model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,slow,866.5,2005.5,0.4,15,1,7,15.098506092325291,-0.0660273032899515,1755,"['14_lag_ismPRjja', '9_lag_nchinaPRjja', '11_lag_ginwSSTjfm', '14_lag_naoPSLjfm', '13_lag_ismPRjja', '7_lag_ginwSSTjfm']","[0.25840290908943975, 0.07355877080056299, 0.009533486333423768, 0.09866472352964792, 0.11453134585077666, 0.10217904668443457]","14_lag_ismPRjja, 9_lag_nchinaPRjja, 11_lag_ginwSSTjfm, 14_lag_naoPSLjfm, 13_lag_ismPRjja, 7_lag_ginwSSTjfm_1755_7"
LinearRegression,1,6,naoPSLjfm,slow,867.5,2005.5,0.4,16,1,7,14.504528456442292,0.048407018962740904,1885,"['15_lag_traFB', '11_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '14_lag_naoPSLjfm', '13_lag_ismPRjja', '7_lag_ginwSSTjfm']","[0.08747263479317317, 0.016239524208950102, 0.08171923203535318, 0.09647638290448014, 0.13776566724243358, 0.09055400528042352]","15_lag_traFB, 11_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 14_lag_naoPSLjfm, 13_lag_ismPRjja, 7_lag_ginwSSTjfm_1885_7"
LinearRegression,2,6,naoPSLjfm,slow,868.5,2005.5,0.4,17,1,6,15.264581708921884,-0.10145317224128712,2015,"['6_lag_shSICsep', '14_lag_ismPRjja', '14_lag_naoPSLjfm', '13_lag_ismPRjja', '16_lag_traFB', '7_lag_ginwSSTjfm']","[0.13806444955415412, 0.2672464867204507, 0.0948096754791508, 0.11238576790038489, 0.0933966562456261, 0.10274210729223462]","6_lag_shSICsep, 14_lag_ismPRjja, 14_lag_naoPSLjfm, 13_lag_ismPRjja, 16_lag_traFB, 7_lag_ginwSSTjfm_2015_6"
LinearRegression,3,6,naoPSLjfm,slow,869.5,2005.5,0.4,18,1,4,15.51658706614495,-0.1296167499595118,2145,"['4_lag_stratZ50ndj03', '15_lag_traFB', '14_lag_ismPRjja', '13_lag_ismPRjja', '16_lag_traFB', '7_lag_ginwSSTjfm']","[0.13915565159521417, 0.13090147222054604, 0.2730183846178774, 0.09992990642533947, 0.13111982860840168, 0.088446363989683]","4_lag_stratZ50ndj03, 15_lag_traFB, 14_lag_ismPRjja, 13_lag_ismPRjja, 16_lag_traFB, 7_lag_ginwSSTjfm_2145_4"
LinearRegression,4,6,naoPSLjfm,slow,870.5,2005.5,0.4,19,1,4,15.42099676502899,-0.12556034716401412,2275,"['15_lag_traFB', '4_lag_stratZ50ndj03', '16_lag_traFB', '13_lag_ismPRjja', '14_lag_ismPRjja', '7_lag_ginwSSTjfm']","[0.12666893526435213, 0.12810013277894128, 0.12378681736002366, 0.09681908048970533, 0.2655593585046042, 0.08601566717014442]","15_lag_traFB, 4_lag_stratZ50ndj03, 16_lag_traFB, 13_lag_ismPRjja, 14_lag_ismPRjja, 7_lag_ginwSSTjfm_2275_4"
LinearRegression,5,6,naoPSLjfm,slow,871.5,2005.5,0.4,20,1,4,15.363749123998664,-0.13274951133715013,2405,"['4_lag_stratZ50ndj03', '19_lag_traIT', '13_lag_ismPRjja', '16_lag_traFB', '14_lag_ismPRjja', '7_lag_ginwSSTjfm']","[0.11696590883177811, 0.12552903231730164, 0.07967800435317418, 0.08157832493897564, 0.27110626103363605, 0.09637652199029997]","4_lag_stratZ50ndj03, 19_lag_traIT, 13_lag_ismPRjja, 16_lag_traFB, 14_lag_ismPRjja, 7_lag_ginwSSTjfm_2405_4"
LinearRegression,6,6,naoPSLjfm,slow,872.5,2005.5,0.4,21,1,1,15.22976967845952,-0.12215958947485625,2535,"['1_lag_naoPSLjfm', '15_lag_traFB', '16_lag_traFB', '13_lag_ismPRjja', '14_lag_ismPRjja', '7_lag_ginwSSTjfm']","[0.012204842979664374, 0.13105089452877658, 0.12851738974758112, 0.08887235578612132, 0.254573780619723, 0.08868088100320391]","1_lag_naoPSLjfm, 15_lag_traFB, 16_lag_traFB, 13_lag_ismPRjja, 14_lag_ismPRjja, 7_lag_ginwSSTjfm_2535_1"
LinearRegression,7,6,naoPSLjfm,slow,873.5,2005.5,0.4,22,2,4,15.27710080673185,-0.12899592938486837,2535,"['4_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '13_lag_ismPRjja', '7_lag_ginwSSTjfm', '16_lag_traFB', '14_lag_ismPRjja']","[0.12980675162377706, 0.024622338478537426, 0.07252053606918295, 0.10069175980155212, 0.07389775546527436, 0.2733396659046232]","4_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 13_lag_ismPRjja, 7_lag_ginwSSTjfm, 16_lag_traFB, 14_lag_ismPRjja_2535_4"
LinearRegression,8,6,naoPSLjfm,slow,874.5,2005.5,0.4,23,3,11,15.211437648217498,-0.13909786766480858,2535,"['11_lag_ginwSSTjfm', '17_lag_ginwSSTjfm', '12_lag_alpi', '15_lag_traFB', '16_lag_traFB', '14_lag_ismPRjja']","[0.006182569891517761, 0.06376524104929585, 0.002321782891688537, 0.14541719370325223, 0.11901948826113586, 0.2630156188676652]","11_lag_ginwSSTjfm, 17_lag_ginwSSTjfm, 12_lag_alpi, 15_lag_traFB, 16_lag_traFB, 14_lag_ismPRjja_2535_11"
LinearRegression,9,6,naoPSLjfm,slow,875.5,2005.5,0.4,24,4,11,15.093804059753271,-0.13585877518383496,2535,"['20_lag_nchinaPRjja', '11_lag_satlSSTjfm', '17_lag_ginwSSTjfm', '19_lag_traEU', '16_lag_traFB', '14_lag_ismPRjja']","[0.03552072059136865, 0.022292972731307176, 0.05831990676563148, 0.10711532345289523, 0.08201822991446422, 0.2568199201850525]","20_lag_nchinaPRjja, 11_lag_satlSSTjfm, 17_lag_ginwSSTjfm, 19_lag_traEU, 16_lag_traFB, 14_lag_ismPRjja_2535_11"
