model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,slow,866.5,2005.5,0.6,15,5,5,14.558506135225626,0.04434997083159061,1235,"['8_lag_traFB', '5_lag_14_median_samPSLann', '5_lag_14_median_neurTSjfm', '5_lag_11_median_seurTSjfm', '5_lag_9_median_naoPSLjfm', '11_lag_nppc3SSTjfm', '5_lag_8_median_traMC', '5_lag_12_median_traTLS', '5_lag_11_median_eurPSLjfm', '9_lag_labSSTjfm', '5_lag_9_median_scpPSLjfm', '5_lag_ormenSSTjfm', '9_lag_tripol2', '9_lag_pdoSSTjfm', '5_lag_14_median_traIT', '5_lag_13_median_scpPSLjfm', '9_lag_tripol1', '13_lag_tripol2', '5_lag_8_median_traDS', '5_lag_10_median_mhfIP30', '5_lag_8_median_arcTSjfm', '9_lag_shTSjfm', '5_lag_12_median_traIFC', '9_lag_traDP', '5_lag_12_median_cetTSjfm', '9_lag_glomaSSTjfm', '5_lag_10_median_traWP', '5_lag_9_median_mhfATL45', '5_lag_10_median_mhfATL45', '5_lag_10_median_traDS']","[0.02511529522287366, 0.1813276093389406, 0.09426220301470743, 0.07553030319715051, 0.18843342684103245, 0.025315587170189446, 0.10108658316431518, 0.05178942368577348, 0.06705449271385815, 0.06035393422619119, 0.13321015407496054, 0.09387516483166083, 0.06691081176146174, 0.07551718916224044, 0.016258728414769275, 0.19878666557658767, 0.03356256033528026, 0.016630193017213694, 0.19786149928929286, 0.05832941102237787, 0.04204508488083213, 0.47818668408976095, 0.017007160175056484, 0.05210624424672051, 0.023852859853665767, 0.5137218213942569, 0.012568413381378776, 0.09962151145721233, 0.06248231472816629, 0.152295392180337]","8_lag_traFB, 5_lag_14_median_samPSLann, 5_lag_14_median_neurTSjfm, 5_lag_11_median_seurTSjfm, 5_lag_9_median_naoPSLjfm, 11_lag_nppc3SSTjfm, 5_lag_8_median_traMC, 5_lag_12_median_traTLS, 5_lag_11_median_eurPSLjfm, 9_lag_labSSTjfm, 5_lag_9_median_scpPSLjfm, 5_lag_ormenSSTjfm, 9_lag_tripol2, 9_lag_pdoSSTjfm, 5_lag_14_median_traIT, 5_lag_13_median_scpPSLjfm, 9_lag_tripol1, 13_lag_tripol2, 5_lag_8_median_traDS, 5_lag_10_median_mhfIP30, 5_lag_8_median_arcTSjfm, 9_lag_shTSjfm, 5_lag_12_median_traIFC, 9_lag_traDP, 5_lag_12_median_cetTSjfm, 9_lag_glomaSSTjfm, 5_lag_10_median_traWP, 5_lag_9_median_mhfATL45, 5_lag_10_median_mhfATL45, 5_lag_10_median_traDS_1235_5"
LinearRegression,1,30,naoPSLjfm,slow,867.5,2005.5,0.6,16,6,6,14.861312378088135,-0.05484925113460126,1235,"['6_lag_13_median_atlSICsep', '9_lag_glomaSSTjfm', '6_lag_12_median_ismPRjja', '6_lag_9_median_stratZ50ndj03', '6_lag_13_median_tripol3', '6_lag_11_median_seurTSjfm', '11_lag_traFSC', '14_lag_samPSLann', '6_lag_10_median_mhfATL60', '10_lag_gyreSSTjfm', '6_lag_11_median_ensoSSTjfm', '6_lag_13_median_amoSSTmjjaso', '6_lag_13_median_traBS', '6_lag_9_median_amo1', '11_lag_tripol1', '6_lag_10_median_traMC', '11_lag_amo2', '6_lag_15_median_satlSSTjfm', '6_lag_13_median_mhfATL45', '6_lag_11_median_traDS', '6_lag_10_median_samPSLann', '6_lag_9_median_nhSICsep', '6_lag_11_median_scpPSLjfm', '13_lag_tripol1', '6_lag_15_median_stratZ50ndj04', '6_lag_11_median_samPSLann', '12_lag_amo3', '6_lag_9_median_mhfATL45', '6_lag_9_median_traWP', '8_lag_amo3']","[0.06325803232819549, 0.2839618256465227, 0.15042238383668563, 0.028776049534465584, 0.03546821257889223, 0.06360738711847114, 0.14448671171570154, 0.03411779669929873, 0.04702613618021772, 0.026095114295152582, 0.0501618286317831, 0.16500719129082178, 0.12082364952215234, 0.10215054440363633, 0.021568285506607207, 0.17634742456944535, 0.02713652482300044, 0.0800351966474603, 0.03883957962275636, 0.1509874655560725, 0.17548999131493823, 0.0639819443906792, 0.039793302064911676, 0.021435896750806895, 0.18228595721136745, 0.2813281098167013, 0.019775193934155708, 0.044817441678947384, 0.06591634435906184, 0.016043957142812315]","6_lag_13_median_atlSICsep, 9_lag_glomaSSTjfm, 6_lag_12_median_ismPRjja, 6_lag_9_median_stratZ50ndj03, 6_lag_13_median_tripol3, 6_lag_11_median_seurTSjfm, 11_lag_traFSC, 14_lag_samPSLann, 6_lag_10_median_mhfATL60, 10_lag_gyreSSTjfm, 6_lag_11_median_ensoSSTjfm, 6_lag_13_median_amoSSTmjjaso, 6_lag_13_median_traBS, 6_lag_9_median_amo1, 11_lag_tripol1, 6_lag_10_median_traMC, 11_lag_amo2, 6_lag_15_median_satlSSTjfm, 6_lag_13_median_mhfATL45, 6_lag_11_median_traDS, 6_lag_10_median_samPSLann, 6_lag_9_median_nhSICsep, 6_lag_11_median_scpPSLjfm, 13_lag_tripol1, 6_lag_15_median_stratZ50ndj04, 6_lag_11_median_samPSLann, 12_lag_amo3, 6_lag_9_median_mhfATL45, 6_lag_9_median_traWP, 8_lag_amo3_1235_6"
LinearRegression,2,30,naoPSLjfm,slow,868.5,2005.5,0.6,17,7,7,15.010411316480544,-0.05466146163904225,1235,"['7_lag_10_median_samPSLann', '7_lag_10_median_glTSjfm', '7_lag_11_median_eapPSLjfm', '7_lag_12_median_traFB', '7_lag_10_median_nhSICsep', '16_lag_shTSjfm', '12_lag_amo2', '7_lag_13_median_traFS', '7_lag_12_median_traDS', '7_lag_13_median_stratZ50ndj02', '7_lag_12_median_nppc2SSTjfm', '10_lag_glomaSSTjfm', '11_lag_gyreSSTjfm', '7_lag_13_median_mhfATL45', '7_lag_12_median_traWP', '14_lag_AMOCann', '7_lag_14_median_AMOCann', '7_lag_14_median_mhfATL45', '7_lag_13_median_amoSSTmjjaso', '7_lag_14_median_ormenSSTjfm', '9_lag_shTSjfm', '7_lag_10_median_traWP', '11_lag_nhSICjfm', '13_lag_tripol1', '7_lag_14_median_traBS', '7_lag_13_median_scpPSLjfm', '7_lag_16_median_traIT', '11_lag_atlSICjfm', '7_lag_10_median_traCA', '7_lag_10_median_traBO']","[0.06540145323268716, 0.4612206318479082, 0.11118316371461724, 0.12765866450956367, 0.11449289342144478, 0.12094458905144032, 0.143808071013331, 0.03609709118662807, 0.0003937252010464722, 0.08249113776030373, 0.029520165433751775, 0.15390761927027896, 8.467837659215658e-05, 0.44563351083711805, 0.15080494943702424, 0.09175394822447351, 0.1504881713256956, 0.4539409373356701, 0.34407100736250396, 0.02094726095844776, 0.20534690734028715, 0.16794984309533234, 0.10319232201089346, 0.03837310961421353, 0.07242188087752875, 0.22711656476581854, 0.022451624731876854, 0.1591007873994461, 0.019548421334613264, 0.08804468701445448]","7_lag_10_median_samPSLann, 7_lag_10_median_glTSjfm, 7_lag_11_median_eapPSLjfm, 7_lag_12_median_traFB, 7_lag_10_median_nhSICsep, 16_lag_shTSjfm, 12_lag_amo2, 7_lag_13_median_traFS, 7_lag_12_median_traDS, 7_lag_13_median_stratZ50ndj02, 7_lag_12_median_nppc2SSTjfm, 10_lag_glomaSSTjfm, 11_lag_gyreSSTjfm, 7_lag_13_median_mhfATL45, 7_lag_12_median_traWP, 14_lag_AMOCann, 7_lag_14_median_AMOCann, 7_lag_14_median_mhfATL45, 7_lag_13_median_amoSSTmjjaso, 7_lag_14_median_ormenSSTjfm, 9_lag_shTSjfm, 7_lag_10_median_traWP, 11_lag_nhSICjfm, 13_lag_tripol1, 7_lag_14_median_traBS, 7_lag_13_median_scpPSLjfm, 7_lag_16_median_traIT, 11_lag_atlSICjfm, 7_lag_10_median_traCA, 7_lag_10_median_traBO_1235_7"
LinearRegression,3,30,naoPSLjfm,slow,869.5,2005.5,0.6,18,8,8,15.438710139015797,-0.05408413494540579,1235,"['16_lag_amo2', '8_lag_11_median_yrvPRjja', '11_lag_nhSICsep', '8_lag_12_median_stratZ50ndj04', '8_lag_17_median_nhTSjfm', '8_lag_13_median_mhfATL45', '15_lag_shTSjfm', '8_lag_15_median_traIFC', '8_lag_12_median_atlSICjfm', '8_lag_17_median_labSSTjfm', '8_lag_15_median_traEU', '8_lag_ensoSSTjfm', '13_lag_tripol1', '8_lag_15_median_traIT', '8_lag_14_median_scpPSLjfm', '11_lag_atlSICjfm', '8_lag_17_median_mhfIP30', '8_lag_11_median_arcTSjfm', '8_lag_17_median_traBS', '8_lag_16_median_shSICmar', '8_lag_16_median_wnorPRjfm', '8_lag_17_median_nppc3SSTjfm', '8_lag_11_median_ormenSSTjfm', '8_lag_13_median_traTLS', '11_lag_nhSICjfm', '17_lag_glomaSSTjfm', '8_lag_15_median_naoPSLjfm', '8_lag_11_median_gyreSSTjfm', '8_lag_13_median_traFB', '8_lag_15_median_atlSICsep']","[0.09255869978511953, 0.036072587982671225, 0.05733445509786422, 0.14960427718076477, 0.21377530682725793, 0.13300639646137702, 0.013251865110803148, 0.10159694258935352, 0.07933317519882467, 0.03229094474307835, 0.08442136061809581, 0.028423107632344513, 0.005980688467854757, 0.07283952442871022, 0.0369315481678407, 0.12202357824585991, 0.28811497362186633, 0.031797532577490656, 0.045734774037877464, 0.14344381493171793, 0.17333158546804747, 0.22360742894557384, 0.06155655672889049, 0.16698897445239816, 0.0694621985012379, 0.013263003697919825, 0.041510811044812655, 0.159161484625101, 0.1325018570425148, 0.13647222086206443]","16_lag_amo2, 8_lag_11_median_yrvPRjja, 11_lag_nhSICsep, 8_lag_12_median_stratZ50ndj04, 8_lag_17_median_nhTSjfm, 8_lag_13_median_mhfATL45, 15_lag_shTSjfm, 8_lag_15_median_traIFC, 8_lag_12_median_atlSICjfm, 8_lag_17_median_labSSTjfm, 8_lag_15_median_traEU, 8_lag_ensoSSTjfm, 13_lag_tripol1, 8_lag_15_median_traIT, 8_lag_14_median_scpPSLjfm, 11_lag_atlSICjfm, 8_lag_17_median_mhfIP30, 8_lag_11_median_arcTSjfm, 8_lag_17_median_traBS, 8_lag_16_median_shSICmar, 8_lag_16_median_wnorPRjfm, 8_lag_17_median_nppc3SSTjfm, 8_lag_11_median_ormenSSTjfm, 8_lag_13_median_traTLS, 11_lag_nhSICjfm, 17_lag_glomaSSTjfm, 8_lag_15_median_naoPSLjfm, 8_lag_11_median_gyreSSTjfm, 8_lag_13_median_traFB, 8_lag_15_median_atlSICsep_1235_8"
LinearRegression,4,30,naoPSLjfm,slow,870.5,2005.5,0.6,19,9,9,14.513832233398155,-0.007825912017600198,1235,"['9_lag_13_median_neurTSjfm', '9_lag_13_median_amo1', '9_lag_13_median_scpPSLjfm', '15_lag_tripol1', '11_lag_nhSICjfm', '9_lag_15_median_traIFC', '11_lag_tripol1', '9_lag_12_median_amo1', '9_lag_15_median_traFS', '9_lag_16_median_mhfATL45', '9_lag_glomaSSTjfm', '9_lag_12_median_ormenSSTjfm', '9_lag_18_median_ensoSSTjfm', '9_lag_15_median_traBS', '9_lag_12_median_AMOCann', '9_lag_14_median_mhfATL45', '9_lag_14_median_AMOCann', '9_lag_14_median_stratZ50ndj02', '9_lag_15_median_shSICmar', '9_lag_18_median_nhSICsep', '12_lag_amo3', '9_lag_15_median_nchinaPRjja', '13_lag_tripol1', '13_lag_mhfATL60', '9_lag_16_median_cetTSjfm', '9_lag_13_median_ensoSSTjfm', '9_lag_15_median_naoPSLjfm', '9_lag_12_median_tripol3', '9_lag_15_median_wnorPRjfm', '9_lag_15_median_atlSICsep']","[0.00844529018895635, 0.2952805595734745, 0.11927858579881945, 0.051157263031971434, 0.03501253210352599, 0.0013139406330205047, 0.024146392172843055, 0.31332363696535603, 0.09116428008999668, 0.04728890490662429, 0.035870049597907225, 0.08523932962685819, 0.16170331791512407, 0.027624888846544574, 0.20750181642588789, 0.09885903687172701, 0.18902742335506353, 0.028664081133417278, 0.11596391745013233, 0.14371141257952244, 0.01779317304653725, 0.04968132215115041, 0.05154224404328336, 0.05228562194141905, 0.004307424529297665, 0.03535528494315312, 0.14362111681806822, 0.03256350097692204, 0.06963529603721591, 0.19658873827847106]","9_lag_13_median_neurTSjfm, 9_lag_13_median_amo1, 9_lag_13_median_scpPSLjfm, 15_lag_tripol1, 11_lag_nhSICjfm, 9_lag_15_median_traIFC, 11_lag_tripol1, 9_lag_12_median_amo1, 9_lag_15_median_traFS, 9_lag_16_median_mhfATL45, 9_lag_glomaSSTjfm, 9_lag_12_median_ormenSSTjfm, 9_lag_18_median_ensoSSTjfm, 9_lag_15_median_traBS, 9_lag_12_median_AMOCann, 9_lag_14_median_mhfATL45, 9_lag_14_median_AMOCann, 9_lag_14_median_stratZ50ndj02, 9_lag_15_median_shSICmar, 9_lag_18_median_nhSICsep, 12_lag_amo3, 9_lag_15_median_nchinaPRjja, 13_lag_tripol1, 13_lag_mhfATL60, 9_lag_16_median_cetTSjfm, 9_lag_13_median_ensoSSTjfm, 9_lag_15_median_naoPSLjfm, 9_lag_12_median_tripol3, 9_lag_15_median_wnorPRjfm, 9_lag_15_median_atlSICsep_1235_9"
LinearRegression,5,30,naoPSLjfm,slow,871.5,2005.5,0.6,20,10,10,14.85174062544453,0.02744275177999873,1235,"['10_lag_15_median_stratZ50ndj01', '14_lag_nppc3SSTjfm', '10_lag_16_median_mhfIP30', '10_lag_18_median_traCA', '10_lag_19_median_tripol3', '10_lag_13_median_traFB', '14_lag_naoPSLjfm', '10_lag_13_median_yrvPRjja', '10_lag_14_median_ginwSSTjfm', '10_lag_16_median_eurPSLjfm', '10_lag_14_median_cetTSjfm', '16_lag_traDP', '10_lag_19_median_nppc2SSTjfm', '16_lag_mhfATL60', '14_lag_mhfATL60', '16_lag_naoPSLjfm', '16_lag_glomaSSTjfm', '10_lag_13_median_amo3', '10_lag_16_median_traMC', '10_lag_19_median_stratZ50ndj03', '10_lag_15_median_arcTSjfm', '10_lag_15_median_shSICmar', '10_lag_19_median_ismPRjja', '10_lag_14_median_mhfATL45', '10_lag_18_median_scpPSLjfm', '10_lag_17_median_shSICmar', '19_lag_traIT', '10_lag_15_median_wnorPRjfm', '13_lag_tripol1', '10_lag_16_median_naoPSLjfm']","[0.05508110703783346, 0.09239905584256841, 0.06700649520629343, 0.18530120226256147, 0.28536778572474736, 0.009784536000468165, 0.022289957498211502, 0.09695666019034868, 0.014164378542036468, 0.10059333327020666, 0.06502113598055502, 0.03887727192624003, 0.020492746192614507, 0.028224281143348996, 0.18031787876881594, 0.09266310297196628, 0.18872158007062498, 0.007129037829381225, 0.1862940325868699, 0.09505415803017554, 0.047382557073217965, 0.17049744694419258, 0.019466978316661623, 0.009815250643426726, 0.21647313629055728, 0.058609196609543425, 0.08303923924759601, 0.2617112072231475, 0.01331718307734594, 0.35622254198050984]","10_lag_15_median_stratZ50ndj01, 14_lag_nppc3SSTjfm, 10_lag_16_median_mhfIP30, 10_lag_18_median_traCA, 10_lag_19_median_tripol3, 10_lag_13_median_traFB, 14_lag_naoPSLjfm, 10_lag_13_median_yrvPRjja, 10_lag_14_median_ginwSSTjfm, 10_lag_16_median_eurPSLjfm, 10_lag_14_median_cetTSjfm, 16_lag_traDP, 10_lag_19_median_nppc2SSTjfm, 16_lag_mhfATL60, 14_lag_mhfATL60, 16_lag_naoPSLjfm, 16_lag_glomaSSTjfm, 10_lag_13_median_amo3, 10_lag_16_median_traMC, 10_lag_19_median_stratZ50ndj03, 10_lag_15_median_arcTSjfm, 10_lag_15_median_shSICmar, 10_lag_19_median_ismPRjja, 10_lag_14_median_mhfATL45, 10_lag_18_median_scpPSLjfm, 10_lag_17_median_shSICmar, 19_lag_traIT, 10_lag_15_median_wnorPRjfm, 13_lag_tripol1, 10_lag_16_median_naoPSLjfm_1235_10"
LinearRegression,6,30,naoPSLjfm,slow,872.5,2005.5,0.6,21,11,11,14.943627908167672,-0.030693544212641824,1235,"['11_lag_16_median_traFS', '11_lag_19_median_stratZ50ndj02', '11_lag_traIT', '11_lag_18_median_traBS', '11_lag_14_median_labSSTjfm', '11_lag_20_median_tripol1', '19_lag_samPSLann', '11_lag_19_median_traEU', '18_lag_traDP', '19_lag_traIT', '11_lag_16_median_traFSC', '11_lag_17_median_shSICmar', '11_lag_18_median_mhfATL45', '11_lag_16_median_stratZ50ndj04', '11_lag_15_median_scpPSLjfm', '11_lag_16_median_shSICmar', '11_lag_14_median_traFS', '11_lag_15_median_shSICmar', '11_lag_gyreSSTjfm', '11_lag_16_median_amo3', '17_lag_glomaSSTjfm', '11_lag_16_median_seurTSjfm', '11_lag_16_median_naoPSLjfm', '11_lag_14_median_stratZ50ndj04', '11_lag_20_median_traEC', '11_lag_16_median_atlSICsep', '11_lag_18_median_satlSSTjfm', '11_lag_20_median_nppc3SSTjfm', '11_lag_16_median_traCA', '11_lag_14_median_arcTSjfm']","[0.011758563908531233, 0.04216959693799985, 0.06866373418527542, 0.016116373150334873, 0.06048986036451987, 0.11161672751295258, 0.033860967070204265, 0.008711959126550093, 0.002808451616890906, 0.09885357860379002, 0.0940254494465236, 0.3285491543803146, 0.058949541370129165, 0.23421988356692933, 0.1054992278872044, 0.2229638799303923, 0.03144807144211354, 0.20512082628991643, 0.03287753294466408, 0.022428213221032528, 0.013990171590137069, 0.1356931988990713, 0.19977763031264797, 0.1138376591527691, 0.06589040633028391, 0.04618648088725241, 0.028319773770288298, 0.07330271222566977, 0.168634271362814, 0.04179603626350014]","11_lag_16_median_traFS, 11_lag_19_median_stratZ50ndj02, 11_lag_traIT, 11_lag_18_median_traBS, 11_lag_14_median_labSSTjfm, 11_lag_20_median_tripol1, 19_lag_samPSLann, 11_lag_19_median_traEU, 18_lag_traDP, 19_lag_traIT, 11_lag_16_median_traFSC, 11_lag_17_median_shSICmar, 11_lag_18_median_mhfATL45, 11_lag_16_median_stratZ50ndj04, 11_lag_15_median_scpPSLjfm, 11_lag_16_median_shSICmar, 11_lag_14_median_traFS, 11_lag_15_median_shSICmar, 11_lag_gyreSSTjfm, 11_lag_16_median_amo3, 17_lag_glomaSSTjfm, 11_lag_16_median_seurTSjfm, 11_lag_16_median_naoPSLjfm, 11_lag_14_median_stratZ50ndj04, 11_lag_20_median_traEC, 11_lag_16_median_atlSICsep, 11_lag_18_median_satlSSTjfm, 11_lag_20_median_nppc3SSTjfm, 11_lag_16_median_traCA, 11_lag_14_median_arcTSjfm_1235_11"
LinearRegression,7,30,naoPSLjfm,slow,873.5,2005.5,0.6,22,12,12,14.86299038005574,0.02493941016276171,1235,"['14_lag_ensoSSTjfm', '19_lag_samPSLann', '12_lag_19_median_shSICmar', '12_lag_16_median_eurPSLjfm', '20_lag_amoSSTmjjaso', '16_lag_cetTSjfm', '12_lag_15_median_eapPSLjfm', '15_lag_nhSICsep', '12_lag_19_median_tripol1', '12_lag_15_median_scpPSLjfm', '21_lag_shSICsep', '12_lag_nhTSjfm', '12_lag_16_median_shSICmar', '17_lag_labSSTjfm', '12_lag_18_median_ensoSSTjfm', '12_lag_16_median_naoPSLjfm', '12_lag_15_median_stratZ50ndj01', '12_lag_15_median_wnorPRjfm', '12_lag_20_median_stratZ50ndj01', '12_lag_17_median_tripol3', '12_lag_18_median_mhfATL60', '12_lag_16_median_traCA', '12_lag_19_median_mhfATL45', '12_lag_19_median_nppc2SSTjfm', '12_lag_15_median_mhfIP30', '12_lag_17_median_AMOCann', '20_lag_gyreSSTjfm', '12_lag_15_median_arcTSjfm', '12_lag_15_median_traBO', '12_lag_17_median_atlSICsep']","[0.024894930073618433, 0.04533352730389142, 0.09394862130490893, 0.19410397596224319, 0.12234421776447194, 0.050513430105301876, 0.022007512755423266, 0.056509050888583705, 0.1497605568389971, 0.1434137799519185, 0.03969273140617894, 0.011011483040826763, 0.1834941151208259, 0.013323749761966793, 0.2510093398373742, 0.09107147446449385, 0.15468938434096535, 0.015261977185426589, 0.09591824073365483, 0.058925691614899016, 0.17741644016499483, 0.19796932905891035, 0.04933992829958815, 0.06495190058024446, 0.05472256075219693, 0.1126291593361291, 0.038434953791212076, 0.011455635024486079, 0.0783787961781923, 0.1590796225411527]","14_lag_ensoSSTjfm, 19_lag_samPSLann, 12_lag_19_median_shSICmar, 12_lag_16_median_eurPSLjfm, 20_lag_amoSSTmjjaso, 16_lag_cetTSjfm, 12_lag_15_median_eapPSLjfm, 15_lag_nhSICsep, 12_lag_19_median_tripol1, 12_lag_15_median_scpPSLjfm, 21_lag_shSICsep, 12_lag_nhTSjfm, 12_lag_16_median_shSICmar, 17_lag_labSSTjfm, 12_lag_18_median_ensoSSTjfm, 12_lag_16_median_naoPSLjfm, 12_lag_15_median_stratZ50ndj01, 12_lag_15_median_wnorPRjfm, 12_lag_20_median_stratZ50ndj01, 12_lag_17_median_tripol3, 12_lag_18_median_mhfATL60, 12_lag_16_median_traCA, 12_lag_19_median_mhfATL45, 12_lag_19_median_nppc2SSTjfm, 12_lag_15_median_mhfIP30, 12_lag_17_median_AMOCann, 20_lag_gyreSSTjfm, 12_lag_15_median_arcTSjfm, 12_lag_15_median_traBO, 12_lag_17_median_atlSICsep_1235_12"
LinearRegression,8,30,naoPSLjfm,slow,874.5,2005.5,0.6,23,13,13,15.230358725199226,0.01437221632637976,1235,"['13_lag_21_median_traFB', '13_lag_18_median_seurTSjfm', '13_lag_20_median_traDS', '13_lag_18_median_atlSICjfm', '13_lag_20_median_alpi', '22_lag_tripol1', '21_lag_nppc3SSTjfm', '13_lag_18_median_nhSICjfm', '13_lag_tripol1', '13_lag_22_median_traFS', '13_lag_17_median_traBS', '13_lag_22_median_traMC', '13_lag_18_median_wnorPRjfm', '21_lag_atlSICjfm', '16_lag_eapPSLjfm', '13_lag_16_median_traIT', '13_lag_16_median_naoPSLjfm', '16_lag_tripol1', '13_lag_19_median_mhfIP30', '17_lag_shTSjfm', '13_lag_22_median_traFSC', '13_lag_18_median_traBS', '13_lag_19_median_ismPRjja', '13_lag_21_median_mhfIP30', '13_lag_18_median_traDS', '13_lag_16_median_mhfATL45', '13_lag_20_median_traIFC', '13_lag_19_median_shSICmar', '19_lag_glomaSSTjfm', '13_lag_20_median_nppc2SSTjfm']","[0.047239700327429975, 0.1416944168780683, 0.38343322101520777, 0.01967192299249097, 0.03297942610188972, 0.0059312738645522795, 0.052561312903624716, 0.046396843421856744, 0.008465170586700299, 0.05115474864279421, 0.1154478815965851, 0.08271058687885226, 0.054263530251775945, 0.03711757782919406, 0.02910348458044964, 0.01747837544374987, 0.04650091849632171, 0.07370119353106279, 0.10162960560502149, 0.22118874027865887, 0.057760736062712204, 0.07877145591548657, 0.1858616146191366, 0.17334640202230778, 0.3606336513330878, 0.07344440539222113, 0.18287087458943702, 0.1157768472185007, 0.13372618258920788, 0.05826451680325731]","13_lag_21_median_traFB, 13_lag_18_median_seurTSjfm, 13_lag_20_median_traDS, 13_lag_18_median_atlSICjfm, 13_lag_20_median_alpi, 22_lag_tripol1, 21_lag_nppc3SSTjfm, 13_lag_18_median_nhSICjfm, 13_lag_tripol1, 13_lag_22_median_traFS, 13_lag_17_median_traBS, 13_lag_22_median_traMC, 13_lag_18_median_wnorPRjfm, 21_lag_atlSICjfm, 16_lag_eapPSLjfm, 13_lag_16_median_traIT, 13_lag_16_median_naoPSLjfm, 16_lag_tripol1, 13_lag_19_median_mhfIP30, 17_lag_shTSjfm, 13_lag_22_median_traFSC, 13_lag_18_median_traBS, 13_lag_19_median_ismPRjja, 13_lag_21_median_mhfIP30, 13_lag_18_median_traDS, 13_lag_16_median_mhfATL45, 13_lag_20_median_traIFC, 13_lag_19_median_shSICmar, 19_lag_glomaSSTjfm, 13_lag_20_median_nppc2SSTjfm_1235_13"
LinearRegression,9,30,naoPSLjfm,slow,875.5,2005.5,0.6,24,14,14,15.061916627495568,-0.018465314871070525,1235,"['14_lag_21_median_atlSICjfm', '20_lag_arcTSjfm', '14_lag_21_median_mhfATL60', '14_lag_18_median_eurPSLjfm', '14_lag_18_median_alpi', '14_lag_23_median_tripol2', '14_lag_23_median_shSICmar', '14_lag_21_median_atlSICsep', '17_lag_ensoSSTjfm', '14_lag_18_median_yrvPRjja', '14_lag_22_median_traFS', '17_lag_labSSTjfm', '20_lag_amo2', '14_lag_20_median_atlSICjfm', '17_lag_shTSjfm', '14_lag_amo1', '14_lag_23_median_stratZ50ndj03', '16_lag_traDP', '14_lag_23_median_traBO', '14_lag_20_median_wnorPRjfm', '14_lag_20_median_stratZ50ndj01', '14_lag_23_median_seurTSjfm', '14_lag_17_median_ormenSSTjfm', '14_lag_17_median_tripol1', '14_lag_17_median_tripol3', '14_lag_19_median_eurPSLjfm', '14_lag_22_median_yrvPRjja', '14_lag_19_median_mhfATL30', '14_lag_21_median_alpi', '14_lag_18_median_ormenSSTjfm']","[0.33484790043452595, 0.05381218122782069, 0.10856644547386732, 0.23819439068783171, 0.021027281729325758, 0.05393249231142664, 0.03807985881225805, 0.11972569334715946, 0.014850907295775243, 0.10422599505362029, 0.04297405310109917, 0.04327785212421288, 0.06931368669383918, 0.33365769600061584, 0.26696056104375687, 0.14376418414005293, 0.04908786268743682, 0.05817538763436316, 0.06434821834208718, 0.1569781563952014, 0.09978190567538234, 0.03981281626791874, 0.010142326040832102, 0.05962453876890986, 0.11108708245768618, 0.3717812259936118, 0.1520340389061379, 0.17376976148914547, 0.06459409789287375, 0.040872733790794466]","14_lag_21_median_atlSICjfm, 20_lag_arcTSjfm, 14_lag_21_median_mhfATL60, 14_lag_18_median_eurPSLjfm, 14_lag_18_median_alpi, 14_lag_23_median_tripol2, 14_lag_23_median_shSICmar, 14_lag_21_median_atlSICsep, 17_lag_ensoSSTjfm, 14_lag_18_median_yrvPRjja, 14_lag_22_median_traFS, 17_lag_labSSTjfm, 20_lag_amo2, 14_lag_20_median_atlSICjfm, 17_lag_shTSjfm, 14_lag_amo1, 14_lag_23_median_stratZ50ndj03, 16_lag_traDP, 14_lag_23_median_traBO, 14_lag_20_median_wnorPRjfm, 14_lag_20_median_stratZ50ndj01, 14_lag_23_median_seurTSjfm, 14_lag_17_median_ormenSSTjfm, 14_lag_17_median_tripol1, 14_lag_17_median_tripol3, 14_lag_19_median_eurPSLjfm, 14_lag_22_median_yrvPRjja, 14_lag_19_median_mhfATL30, 14_lag_21_median_alpi, 14_lag_18_median_ormenSSTjfm_1235_14"
