model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,slow,866.5,2005.5,0.6,15,5,5,14.559376656701406,-0.033633619749675395,418,"['6_lag_solFORC', '5_lag_6_median_atlSICjfm', '5_lag_7_median_amoSSTjfm', '5_lag_7_median_atlSICjfm', '5_lag_7_median_shSICmar', '5_lag_7_median_solFORC']","[1.1835738870450516, 0.10808905229353671, 0.07494843267295388, 0.11480217255683234, 0.00433370250004745, 1.2021111853319022]","6_lag_solFORC, 5_lag_6_median_atlSICjfm, 5_lag_7_median_amoSSTjfm, 5_lag_7_median_atlSICjfm, 5_lag_7_median_shSICmar, 5_lag_7_median_solFORC_418_5"
LinearRegression,1,6,naoPSLjfm,slow,867.5,2005.5,0.6,16,6,6,14.628514194443136,-0.0917085221563831,418,"['7_lag_scpPSLjfm', '7_lag_shSICsep', '6_lag_7_median_amo3', '6_lag_7_median_naoPSLjfm', '7_lag_naoPSLjfm', '6_lag_8_median_solFORC']","[0.053819214771270045, 0.07259077957872664, 0.031096491774981243, 0.035363456359947504, 0.03536345635994753, 0.011878808462380135]","7_lag_scpPSLjfm, 7_lag_shSICsep, 6_lag_7_median_amo3, 6_lag_7_median_naoPSLjfm, 7_lag_naoPSLjfm, 6_lag_8_median_solFORC_418_6"
LinearRegression,2,6,naoPSLjfm,slow,868.5,2005.5,0.6,17,7,7,14.552594425133508,-0.029497797359529454,418,"['7_lag_9_median_amoSSTmjjaso', '7_lag_8_median_atlSICsep', '7_lag_9_median_solFORC', '8_lag_eapPSLjfm', '8_lag_amoSSTjfm', '7_lag_9_median_nhSICjfm']","[0.10020402177737547, 0.03040484865556075, 0.025566101780420403, 0.027383925201657836, 0.022101851885666678, 0.01334907235569312]","7_lag_9_median_amoSSTmjjaso, 7_lag_8_median_atlSICsep, 7_lag_9_median_solFORC, 8_lag_eapPSLjfm, 8_lag_amoSSTjfm, 7_lag_9_median_nhSICjfm_418_7"
LinearRegression,3,6,naoPSLjfm,slow,869.5,2005.5,0.6,18,8,8,14.525261462445497,-0.06061274460021186,418,"['8_lag_10_median_amoSSTmjjaso', '8_lag_9_median_atlSICsep', '8_lag_10_median_solFORC', '9_lag_eapPSLjfm', '9_lag_amoSSTjfm', '8_lag_10_median_nhSICjfm']","[0.05295187177446884, 0.07380880497987613, 0.033318079599705425, 0.05481987809265872, 0.0018157714479209025, 0.036115184057705606]","8_lag_10_median_amoSSTmjjaso, 8_lag_9_median_atlSICsep, 8_lag_10_median_solFORC, 9_lag_eapPSLjfm, 9_lag_amoSSTjfm, 8_lag_10_median_nhSICjfm_418_8"
LinearRegression,4,6,naoPSLjfm,slow,870.5,2005.5,0.6,19,9,9,14.519902543286793,-0.010206948870342823,418,"['9_lag_11_median_amo1', '9_lag_10_median_stratZ50ndj03', '10_lag_amo1', '9_lag_10_median_scpPSLjfm', '9_lag_11_median_amo3', '9_lag_11_median_nppc2SSTjfm']","[0.0007617851972454257, 0.03431376715559104, 0.02780749376200079, 0.06105414810278005, 0.010408278516667833, 0.08137709877767695]","9_lag_11_median_amo1, 9_lag_10_median_stratZ50ndj03, 10_lag_amo1, 9_lag_10_median_scpPSLjfm, 9_lag_11_median_amo3, 9_lag_11_median_nppc2SSTjfm_418_9"
LinearRegression,5,6,naoPSLjfm,slow,871.5,2005.5,0.6,20,10,10,14.58389392494662,-0.048899115642644764,418,"['10_lag_12_median_amo1', '10_lag_11_median_stratZ50ndj03', '11_lag_amo1', '10_lag_11_median_scpPSLjfm', '10_lag_12_median_amo3', '10_lag_12_median_nppc2SSTjfm']","[0.05693214216704198, 0.020351861064976974, 0.06493825619693687, 0.04859791266250865, 0.016434841511844173, 0.06613491974810522]","10_lag_12_median_amo1, 10_lag_11_median_stratZ50ndj03, 11_lag_amo1, 10_lag_11_median_scpPSLjfm, 10_lag_12_median_amo3, 10_lag_12_median_nppc2SSTjfm_418_10"
LinearRegression,6,6,naoPSLjfm,slow,872.5,2005.5,0.6,21,11,11,14.478132090774265,-0.011548435415808224,418,"['12_lag_nppc2SSTjfm', '11_lag_12_median_amoSSTjfm', '11_lag_12_median_scpPSLjfm', '12_lag_scpPSLjfm', '11_lag_13_median_shSICsep', '11_lag_12_median_nppc2SSTjfm']","[69004301342633.47, 0.0390625, 30007146844129.67, 30007146844129.62, 0.08447265625, 69004301342633.52]","12_lag_nppc2SSTjfm, 11_lag_12_median_amoSSTjfm, 11_lag_12_median_scpPSLjfm, 12_lag_scpPSLjfm, 11_lag_13_median_shSICsep, 11_lag_12_median_nppc2SSTjfm_418_11"
LinearRegression,7,6,naoPSLjfm,slow,873.5,2005.5,0.6,22,12,12,14.530022756102232,0.0002989983469709876,418,"['12_lag_13_median_shSICmar', '13_lag_scpPSLjfm', '12_lag_13_median_scpPSLjfm', '12_lag_13_median_solFORC', '13_lag_shSICmar', '12_lag_14_median_solFORC']","[0.03937307147825336, 0.008534951067803949, 0.008534951067804183, 0.37434120242263724, 0.0393730714782532, 0.4112314314601121]","12_lag_13_median_shSICmar, 13_lag_scpPSLjfm, 12_lag_13_median_scpPSLjfm, 12_lag_13_median_solFORC, 13_lag_shSICmar, 12_lag_14_median_solFORC_418_12"
LinearRegression,8,6,naoPSLjfm,slow,874.5,2005.5,0.6,23,13,13,14.75255342376838,-0.04940034993361585,418,"['13_lag_14_median_shSICmar', '14_lag_scpPSLjfm', '13_lag_14_median_scpPSLjfm', '13_lag_14_median_solFORC', '14_lag_shSICmar', '13_lag_15_median_solFORC']","[0.04305830983060864, 0.05897715082868185, 0.05897715082868179, 0.2665178032259441, 0.04305830983060851, 0.298732751241155]","13_lag_14_median_shSICmar, 14_lag_scpPSLjfm, 13_lag_14_median_scpPSLjfm, 13_lag_14_median_solFORC, 14_lag_shSICmar, 13_lag_15_median_solFORC_418_13"
LinearRegression,9,6,naoPSLjfm,slow,875.5,2005.5,0.6,24,14,14,14.477534181097722,0.023791263294076638,418,"['14_lag_15_median_naoPSLjfm', '15_lag_eapPSLjfm', '16_lag_shSICsep', '15_lag_AMOCann', '15_lag_naoPSLjfm', '14_lag_16_median_shSICsep']","[0.006082621257626079, 0.008651239370236909, 0.012820170119932535, 0.05917824630074143, 0.00608262125762608, 0.05936388933279238]","14_lag_15_median_naoPSLjfm, 15_lag_eapPSLjfm, 16_lag_shSICsep, 15_lag_AMOCann, 15_lag_naoPSLjfm, 14_lag_16_median_shSICsep_418_14"
