model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,slow,866.5,2005.5,0.4,15,5,5,14.892668537948067,-0.07811127960938341,418,"['6_lag_stratZ50ndj02', '5_lag_7_median_stratZ50ndj02', '6_lag_naoPSLjfm', '5_lag_7_median_solFORC', '5_lag_7_median_nppc2SSTjfm', '7_lag_shSICmar', '6_lag_scpPSLjfm', '6_lag_shSICmar', '5_lag_6_median_scpPSLjfm', '5_lag_7_median_shSICmar']","[0.18139528333156435, 0.10632647156636794, 0.06191269282500126, 0.12525080949956408, 0.038456789384484394, 0.0120270975947816, 0.03945439579428619, 0.010143563009670611, 0.039454395794286216, 0.0009417672925558212]","6_lag_stratZ50ndj02, 5_lag_7_median_stratZ50ndj02, 6_lag_naoPSLjfm, 5_lag_7_median_solFORC, 5_lag_7_median_nppc2SSTjfm, 7_lag_shSICmar, 6_lag_scpPSLjfm, 6_lag_shSICmar, 5_lag_6_median_scpPSLjfm, 5_lag_7_median_shSICmar_418_5"
LinearRegression,1,10,naoPSLjfm,slow,867.5,2005.5,0.4,16,6,6,14.800274136648387,-0.09435149449759386,418,"['7_lag_stratZ50ndj02', '6_lag_7_median_atlSICjfm', '6_lag_7_median_solFORC', '6_lag_8_median_shSICmar', '6_lag_8_median_nppc2SSTjfm', '7_lag_shSICmar', '6_lag_8_median_stratZ50ndj01', '6_lag_8_median_naoPSLjfm', '7_lag_naoPSLjfm', '7_lag_nhSICsep']","[0.059414943318456405, 0.01575645462544531, 0.12064700419240174, 0.15333341506585474, 0.09470651928138958, 0.12861862640778235, 0.05685522270672903, 0.02040037951589294, 0.0777667930311526, 0.02182297389681118]","7_lag_stratZ50ndj02, 6_lag_7_median_atlSICjfm, 6_lag_7_median_solFORC, 6_lag_8_median_shSICmar, 6_lag_8_median_nppc2SSTjfm, 7_lag_shSICmar, 6_lag_8_median_stratZ50ndj01, 6_lag_8_median_naoPSLjfm, 7_lag_naoPSLjfm, 7_lag_nhSICsep_418_6"
LinearRegression,2,10,naoPSLjfm,slow,868.5,2005.5,0.4,17,7,7,14.708592875150632,-0.07146581222445061,418,"['8_lag_stratZ50ndj02', '7_lag_9_median_nhSICsep', '7_lag_8_median_solFORC', '8_lag_shSICmar', '8_lag_naoPSLjfm', '7_lag_9_median_stratZ50ndj01', '7_lag_9_median_naoPSLjfm', '8_lag_nhSICsep', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_amo2']","[0.06278977163586413, 0.1600545256477327, 0.10169782421290058, 0.046222995541233186, 0.0046763027078169095, 0.06963799842200508, 0.013588227591968663, 0.12427898159564307, 0.04782747644687446, 0.15356423259743482]","8_lag_stratZ50ndj02, 7_lag_9_median_nhSICsep, 7_lag_8_median_solFORC, 8_lag_shSICmar, 8_lag_naoPSLjfm, 7_lag_9_median_stratZ50ndj01, 7_lag_9_median_naoPSLjfm, 8_lag_nhSICsep, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_amo2_418_7"
LinearRegression,3,10,naoPSLjfm,slow,869.5,2005.5,0.4,18,8,8,14.438650521637985,-0.04248518762598651,418,"['9_lag_eurPSLjfm', '8_lag_10_median_AMOCann', '8_lag_10_median_shSICmar', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_naoPSLjfm', '9_lag_eapPSLjfm', '8_lag_9_median_stratZ50ndj02', '8_lag_10_median_stratZ50ndj02', '8_lag_10_median_solFORC', '9_lag_stratZ50ndj02']","[0.05567463991495906, 0.08879386492402479, 0.03465638788254011, 0.002065550619745483, 0.02068869767918492, 0.016449540766730577, 0.02489273938165409, 0.02171171027219739, 0.09364278966096302, 0.02489273938165407]","9_lag_eurPSLjfm, 8_lag_10_median_AMOCann, 8_lag_10_median_shSICmar, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_naoPSLjfm, 9_lag_eapPSLjfm, 8_lag_9_median_stratZ50ndj02, 8_lag_10_median_stratZ50ndj02, 8_lag_10_median_solFORC, 9_lag_stratZ50ndj02_418_8"
LinearRegression,4,10,naoPSLjfm,slow,870.5,2005.5,0.4,19,9,9,14.553732108777732,-0.03305638450998698,418,"['11_lag_nppc2SSTjfm', '9_lag_11_median_eapPSLjfm', '9_lag_11_median_eurPSLjfm', '9_lag_11_median_shSICmar', '9_lag_11_median_amo2', '9_lag_11_median_nhSICsep', '9_lag_11_median_shSICsep', '9_lag_11_median_amoSSTjfm', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_nppc2SSTjfm']","[0.09380660620631408, 0.059541198112053884, 0.17665422010452428, 0.03802478658959587, 0.01291612397574781, 0.08038013587298894, 0.050019692825053516, 0.12643411739219884, 0.049730235781635344, 0.04510849550512816]","11_lag_nppc2SSTjfm, 9_lag_11_median_eapPSLjfm, 9_lag_11_median_eurPSLjfm, 9_lag_11_median_shSICmar, 9_lag_11_median_amo2, 9_lag_11_median_nhSICsep, 9_lag_11_median_shSICsep, 9_lag_11_median_amoSSTjfm, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_nppc2SSTjfm_418_9"
LinearRegression,5,10,naoPSLjfm,slow,871.5,2005.5,0.4,20,10,10,14.640959819218503,-0.015636149334996532,418,"['10_lag_12_median_eapPSLjfm', '11_lag_eurPSLjfm', '10_lag_12_median_naoPSLjfm', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_stratZ50ndj01', '11_lag_eapPSLjfm', '10_lag_12_median_stratZ50ndj02', '10_lag_11_median_stratZ50ndj02', '10_lag_12_median_solFORC', '11_lag_stratZ50ndj02']","[0.22066218371337062, 0.07045260318408175, 0.004822316166760396, 0.04510818433830982, 0.19576523535315626, 0.15717180662728314, 0.18554759960006864, 0.07648415513665088, 0.08931921050211929, 0.07648415513665106]","10_lag_12_median_eapPSLjfm, 11_lag_eurPSLjfm, 10_lag_12_median_naoPSLjfm, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_stratZ50ndj01, 11_lag_eapPSLjfm, 10_lag_12_median_stratZ50ndj02, 10_lag_11_median_stratZ50ndj02, 10_lag_12_median_solFORC, 11_lag_stratZ50ndj02_418_10"
LinearRegression,6,10,naoPSLjfm,slow,872.5,2005.5,0.4,21,11,11,14.314924660598141,-0.0035315327638529175,418,"['12_lag_nppc2SSTjfm', '11_lag_12_median_amo2', '11_lag_12_median_naoPSLjfm', '11_lag_13_median_nhSICsep', '12_lag_amo2', '11_lag_12_median_shSICsep', '12_lag_solFORC', '11_lag_12_median_solFORC', '11_lag_13_median_amo3', '11_lag_13_median_nppc2SSTjfm']","[0.030159748565995882, 0.014208187488141007, 0.029276023711276623, 0.06233874362340137, 0.014208187488141018, 0.005130032635392119, 0.038735601068823955, 0.038735601068824, 0.01591393961543291, 0.00038446723736322574]","12_lag_nppc2SSTjfm, 11_lag_12_median_amo2, 11_lag_12_median_naoPSLjfm, 11_lag_13_median_nhSICsep, 12_lag_amo2, 11_lag_12_median_shSICsep, 12_lag_solFORC, 11_lag_12_median_solFORC, 11_lag_13_median_amo3, 11_lag_13_median_nppc2SSTjfm_418_11"
LinearRegression,7,10,naoPSLjfm,slow,873.5,2005.5,0.4,22,12,12,14.308119781157053,0.04845043855995721,418,"['13_lag_nppc2SSTjfm', '12_lag_13_median_amo2', '12_lag_13_median_naoPSLjfm', '12_lag_14_median_nhSICsep', '13_lag_amo2', '12_lag_13_median_shSICsep', '13_lag_solFORC', '12_lag_13_median_solFORC', '12_lag_14_median_amo3', '12_lag_14_median_nppc2SSTjfm']","[0.12135694922905117, 0.1021545182725512, 0.02693057755287051, 0.12685488025002728, 0.10215451827255118, 0.0420124640951198, 0.028323502906158985, 0.028323502906158992, 0.09533960500707052, 0.14191089873458798]","13_lag_nppc2SSTjfm, 12_lag_13_median_amo2, 12_lag_13_median_naoPSLjfm, 12_lag_14_median_nhSICsep, 13_lag_amo2, 12_lag_13_median_shSICsep, 13_lag_solFORC, 12_lag_13_median_solFORC, 12_lag_14_median_amo3, 12_lag_14_median_nppc2SSTjfm_418_12"
LinearRegression,8,10,naoPSLjfm,slow,874.5,2005.5,0.4,23,13,13,14.461189877416627,0.0016007998971973646,418,"['13_lag_14_median_nhSICjfm', '13_lag_14_median_naoPSLjfm', '14_lag_shSICmar', '13_lag_14_median_scpPSLjfm', '14_lag_nhSICjfm', '13_lag_15_median_solFORC', '15_lag_amo3', '14_lag_naoPSLjfm', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_amo3']","[0.05332771572054299, 0.027264184605158462, 0.07945144210131472, 0.10210801545339544, 0.05332771572054302, 0.04432907437910554, 0.1354368508474031, 0.02726418460515848, 0.05903098383805465, 0.17940990440839225]","13_lag_14_median_nhSICjfm, 13_lag_14_median_naoPSLjfm, 14_lag_shSICmar, 13_lag_14_median_scpPSLjfm, 14_lag_nhSICjfm, 13_lag_15_median_solFORC, 15_lag_amo3, 14_lag_naoPSLjfm, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_amo3_418_13"
LinearRegression,9,10,naoPSLjfm,slow,875.5,2005.5,0.4,24,14,14,14.379894777117295,0.02247801535547424,418,"['14_lag_15_median_nhSICjfm', '14_lag_15_median_scpPSLjfm', '14_lag_15_median_naoPSLjfm', '16_lag_amo3', '14_lag_16_median_stratZ50ndj01', '14_lag_16_median_stratZ50ndj03', '15_lag_naoPSLjfm', '15_lag_nhSICjfm', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_amo3']","[0.011400054718824134, 0.09775899367437545, 0.011524366107078635, 0.26368863356919825, 0.03556537041554023, 0.107230665516764, 0.011524366107078701, 0.01140005471882409, 0.013901847811457087, 0.23507238940515535]","14_lag_15_median_nhSICjfm, 14_lag_15_median_scpPSLjfm, 14_lag_15_median_naoPSLjfm, 16_lag_amo3, 14_lag_16_median_stratZ50ndj01, 14_lag_16_median_stratZ50ndj03, 15_lag_naoPSLjfm, 15_lag_nhSICjfm, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_amo3_418_14"
