model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,slow,866.5,2005.5,0.8,15,1,1,14.953787101755488,-0.045309594205874784,594,"['3_lag_naoPSLjfm', '1_lag_3_median_solFORC', '1_lag_3_median_shSICmar', '1_lag_3_median_AMOCann', '1_lag_3_median_nhSICjfm', '1_lag_3_median_naoPSLjfm']","[0.08792075034316972, 0.018129882828331487, 0.0016332537677652458, 0.07050222513907187, 0.05438629911578356, 0.09972669906169229]","3_lag_naoPSLjfm, 1_lag_3_median_solFORC, 1_lag_3_median_shSICmar, 1_lag_3_median_AMOCann, 1_lag_3_median_nhSICjfm, 1_lag_3_median_naoPSLjfm_594_1"
LinearRegression,1,6,naoPSLjfm,slow,867.5,2005.5,0.8,16,1,1,15.013541538363725,-0.04943352708949067,638,"['1_lag_2_median_amo3', '2_lag_amo3', '3_lag_solFORC', '1_lag_2_median_naoPSLjfm', '2_lag_naoPSLjfm', '1_lag_3_median_solFORC']","[0.023900549628710795, 0.023900549628710598, 0.8935294983630939, 0.031041279893373387, 0.031041279893373554, 0.8761908196479571]","1_lag_2_median_amo3, 2_lag_amo3, 3_lag_solFORC, 1_lag_2_median_naoPSLjfm, 2_lag_naoPSLjfm, 1_lag_3_median_solFORC_638_1"
LinearRegression,2,6,naoPSLjfm,slow,868.5,2005.5,0.8,17,1,1,14.747821332577722,0.034364612890148395,682,"['1_lag_3_median_AMOCann', '1_lag_3_median_eapPSLjfm', '2_lag_scpPSLjfm', '2_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_eapPSLjfm']","[0.07898875275767894, 0.014460388867019018, 0.2580143504549456, 55279405318258.266, 55279405318258.3, 0.06704957207441246]","1_lag_3_median_AMOCann, 1_lag_3_median_eapPSLjfm, 2_lag_scpPSLjfm, 2_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_eapPSLjfm_682_1"
LinearRegression,3,6,naoPSLjfm,slow,869.5,2005.5,0.8,18,1,1,14.831369170602631,0.026310417723957688,726,"['1_lag_8_median_solFORC', '1_lag_16_median_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC']","[14.716970580223288, 1.4755611315009425, 8.369500000561395, 7.184529326862893, 17.68540661633988, 32.6643081497391]","1_lag_8_median_solFORC, 1_lag_16_median_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC_726_1"
LinearRegression,4,6,naoPSLjfm,slow,870.5,2005.5,0.8,19,1,1,14.857803685081088,0.0004813167039023187,770,"['1_lag_14_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC']","[9.127477272141594, 1.9960405698418504, 2.464535910202097, 13.738894669083582, 2.2657404254657534, 2.79131023726717]","1_lag_14_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC_770_1"
LinearRegression,5,6,naoPSLjfm,slow,871.5,2005.5,0.8,20,1,1,14.720281318158523,-0.0022531179271582154,814,"['1_lag_9_median_solFORC', '1_lag_12_median_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '1_lag_16_median_solFORC']","[1.31077991846724, 15.251889576501696, 15.024813409482435, 1.1519385113279785, 23.406508358516877, 6.686496547054196]","1_lag_9_median_solFORC, 1_lag_12_median_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 1_lag_16_median_solFORC_814_1"
LinearRegression,6,6,naoPSLjfm,slow,872.5,2005.5,0.8,21,1,1,14.741322808112978,-0.0011285892089338838,858,"['13_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_15_median_solFORC', '1_lag_17_median_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC']","[0.7075584030892951, 0.7130180694195525, 1.8629329439413107, 5.765784754454538, 0.7274989785818222, 6.947764204367005]","13_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_15_median_solFORC, 1_lag_17_median_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC_858_1"
LinearRegression,7,6,naoPSLjfm,slow,873.5,2005.5,0.8,22,2,2,14.738664301879924,0.054616557282886946,858,"['2_lag_16_median_solFORC', '7_lag_solFORC', '11_lag_solFORC', '2_lag_7_median_solFORC', '2_lag_9_median_solFORC', '2_lag_8_median_solFORC']","[0.24690804557043236, 2.7206474609185682, 0.08919733861324608, 16.730315465989882, 23.172487945372474, 37.47892560740186]","2_lag_16_median_solFORC, 7_lag_solFORC, 11_lag_solFORC, 2_lag_7_median_solFORC, 2_lag_9_median_solFORC, 2_lag_8_median_solFORC_858_2"
LinearRegression,8,6,naoPSLjfm,slow,874.5,2005.5,0.8,23,3,3,14.7095383977443,0.0680532331624192,858,"['3_lag_12_median_solFORC', '3_lag_17_median_solFORC', '3_lag_19_median_solFORC', '3_lag_18_median_solFORC', '3_lag_10_median_solFORC', '3_lag_11_median_solFORC']","[10.819045885985247, 3.361655253532213, 1.9126554832363691, 5.009615658204458, 10.1843868526417, 21.237111069477894]","3_lag_12_median_solFORC, 3_lag_17_median_solFORC, 3_lag_19_median_solFORC, 3_lag_18_median_solFORC, 3_lag_10_median_solFORC, 3_lag_11_median_solFORC_858_3"
LinearRegression,9,6,naoPSLjfm,slow,875.5,2005.5,0.8,24,4,4,14.782966466343268,0.052619361895294745,858,"['4_lag_19_median_solFORC', '4_lag_11_median_solFORC', '4_lag_20_median_solFORC', '4_lag_12_median_solFORC', '4_lag_21_median_solFORC', '4_lag_22_median_solFORC']","[9.34080605776934, 4.9260335457837865, 15.50761197138915, 5.988564039350482, 9.65870862538051, 2.4656629200792026]","4_lag_19_median_solFORC, 4_lag_11_median_solFORC, 4_lag_20_median_solFORC, 4_lag_12_median_solFORC, 4_lag_21_median_solFORC, 4_lag_22_median_solFORC_858_4"
LinearRegression,10,6,naoPSLjfm,slow,876.5,2005.5,0.8,25,5,5,14.89355449890059,0.005928248066741266,858,"['5_lag_13_median_solFORC', '19_lag_solFORC', '14_lag_solFORC', '5_lag_20_median_solFORC', '5_lag_22_median_solFORC', '5_lag_21_median_solFORC']","[0.26548655772117175, 0.5657221317655867, 1.5297308721544836, 7.708217906785029, 3.2093529344589102, 13.230958861052367]","5_lag_13_median_solFORC, 19_lag_solFORC, 14_lag_solFORC, 5_lag_20_median_solFORC, 5_lag_22_median_solFORC, 5_lag_21_median_solFORC_858_5"
LinearRegression,11,6,naoPSLjfm,slow,877.5,2005.5,0.8,26,6,6,14.743929501280723,0.05182670583737124,858,"['6_lag_23_median_solFORC', '6_lag_16_median_solFORC', '6_lag_10_median_solFORC', '6_lag_13_median_solFORC', '6_lag_11_median_solFORC', '6_lag_12_median_solFORC']","[0.032196473914897356, 2.358054096146411, 7.198292642552209, 4.020922904215965, 18.214526062884516, 9.284582815809607]","6_lag_23_median_solFORC, 6_lag_16_median_solFORC, 6_lag_10_median_solFORC, 6_lag_13_median_solFORC, 6_lag_11_median_solFORC, 6_lag_12_median_solFORC_858_6"
LinearRegression,12,6,naoPSLjfm,slow,878.5,2005.5,0.8,27,7,7,14.888705022744864,0.004466081345844301,858,"['7_lag_21_median_solFORC', '7_lag_24_median_solFORC', '7_lag_11_median_solFORC', '7_lag_17_median_solFORC', '7_lag_22_median_solFORC', '7_lag_23_median_solFORC']","[7.91692351110985, 4.174128665221676, 0.49295290950619297, 3.016906424020826, 1.5526172466398993, 11.167098092629807]","7_lag_21_median_solFORC, 7_lag_24_median_solFORC, 7_lag_11_median_solFORC, 7_lag_17_median_solFORC, 7_lag_22_median_solFORC, 7_lag_23_median_solFORC_858_7"
LinearRegression,13,6,naoPSLjfm,slow,879.5,2005.5,0.8,28,8,8,14.804721170368387,-0.017963182075015186,858,"['19_lag_solFORC', '13_lag_solFORC', '8_lag_14_median_solFORC', '8_lag_18_median_solFORC', '8_lag_11_median_solFORC', '8_lag_12_median_solFORC']","[0.40547827878623366, 1.5538912120643613, 0.9819901510229585, 2.680755421201227, 4.964749664420026, 6.713743043128527]","19_lag_solFORC, 13_lag_solFORC, 8_lag_14_median_solFORC, 8_lag_18_median_solFORC, 8_lag_11_median_solFORC, 8_lag_12_median_solFORC_858_8"
LinearRegression,14,6,naoPSLjfm,slow,880.5,2005.5,0.8,29,9,9,14.840581623832225,-0.04497682967634167,858,"['26_lag_solFORC', '9_lag_15_median_solFORC', '9_lag_21_median_solFORC', '11_lag_solFORC', '9_lag_20_median_solFORC', '9_lag_19_median_solFORC']","[0.02088802098531289, 2.7421176135304983, 1.7644443413268593, 0.6675740139133737, 10.334324416918479, 10.618186746554015]","26_lag_solFORC, 9_lag_15_median_solFORC, 9_lag_21_median_solFORC, 11_lag_solFORC, 9_lag_20_median_solFORC, 9_lag_19_median_solFORC_858_9"
LinearRegression,15,6,naoPSLjfm,slow,881.5,2005.5,0.8,30,10,10,14.771499740535356,-0.0004944695111325026,858,"['18_lag_solFORC', '10_lag_22_median_solFORC', '10_lag_13_median_solFORC', '17_lag_solFORC', '13_lag_solFORC', '10_lag_14_median_solFORC']","[1.0698086109466218, 1.8610046450935018, 2.8438925255325973, 0.01577909318913029, 4.802530200592846, 6.918747926493042]","18_lag_solFORC, 10_lag_22_median_solFORC, 10_lag_13_median_solFORC, 17_lag_solFORC, 13_lag_solFORC, 10_lag_14_median_solFORC_858_10"
