model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,slow,866.5,2005.5,0.8,15,5,5,14.65743460152865,-0.004051855191336944,1235,"['8_lag_labSSTjfm', '5_lag_11_median_mhfATL45', '5_lag_8_median_labSSTjfm', '5_lag_13_median_pdoSSTjfm', '5_lag_tripol2', '5_lag_11_median_glTSjfm', '5_lag_9_median_traDP', '5_lag_8_median_gyreSSTjfm', '5_lag_11_median_wnorPRjfm', '5_lag_9_median_AMOCann', '5_lag_13_median_arcTSjfm', '5_lag_14_median_nhTSjfm', '5_lag_13_median_seurTSjfm', '13_lag_tripol1', '5_lag_11_median_nppc2SSTjfm', '5_lag_14_median_glTSjfm', '5_lag_8_median_nppc3SSTjfm', '5_lag_12_median_neurTSjfm', '5_lag_11_median_nhSICjfm', '5_lag_12_median_nppc3SSTjfm', '5_lag_13_median_traCA', '5_lag_11_median_tripol3', '5_lag_11_median_stratZ50ndj02', '5_lag_9_median_arcTSjfm', '5_lag_13_median_satlSSTjfm', '5_lag_12_median_nhSICjfm', '5_lag_13_median_ormenSSTjfm', '5_lag_11_median_neurTSjfm', '5_lag_10_median_traDS', '5_lag_13_median_traMC']","[0.0016500734294393313, 0.06011757592474909, 0.04193872339273947, 0.03253651563204314, 0.02336428082744611, 0.15150572488806593, 0.04079528602797274, 0.04024714124975731, 0.01668268075319861, 0.05379950972963974, 0.05575497875760539, 0.3191563884868753, 0.04693399938009046, 0.009694350547515437, 0.01801948085661617, 0.1802153033133981, 0.0011735887922651694, 0.016167672508219714, 0.26312004554109525, 0.1343405316118749, 0.14420408531078466, 0.07370609481853596, 0.008921913134722737, 0.05305524291841954, 0.01758647441094258, 0.28533563027237985, 0.07946774279775028, 0.05655156130351021, 0.006602497773685188, 0.02838221645443703]","8_lag_labSSTjfm, 5_lag_11_median_mhfATL45, 5_lag_8_median_labSSTjfm, 5_lag_13_median_pdoSSTjfm, 5_lag_tripol2, 5_lag_11_median_glTSjfm, 5_lag_9_median_traDP, 5_lag_8_median_gyreSSTjfm, 5_lag_11_median_wnorPRjfm, 5_lag_9_median_AMOCann, 5_lag_13_median_arcTSjfm, 5_lag_14_median_nhTSjfm, 5_lag_13_median_seurTSjfm, 13_lag_tripol1, 5_lag_11_median_nppc2SSTjfm, 5_lag_14_median_glTSjfm, 5_lag_8_median_nppc3SSTjfm, 5_lag_12_median_neurTSjfm, 5_lag_11_median_nhSICjfm, 5_lag_12_median_nppc3SSTjfm, 5_lag_13_median_traCA, 5_lag_11_median_tripol3, 5_lag_11_median_stratZ50ndj02, 5_lag_9_median_arcTSjfm, 5_lag_13_median_satlSSTjfm, 5_lag_12_median_nhSICjfm, 5_lag_13_median_ormenSSTjfm, 5_lag_11_median_neurTSjfm, 5_lag_10_median_traDS, 5_lag_13_median_traMC_1235_5"
LinearRegression,1,30,naoPSLjfm,slow,867.5,2005.5,0.8,16,6,6,14.92964225708448,-0.04549096876930926,1235,"['6_lag_12_median_mhfATL30', '6_lag_15_median_traCA', '6_lag_12_median_pdoSSTjfm', '6_lag_14_median_ormenSSTjfm', '8_lag_nppc3SSTjfm', '6_lag_14_median_stratZ50ndj03', '6_lag_14_median_scpPSLjfm', '6_lag_13_median_nhSICjfm', '6_lag_13_median_nhTSjfm', '6_lag_12_median_neurTSjfm', '6_lag_11_median_mhfATL60', '6_lag_13_median_traDS', '6_lag_10_median_traWP', '6_lag_14_median_tripol3', '6_lag_10_median_gyreSSTjfm', '6_lag_9_median_amo2', '9_lag_tripol1', '6_lag_12_median_traFB', '6_lag_15_median_nhTSjfm', '6_lag_9_median_amo1', '6_lag_13_median_amoSSTmjjaso', '6_lag_14_median_AMOCann', '13_lag_tripol1', '6_lag_10_median_tripol3', '6_lag_14_median_satlSSTjfm', '6_lag_13_median_atlSICjfm', '6_lag_14_median_naoPSLjfm', '6_lag_12_median_amo2', '6_lag_13_median_glTSjfm', '14_lag_glomaSSTjfm']","[0.18039226184216023, 0.16662089235966232, 0.02859171689876753, 0.07164064622681451, 0.01646360031936687, 0.03159667865281141, 0.035618925056206376, 0.04697244345177604, 0.5283247987382973, 0.06983209803556117, 0.1567103119492423, 0.04354203330621969, 0.02935572679020338, 0.1206068698326336, 0.10752855200538623, 0.17707481528109942, 0.06504068115132744, 0.03914930087868263, 0.42029096124468757, 0.05868875063388326, 0.0789972168379703, 0.13688525643119892, 0.03333580614259365, 0.009896378458723718, 0.025562910256718654, 0.0012938403226159766, 0.10254431913056729, 0.1956001533190947, 0.3068637083826801, 0.1553525763245463]","6_lag_12_median_mhfATL30, 6_lag_15_median_traCA, 6_lag_12_median_pdoSSTjfm, 6_lag_14_median_ormenSSTjfm, 8_lag_nppc3SSTjfm, 6_lag_14_median_stratZ50ndj03, 6_lag_14_median_scpPSLjfm, 6_lag_13_median_nhSICjfm, 6_lag_13_median_nhTSjfm, 6_lag_12_median_neurTSjfm, 6_lag_11_median_mhfATL60, 6_lag_13_median_traDS, 6_lag_10_median_traWP, 6_lag_14_median_tripol3, 6_lag_10_median_gyreSSTjfm, 6_lag_9_median_amo2, 9_lag_tripol1, 6_lag_12_median_traFB, 6_lag_15_median_nhTSjfm, 6_lag_9_median_amo1, 6_lag_13_median_amoSSTmjjaso, 6_lag_14_median_AMOCann, 13_lag_tripol1, 6_lag_10_median_tripol3, 6_lag_14_median_satlSSTjfm, 6_lag_13_median_atlSICjfm, 6_lag_14_median_naoPSLjfm, 6_lag_12_median_amo2, 6_lag_13_median_glTSjfm, 14_lag_glomaSSTjfm_1235_6"
LinearRegression,2,30,naoPSLjfm,slow,868.5,2005.5,0.8,17,7,7,15.614069734148062,-0.1530465031103121,1235,"['7_lag_16_median_eapPSLjfm', '7_lag_11_median_traBO', '7_lag_11_median_cetTSjfm', '7_lag_16_median_amo2', '7_lag_11_median_mhfATL45', '12_lag_nppc3SSTjfm', '7_lag_11_median_traFS', '7_lag_13_median_mhfATL30', '12_lag_glomaSSTjfm', '7_lag_11_median_atlSICjfm', '7_lag_10_median_traDP', '7_lag_13_median_AMOCann', '7_lag_11_median_traDP', '7_lag_14_median_arcTSjfm', '7_lag_16_median_nhSICjfm', '7_lag_13_median_nppc2SSTjfm', '7_lag_11_median_mhfATL60', '7_lag_13_median_traCA', '7_lag_13_median_samPSLann', '7_lag_14_median_amo2', '7_lag_13_median_stratZ50ndj03', '7_lag_16_median_nhSICsep', '7_lag_16_median_traIT', '7_lag_15_median_nhSICsep', '7_lag_16_median_glomaSSTjfm', '7_lag_15_median_stratZ50ndj01', '7_lag_14_median_mhfATL30', '7_lag_15_median_traEU', '7_lag_15_median_satlSSTjfm', '7_lag_11_median_amo3']","[0.010750239666977465, 0.06813095622416923, 0.04534341381291923, 0.43516691667350343, 0.008622985137643865, 0.05860586940681557, 0.013863855785691244, 0.4430952190368409, 0.14928623081493136, 0.028446361124306124, 0.006381628278519403, 0.16277665980713307, 0.06171650900004262, 0.1609663988402694, 0.05644305163406588, 0.0807938034912274, 0.1774151655962588, 0.0991890711439988, 0.09490720753130405, 0.31093423182633306, 0.028221982743889276, 0.5419398052459296, 0.10130991935539763, 0.6141051872657105, 0.1513397783081558, 0.22909695082469494, 0.3319509532300732, 0.04386497215056748, 0.010189451105588823, 0.10396478607931636]","7_lag_16_median_eapPSLjfm, 7_lag_11_median_traBO, 7_lag_11_median_cetTSjfm, 7_lag_16_median_amo2, 7_lag_11_median_mhfATL45, 12_lag_nppc3SSTjfm, 7_lag_11_median_traFS, 7_lag_13_median_mhfATL30, 12_lag_glomaSSTjfm, 7_lag_11_median_atlSICjfm, 7_lag_10_median_traDP, 7_lag_13_median_AMOCann, 7_lag_11_median_traDP, 7_lag_14_median_arcTSjfm, 7_lag_16_median_nhSICjfm, 7_lag_13_median_nppc2SSTjfm, 7_lag_11_median_mhfATL60, 7_lag_13_median_traCA, 7_lag_13_median_samPSLann, 7_lag_14_median_amo2, 7_lag_13_median_stratZ50ndj03, 7_lag_16_median_nhSICsep, 7_lag_16_median_traIT, 7_lag_15_median_nhSICsep, 7_lag_16_median_glomaSSTjfm, 7_lag_15_median_stratZ50ndj01, 7_lag_14_median_mhfATL30, 7_lag_15_median_traEU, 7_lag_15_median_satlSSTjfm, 7_lag_11_median_amo3_1235_7"
LinearRegression,3,30,naoPSLjfm,slow,869.5,2005.5,0.8,18,8,8,15.357325860254793,-0.10474912394545938,1235,"['8_lag_17_median_glomaSSTjfm', '8_lag_15_median_amo3', '8_lag_17_median_eapPSLjfm', '17_lag_tripol1', '8_lag_14_median_atlSICsep', '11_lag_shTSjfm', '8_lag_17_median_nppc3SSTjfm', '8_lag_17_median_atlSICsep', '8_lag_14_median_scpPSLjfm', '8_lag_16_median_traFSC', '8_lag_13_median_glomaSSTjfm', '8_lag_13_median_amo3', '8_lag_16_median_ginwSSTjfm', '8_lag_14_median_neurTSjfm', '8_lag_15_median_amo1', '8_lag_12_median_traFSC', '8_lag_12_median_nppc2SSTjfm', '15_lag_glomaSSTjfm', '8_lag_16_median_traMC', '13_lag_tripol1', '8_lag_13_median_tripol2', '8_lag_11_median_amo1', '15_lag_shTSjfm', '8_lag_12_median_traEU', '8_lag_15_median_traMC', '8_lag_12_median_nppc3SSTjfm', '8_lag_15_median_nppc2SSTjfm', '8_lag_17_median_amoSSTmjjaso', '8_lag_16_median_ormenSSTjfm', '8_lag_14_median_mhfATL30']","[0.11871875460934335, 0.1171711398598966, 0.1378550102375803, 0.03540849939628761, 0.02372790905676728, 0.2256697341258362, 0.011026063993237084, 0.06998077034784526, 0.11281691192659278, 0.035847352951503, 0.28478962801803875, 0.09397104508811921, 0.010229931833027074, 0.02312286337515498, 0.041063222620521735, 0.09603964949388849, 0.026946175442325457, 0.2729289866397803, 0.2322379585589386, 0.04036123005420211, 0.011688302697713128, 0.07335039666820994, 0.21513641627606966, 0.059189107028000044, 0.15257062370619975, 0.10253152266584738, 0.0557772081421175, 0.2208410469536112, 0.024446098001779087, 0.01733150195715249]","8_lag_17_median_glomaSSTjfm, 8_lag_15_median_amo3, 8_lag_17_median_eapPSLjfm, 17_lag_tripol1, 8_lag_14_median_atlSICsep, 11_lag_shTSjfm, 8_lag_17_median_nppc3SSTjfm, 8_lag_17_median_atlSICsep, 8_lag_14_median_scpPSLjfm, 8_lag_16_median_traFSC, 8_lag_13_median_glomaSSTjfm, 8_lag_13_median_amo3, 8_lag_16_median_ginwSSTjfm, 8_lag_14_median_neurTSjfm, 8_lag_15_median_amo1, 8_lag_12_median_traFSC, 8_lag_12_median_nppc2SSTjfm, 15_lag_glomaSSTjfm, 8_lag_16_median_traMC, 13_lag_tripol1, 8_lag_13_median_tripol2, 8_lag_11_median_amo1, 15_lag_shTSjfm, 8_lag_12_median_traEU, 8_lag_15_median_traMC, 8_lag_12_median_nppc3SSTjfm, 8_lag_15_median_nppc2SSTjfm, 8_lag_17_median_amoSSTmjjaso, 8_lag_16_median_ormenSSTjfm, 8_lag_14_median_mhfATL30_1235_8"
LinearRegression,4,30,naoPSLjfm,slow,870.5,2005.5,0.8,19,9,9,15.205414039717214,-0.060356296170396305,1235,"['9_lag_18_median_nhTSjfm', '9_lag_13_median_labSSTjfm', '9_lag_15_median_traDP', '9_lag_13_median_AMOCann', '9_lag_17_median_traDS', '9_lag_14_median_stratZ50ndj04', '9_lag_17_median_AMOCann', '9_lag_12_median_amo2', '9_lag_16_median_mhfIP30', '9_lag_13_median_ismPRjja', '9_lag_18_median_eurPSLjfm', '9_lag_13_median_traEC', '9_lag_15_median_traFS', '9_lag_15_median_mhfATL30', '9_lag_18_median_nppc3SSTjfm', '9_lag_18_median_shSICmar', '9_lag_12_median_ensoSSTjfm', '9_lag_13_median_yrvPRjja', '9_lag_18_median_naoPSLjfm', '9_lag_12_median_tripol2', '9_lag_15_median_traTLS', '9_lag_15_median_shSICmar', '9_lag_12_median_traDP', '9_lag_shTSjfm', '9_lag_18_median_neurTSjfm', '9_lag_18_median_atlSICsep', '9_lag_16_median_nhSICjfm', '9_lag_17_median_scpPSLjfm', '9_lag_glomaSSTjfm', '9_lag_13_median_amo3']","[0.2607182306078576, 0.10225224023201092, 0.055978235985178516, 0.20349333395846894, 0.0010449977308442822, 0.05548181992902645, 0.15610412435126983, 0.007346711893681119, 0.19220979968624435, 0.132233582479296, 0.10865181371402798, 0.15231365247847148, 0.13432246912203014, 0.09228128994437, 0.07682862817949378, 0.054396081722200826, 0.15272538709310687, 0.08057122992267912, 0.118074196334013, 0.204383857079811, 0.06639503641857744, 0.1472253164594857, 0.028452224900068185, 0.31406692544523007, 0.002981248538291466, 0.0301561745322761, 0.048415231197199225, 0.06143480681361169, 0.3235478955401498, 0.10758603209916003]","9_lag_18_median_nhTSjfm, 9_lag_13_median_labSSTjfm, 9_lag_15_median_traDP, 9_lag_13_median_AMOCann, 9_lag_17_median_traDS, 9_lag_14_median_stratZ50ndj04, 9_lag_17_median_AMOCann, 9_lag_12_median_amo2, 9_lag_16_median_mhfIP30, 9_lag_13_median_ismPRjja, 9_lag_18_median_eurPSLjfm, 9_lag_13_median_traEC, 9_lag_15_median_traFS, 9_lag_15_median_mhfATL30, 9_lag_18_median_nppc3SSTjfm, 9_lag_18_median_shSICmar, 9_lag_12_median_ensoSSTjfm, 9_lag_13_median_yrvPRjja, 9_lag_18_median_naoPSLjfm, 9_lag_12_median_tripol2, 9_lag_15_median_traTLS, 9_lag_15_median_shSICmar, 9_lag_12_median_traDP, 9_lag_shTSjfm, 9_lag_18_median_neurTSjfm, 9_lag_18_median_atlSICsep, 9_lag_16_median_nhSICjfm, 9_lag_17_median_scpPSLjfm, 9_lag_glomaSSTjfm, 9_lag_13_median_amo3_1235_9"
LinearRegression,5,30,naoPSLjfm,slow,871.5,2005.5,0.8,20,10,10,15.17645682025685,-0.0034208827368424535,1235,"['10_lag_13_median_ensoSSTjfm', '10_lag_18_median_mhfATL60', '10_lag_19_median_tripol2', '10_lag_17_median_tripol2', '10_lag_15_median_amoSSTmjjaso', '10_lag_14_median_nhSICsep', '10_lag_14_median_stratZ50ndj04', '10_lag_13_median_amo3', '10_lag_14_median_amo1', '10_lag_14_median_cetTSjfm', '10_lag_19_median_naoPSLjfm', '10_lag_19_median_amoSSTmjjaso', '10_lag_18_median_traEC', '10_lag_19_median_traEC', '13_lag_tripol1', '10_lag_17_median_traWP', '10_lag_18_median_scpPSLjfm', '10_lag_18_median_stratZ50ndj03', '10_lag_18_median_alpi', '10_lag_14_median_tripol3', '10_lag_19_median_tripol3', '10_lag_14_median_eurPSLjfm', '10_lag_17_median_traEU', '10_lag_16_median_samPSLann', '10_lag_16_median_ginwSSTjfm', '10_lag_16_median_tripol3', '10_lag_19_median_gyreSSTjfm', '10_lag_16_median_traDS', '10_lag_16_median_traBO', '10_lag_16_median_naoPSLjfm']","[0.10459998950192202, 0.010555309174061223, 0.1917534107195723, 0.04333297485586524, 0.3613081175165209, 0.05932366143220016, 0.06536005997910532, 0.17683267232763544, 0.043460180888529876, 0.006603911535300042, 0.18735227358853299, 0.3471790955173046, 0.24785102338391496, 0.010568669601381033, 0.035737288909771, 0.1555536457723437, 0.22719206142477394, 0.19583715259364518, 0.00857092855691603, 0.05383806646976262, 0.38702330511633043, 0.021269805125403034, 0.10174317894287757, 0.12542259346758197, 0.021053434450341572, 0.2723869236642197, 0.154866300565451, 0.032314486089827656, 0.03782252849762477, 0.2921062253476763]","10_lag_13_median_ensoSSTjfm, 10_lag_18_median_mhfATL60, 10_lag_19_median_tripol2, 10_lag_17_median_tripol2, 10_lag_15_median_amoSSTmjjaso, 10_lag_14_median_nhSICsep, 10_lag_14_median_stratZ50ndj04, 10_lag_13_median_amo3, 10_lag_14_median_amo1, 10_lag_14_median_cetTSjfm, 10_lag_19_median_naoPSLjfm, 10_lag_19_median_amoSSTmjjaso, 10_lag_18_median_traEC, 10_lag_19_median_traEC, 13_lag_tripol1, 10_lag_17_median_traWP, 10_lag_18_median_scpPSLjfm, 10_lag_18_median_stratZ50ndj03, 10_lag_18_median_alpi, 10_lag_14_median_tripol3, 10_lag_19_median_tripol3, 10_lag_14_median_eurPSLjfm, 10_lag_17_median_traEU, 10_lag_16_median_samPSLann, 10_lag_16_median_ginwSSTjfm, 10_lag_16_median_tripol3, 10_lag_19_median_gyreSSTjfm, 10_lag_16_median_traDS, 10_lag_16_median_traBO, 10_lag_16_median_naoPSLjfm_1235_10"
LinearRegression,6,30,naoPSLjfm,slow,872.5,2005.5,0.8,21,11,11,15.61750327517675,-0.14587148171700068,1235,"['11_lag_17_median_atlSICsep', '11_lag_15_median_amoSSTmjjaso', '11_lag_18_median_ensoSSTjfm', '11_lag_17_median_neurTSjfm', '11_lag_15_median_nhSICjfm', '11_lag_16_median_tripol2', '11_lag_17_median_samPSLann', '11_lag_18_median_traWP', '11_lag_15_median_nppc2SSTjfm', '11_lag_17_median_stratZ50ndj04', '11_lag_20_median_tripol3', '11_lag_20_median_glomaSSTjfm', '11_lag_15_median_stratZ50ndj01', '11_lag_15_median_traDS', '11_lag_20_median_tripol2', '11_lag_18_median_amo2', '11_lag_16_median_glomaSSTjfm', '11_lag_19_median_cetTSjfm', '11_lag_20_median_traEC', '11_lag_14_median_arcTSjfm', '11_lag_19_median_traCA', '15_lag_glomaSSTjfm', '11_lag_15_median_amo1', '11_lag_19_median_tripol3', '11_lag_20_median_eurPSLjfm', '11_lag_19_median_stratZ50ndj04', '11_lag_17_median_nchinaPRjja', '11_lag_15_median_arcTSjfm', '11_lag_18_median_satlSSTjfm', '11_lag_15_median_atlSICjfm']","[0.02517881235732422, 0.045536168865826496, 0.3163951139475173, 0.03603663831834355, 0.24914346559835568, 0.09644449134449289, 0.12390804082994072, 0.165789565669397, 0.14008164256786262, 0.15141715311828166, 0.6444432251183002, 0.2322923450237402, 0.05560018772514073, 0.037354824722607975, 0.17419389157059936, 0.2217999350543485, 0.11903528644688331, 0.25397999381552494, 0.1813779608849698, 0.1183444338659595, 0.11360512498627187, 0.08641520496557463, 0.05035899715079384, 0.7137359742526542, 0.14387529177642228, 0.010411117313453212, 0.08983818526644492, 0.21007244126219493, 0.01525310603211049, 0.11478519381379754]","11_lag_17_median_atlSICsep, 11_lag_15_median_amoSSTmjjaso, 11_lag_18_median_ensoSSTjfm, 11_lag_17_median_neurTSjfm, 11_lag_15_median_nhSICjfm, 11_lag_16_median_tripol2, 11_lag_17_median_samPSLann, 11_lag_18_median_traWP, 11_lag_15_median_nppc2SSTjfm, 11_lag_17_median_stratZ50ndj04, 11_lag_20_median_tripol3, 11_lag_20_median_glomaSSTjfm, 11_lag_15_median_stratZ50ndj01, 11_lag_15_median_traDS, 11_lag_20_median_tripol2, 11_lag_18_median_amo2, 11_lag_16_median_glomaSSTjfm, 11_lag_19_median_cetTSjfm, 11_lag_20_median_traEC, 11_lag_14_median_arcTSjfm, 11_lag_19_median_traCA, 15_lag_glomaSSTjfm, 11_lag_15_median_amo1, 11_lag_19_median_tripol3, 11_lag_20_median_eurPSLjfm, 11_lag_19_median_stratZ50ndj04, 11_lag_17_median_nchinaPRjja, 11_lag_15_median_arcTSjfm, 11_lag_18_median_satlSSTjfm, 11_lag_15_median_atlSICjfm_1235_11"
LinearRegression,7,30,naoPSLjfm,slow,873.5,2005.5,0.8,22,12,12,15.12908005477485,-0.02379364340341312,1235,"['16_lag_nhSICjfm', '12_lag_21_median_traFB', '12_lag_19_median_traBO', '12_lag_18_median_neurTSjfm', '12_lag_17_median_amo2', '12_lag_21_median_nhTSjfm', '12_lag_18_median_tripol3', '12_lag_20_median_wnorPRjfm', '12_lag_20_median_tripol2', '12_lag_18_median_traBO', '12_lag_15_median_nhSICjfm', '12_lag_16_median_labSSTjfm', '12_lag_16_median_traDS', '12_lag_16_median_amo1', '12_lag_19_median_mhfIP30', '15_lag_shTSjfm', '12_lag_20_median_scpPSLjfm', '12_lag_18_median_mhfATL60', '12_lag_20_median_yrvPRjja', '12_lag_18_median_atlSICjfm', '12_lag_15_median_amo2', '12_lag_19_median_amoSSTmjjaso', '12_lag_18_median_ensoSSTjfm', '12_lag_20_median_traCA', '18_lag_ensoSSTjfm', '18_lag_tripol2', '15_lag_glomaSSTjfm', '12_lag_20_median_stratZ50ndj03', '12_lag_16_median_nhSICsep', '12_lag_21_median_shSICsep']","[0.037982668294132105, 0.1498028152715996, 0.08285161996984054, 0.07577694001733262, 0.32705854604882484, 0.06673941507455179, 0.08508626933237062, 0.21394813450949984, 0.005258538259787648, 0.16563576100825506, 0.10419836149542908, 0.019436339098219534, 0.024141922275804785, 0.03643141439649602, 0.06419969009767329, 0.16254702907967084, 0.25077104135848055, 0.12419571197633128, 0.040415109481810284, 0.07743420722892828, 0.16334722192518794, 0.0386501338450177, 0.211493478158287, 0.17905641049453244, 0.05760064657975955, 0.03743982666022732, 0.1254962097429534, 0.16603883747107998, 0.04431482700419594, 0.030068941096930105]","16_lag_nhSICjfm, 12_lag_21_median_traFB, 12_lag_19_median_traBO, 12_lag_18_median_neurTSjfm, 12_lag_17_median_amo2, 12_lag_21_median_nhTSjfm, 12_lag_18_median_tripol3, 12_lag_20_median_wnorPRjfm, 12_lag_20_median_tripol2, 12_lag_18_median_traBO, 12_lag_15_median_nhSICjfm, 12_lag_16_median_labSSTjfm, 12_lag_16_median_traDS, 12_lag_16_median_amo1, 12_lag_19_median_mhfIP30, 15_lag_shTSjfm, 12_lag_20_median_scpPSLjfm, 12_lag_18_median_mhfATL60, 12_lag_20_median_yrvPRjja, 12_lag_18_median_atlSICjfm, 12_lag_15_median_amo2, 12_lag_19_median_amoSSTmjjaso, 12_lag_18_median_ensoSSTjfm, 12_lag_20_median_traCA, 18_lag_ensoSSTjfm, 18_lag_tripol2, 15_lag_glomaSSTjfm, 12_lag_20_median_stratZ50ndj03, 12_lag_16_median_nhSICsep, 12_lag_21_median_shSICsep_1235_12"
LinearRegression,8,30,naoPSLjfm,slow,874.5,2005.5,0.8,23,13,13,15.513747617726485,-0.1696042238666884,1235,"['13_lag_17_median_gyreSSTjfm', '13_lag_17_median_traBO', '13_lag_17_median_arcTSjfm', '13_lag_17_median_AMOCann', '13_lag_17_median_tripol2', '13_lag_19_median_eurPSLjfm', '13_lag_20_median_yrvPRjja', '13_lag_20_median_neurTSjfm', '13_lag_17_median_shSICmar', '13_lag_17_median_nhSICsep', '13_lag_21_median_traCA', '13_lag_21_median_satlSSTjfm', '13_lag_19_median_tripol1', '13_lag_21_median_stratZ50ndj04', '13_lag_17_median_eurPSLjfm', '13_lag_20_median_stratZ50ndj04', '13_lag_19_median_atlSICjfm', '13_lag_19_median_traDP', '20_lag_tripol2', '13_lag_22_median_labSSTjfm', '13_lag_22_median_stratZ50ndj03', '13_lag_19_median_ismPRjja', '13_lag_21_median_nhSICsep', '13_lag_16_median_tripol2', '13_lag_21_median_stratZ50ndj03', '13_lag_21_median_mhfIP30', '13_lag_19_median_shSICmar', '13_lag_20_median_AMOCann', '13_lag_17_median_traWP', '13_lag_19_median_nchinaPRjja']","[0.09098158286795618, 0.1546402100403677, 0.03223533048982741, 0.03975406539994977, 0.065544258637982, 0.227909612513557, 0.07801628163946521, 0.05496177220498555, 0.03604593531114149, 0.014989892503958484, 0.029802517049320736, 0.012987722306953027, 0.10292416620329314, 0.3532073433038409, 0.014428122244205437, 0.5176562404216553, 0.016963574214384703, 0.027859530549443744, 0.04178464036629893, 0.02268908085332331, 0.08845843751898955, 0.13539759897776166, 0.04144871339818146, 0.022275609803742505, 0.17809047531950148, 0.28450242189628666, 0.054906286455768505, 0.1206429933369364, 0.19108733166504493, 0.1109289580680552]","13_lag_17_median_gyreSSTjfm, 13_lag_17_median_traBO, 13_lag_17_median_arcTSjfm, 13_lag_17_median_AMOCann, 13_lag_17_median_tripol2, 13_lag_19_median_eurPSLjfm, 13_lag_20_median_yrvPRjja, 13_lag_20_median_neurTSjfm, 13_lag_17_median_shSICmar, 13_lag_17_median_nhSICsep, 13_lag_21_median_traCA, 13_lag_21_median_satlSSTjfm, 13_lag_19_median_tripol1, 13_lag_21_median_stratZ50ndj04, 13_lag_17_median_eurPSLjfm, 13_lag_20_median_stratZ50ndj04, 13_lag_19_median_atlSICjfm, 13_lag_19_median_traDP, 20_lag_tripol2, 13_lag_22_median_labSSTjfm, 13_lag_22_median_stratZ50ndj03, 13_lag_19_median_ismPRjja, 13_lag_21_median_nhSICsep, 13_lag_16_median_tripol2, 13_lag_21_median_stratZ50ndj03, 13_lag_21_median_mhfIP30, 13_lag_19_median_shSICmar, 13_lag_20_median_AMOCann, 13_lag_17_median_traWP, 13_lag_19_median_nchinaPRjja_1235_13"
LinearRegression,9,30,naoPSLjfm,slow,875.5,2005.5,0.8,24,14,14,15.533257809800562,-0.11232318635345183,1235,"['19_lag_tripol2', '14_lag_22_median_nhSICsep', '14_lag_22_median_wnorPRjfm', '14_lag_22_median_nppc3SSTjfm', '14_lag_22_median_naoPSLjfm', '14_lag_18_median_amo1', '23_lag_tripol2', '14_lag_18_median_eurPSLjfm', '14_lag_22_median_eurPSLjfm', '14_lag_22_median_traBS', '14_lag_18_median_traFS', '14_lag_22_median_yrvPRjja', '14_lag_21_median_AMOCann', '14_lag_21_median_eurPSLjfm', '14_lag_20_median_tripol3', '14_lag_18_median_arcTSjfm', '14_lag_17_median_labSSTjfm', '14_lag_23_median_nhSICsep', '14_lag_23_median_traBO', '14_lag_19_median_eurPSLjfm', '14_lag_22_median_traDS', '14_lag_18_median_traBS', '14_lag_22_median_traTLS', '14_lag_22_median_tripol2', '14_lag_17_median_ormenSSTjfm', '14_lag_20_median_cetTSjfm', '14_lag_17_median_traDP', '14_lag_19_median_tripol3', '14_lag_22_median_stratZ50ndj04', '14_lag_18_median_ormenSSTjfm']","[0.08663409167323442, 0.20233696862981843, 0.20816589405110872, 0.24236772221207242, 0.15826293679656322, 0.10536526229167986, 0.030152755812452078, 0.16609388903686748, 0.005340469674263453, 0.009262299510275587, 0.2956631789422426, 0.12533386663528617, 0.11431220238700768, 0.12962779160236368, 0.4072123919879992, 0.008735582816047908, 0.02035848442688292, 0.4046333334297117, 0.2683306327364839, 0.4608376185896644, 0.12844899070426294, 0.0013311827538934652, 0.0209951000698484, 0.023942994394863124, 0.026884446714355255, 0.2583602664836285, 0.02734843439824167, 0.3692994679582248, 0.2698726943705636, 0.06465605683998177]","19_lag_tripol2, 14_lag_22_median_nhSICsep, 14_lag_22_median_wnorPRjfm, 14_lag_22_median_nppc3SSTjfm, 14_lag_22_median_naoPSLjfm, 14_lag_18_median_amo1, 23_lag_tripol2, 14_lag_18_median_eurPSLjfm, 14_lag_22_median_eurPSLjfm, 14_lag_22_median_traBS, 14_lag_18_median_traFS, 14_lag_22_median_yrvPRjja, 14_lag_21_median_AMOCann, 14_lag_21_median_eurPSLjfm, 14_lag_20_median_tripol3, 14_lag_18_median_arcTSjfm, 14_lag_17_median_labSSTjfm, 14_lag_23_median_nhSICsep, 14_lag_23_median_traBO, 14_lag_19_median_eurPSLjfm, 14_lag_22_median_traDS, 14_lag_18_median_traBS, 14_lag_22_median_traTLS, 14_lag_22_median_tripol2, 14_lag_17_median_ormenSSTjfm, 14_lag_20_median_cetTSjfm, 14_lag_17_median_traDP, 14_lag_19_median_tripol3, 14_lag_22_median_stratZ50ndj04, 14_lag_18_median_ormenSSTjfm_1235_14"
