model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,slow,866.5,2005.5,0.4,15,5,5,15.293012527471408,-0.061129152825091675,418,"['5_lag_6_median_eurPSLjfm', '6_lag_amo1', '6_lag_eurPSLjfm', '6_lag_amo3', '5_lag_6_median_amoSSTmjjaso', '5_lag_6_median_amoSSTjfm', '6_lag_solFORC', '7_lag_stratZ50ndj02', '6_lag_stratZ50ndj04', '5_lag_6_median_nhSICjfm', '7_lag_solFORC', '5_lag_7_median_scpPSLjfm', '7_lag_nppc2SSTjfm', '5_lag_6_median_stratZ50ndj04', '6_lag_amoSSTjfm', '6_lag_nhSICjfm', '5_lag_6_median_naoPSLjfm', '5_lag_7_median_naoPSLjfm', '5_lag_6_median_nppc2SSTjfm', '5_lag_7_median_stratZ50ndj03', '6_lag_stratZ50ndj02', '5_lag_7_median_stratZ50ndj02', '6_lag_naoPSLjfm', '5_lag_7_median_solFORC', '5_lag_7_median_nppc2SSTjfm', '7_lag_shSICmar', '6_lag_scpPSLjfm', '6_lag_shSICmar', '5_lag_6_median_scpPSLjfm', '5_lag_7_median_shSICmar']","[0.029278535818763517, 0.4034841677924777, 0.02413986599694087, 0.16528809836286754, 0.09646172414669334, 33566147244.99568, 20678188872628.582, 8071874186217.871, 514470550418.75385, 403131415557.1312, 20678188872627.977, 0.1717870289370711, 13358278895956.867, 514470550418.72943, 33566147245.70043, 403131415557.16077, 7519573118034.502, 0.12793030943193354, 13358278895957.023, 0.03015620172289363, 8071874186217.696, 16143748372435.586, 7519573118034.506, 41356377745256.695, 26716557791913.906, 5701581006874.748, 3668343897924.0933, 5701581006874.79, 3668343897923.945, 11403162013749.533]","5_lag_6_median_eurPSLjfm, 6_lag_amo1, 6_lag_eurPSLjfm, 6_lag_amo3, 5_lag_6_median_amoSSTmjjaso, 5_lag_6_median_amoSSTjfm, 6_lag_solFORC, 7_lag_stratZ50ndj02, 6_lag_stratZ50ndj04, 5_lag_6_median_nhSICjfm, 7_lag_solFORC, 5_lag_7_median_scpPSLjfm, 7_lag_nppc2SSTjfm, 5_lag_6_median_stratZ50ndj04, 6_lag_amoSSTjfm, 6_lag_nhSICjfm, 5_lag_6_median_naoPSLjfm, 5_lag_7_median_naoPSLjfm, 5_lag_6_median_nppc2SSTjfm, 5_lag_7_median_stratZ50ndj03, 6_lag_stratZ50ndj02, 5_lag_7_median_stratZ50ndj02, 6_lag_naoPSLjfm, 5_lag_7_median_solFORC, 5_lag_7_median_nppc2SSTjfm, 7_lag_shSICmar, 6_lag_scpPSLjfm, 6_lag_shSICmar, 5_lag_6_median_scpPSLjfm, 5_lag_7_median_shSICmar_418_5"
LinearRegression,1,30,naoPSLjfm,slow,867.5,2005.5,0.4,16,6,6,14.727621004998282,-0.06270143040105673,418,"['8_lag_nppc2SSTjfm', '6_lag_7_median_amo3', '7_lag_nhSICjfm', '6_lag_7_median_scpPSLjfm', '8_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '6_lag_7_median_naoPSLjfm', '6_lag_8_median_shSICsep', '6_lag_7_median_shSICmar', '6_lag_8_median_amo3', '6_lag_7_median_stratZ50ndj02', '6_lag_8_median_nhSICsep', '7_lag_scpPSLjfm', '6_lag_8_median_atlSICsep', '6_lag_8_median_amo2', '7_lag_stratZ50ndj01', '6_lag_8_median_stratZ50ndj03', '7_lag_solFORC', '7_lag_atlSICjfm', '6_lag_7_median_nhSICsep', '7_lag_stratZ50ndj02', '6_lag_7_median_atlSICjfm', '6_lag_7_median_solFORC', '6_lag_8_median_shSICmar', '6_lag_8_median_nppc2SSTjfm', '7_lag_shSICmar', '6_lag_8_median_stratZ50ndj01', '6_lag_8_median_naoPSLjfm', '7_lag_naoPSLjfm', '7_lag_nhSICsep']","[0.01720804339323961, 0.017209551528872317, 0.03302995417644727, 9494158344980.861, 1908012045249.452, 4337413728067.8433, 1201052111866.13, 0.009368890011480158, 3887556969470.296, 0.02855186364867521, 993866272898.0974, 0.14612911967385067, 9494158344980.764, 0.15176813365210282, 0.17732818771775233, 1908012045249.4536, 0.051646914452146045, 81344548688244.03, 5219251753313.091, 2736076271431.9775, 993866272898.1819, 5219251753313.195, 81344548688243.97, 0.13533925687667883, 0.08266422095522669, 3887556969470.183, 3816024090498.885, 8674827456135.67, 5538465839933.871, 2736076271432.098]","8_lag_nppc2SSTjfm, 6_lag_7_median_amo3, 7_lag_nhSICjfm, 6_lag_7_median_scpPSLjfm, 8_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 6_lag_7_median_naoPSLjfm, 6_lag_8_median_shSICsep, 6_lag_7_median_shSICmar, 6_lag_8_median_amo3, 6_lag_7_median_stratZ50ndj02, 6_lag_8_median_nhSICsep, 7_lag_scpPSLjfm, 6_lag_8_median_atlSICsep, 6_lag_8_median_amo2, 7_lag_stratZ50ndj01, 6_lag_8_median_stratZ50ndj03, 7_lag_solFORC, 7_lag_atlSICjfm, 6_lag_7_median_nhSICsep, 7_lag_stratZ50ndj02, 6_lag_7_median_atlSICjfm, 6_lag_7_median_solFORC, 6_lag_8_median_shSICmar, 6_lag_8_median_nppc2SSTjfm, 7_lag_shSICmar, 6_lag_8_median_stratZ50ndj01, 6_lag_8_median_naoPSLjfm, 7_lag_naoPSLjfm, 7_lag_nhSICsep_418_6"
LinearRegression,2,30,naoPSLjfm,slow,868.5,2005.5,0.4,17,7,7,14.790140075819057,-0.06641017451700798,418,"['7_lag_8_median_nppc2SSTjfm', '7_lag_8_median_naoPSLjfm', '7_lag_8_median_scpPSLjfm', '9_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '7_lag_9_median_shSICsep', '9_lag_nppc2SSTjfm', '9_lag_amo2', '7_lag_8_median_shSICmar', '7_lag_9_median_amo3', '8_lag_scpPSLjfm', '7_lag_8_median_stratZ50ndj02', '7_lag_9_median_shSICmar', '7_lag_9_median_atlSICsep', '8_lag_solFORC', '7_lag_8_median_nhSICsep', '7_lag_9_median_stratZ50ndj03', '8_lag_stratZ50ndj01', '8_lag_atlSICjfm', '7_lag_8_median_atlSICjfm', '8_lag_stratZ50ndj02', '7_lag_9_median_nhSICsep', '7_lag_8_median_solFORC', '8_lag_shSICmar', '8_lag_naoPSLjfm', '7_lag_9_median_stratZ50ndj01', '7_lag_9_median_naoPSLjfm', '8_lag_nhSICsep', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_amo2']","[4362002613143.2075, 913453509377.5352, 36665082888.438065, 1248044773640.489, 1703022498049.4036, 0.02761127039317344, 4362002613143.218, 0.13863889572607652, 51547944959.049225, 0.1315254078929114, 36665082888.45039, 24804682624.890278, 0.10986765586924686, 0.04947985572252596, 116594380067.52878, 60040401605.38993, 0.015281175687568482, 1248044773640.5432, 54305097042.94803, 54305097043.082275, 24804682624.931152, 0.1676025390625, 116594380067.43286, 51547944958.92703, 789568988671.863, 2496089547281.0923, 3406044996098.8164, 60040401605.23915, 8724005226286.491, 0.3249053955078125]","7_lag_8_median_nppc2SSTjfm, 7_lag_8_median_naoPSLjfm, 7_lag_8_median_scpPSLjfm, 9_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 7_lag_9_median_shSICsep, 9_lag_nppc2SSTjfm, 9_lag_amo2, 7_lag_8_median_shSICmar, 7_lag_9_median_amo3, 8_lag_scpPSLjfm, 7_lag_8_median_stratZ50ndj02, 7_lag_9_median_shSICmar, 7_lag_9_median_atlSICsep, 8_lag_solFORC, 7_lag_8_median_nhSICsep, 7_lag_9_median_stratZ50ndj03, 8_lag_stratZ50ndj01, 8_lag_atlSICjfm, 7_lag_8_median_atlSICjfm, 8_lag_stratZ50ndj02, 7_lag_9_median_nhSICsep, 7_lag_8_median_solFORC, 8_lag_shSICmar, 8_lag_naoPSLjfm, 7_lag_9_median_stratZ50ndj01, 7_lag_9_median_naoPSLjfm, 8_lag_nhSICsep, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_amo2_418_7"
LinearRegression,3,30,naoPSLjfm,slow,869.5,2005.5,0.4,18,8,8,14.74349801803746,-0.08639332559770047,418,"['8_lag_9_median_amo3', '10_lag_naoPSLjfm', '9_lag_amo3', '9_lag_shSICsep', '9_lag_scpPSLjfm', '9_lag_nhSICjfm', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_eapPSLjfm', '8_lag_10_median_amoSSTmjjaso', '8_lag_9_median_nhSICjfm', '8_lag_10_median_stratZ50ndj03', '8_lag_9_median_eurPSLjfm', '8_lag_10_median_nppc2SSTjfm', '10_lag_stratZ50ndj02', '9_lag_AMOCann', '10_lag_solFORC', '8_lag_10_median_atlSICjfm', '8_lag_9_median_eapPSLjfm', '9_lag_solFORC', '8_lag_10_median_nhSICsep', '9_lag_eurPSLjfm', '8_lag_10_median_AMOCann', '8_lag_10_median_shSICmar', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_naoPSLjfm', '9_lag_eapPSLjfm', '8_lag_9_median_stratZ50ndj02', '8_lag_10_median_stratZ50ndj02', '8_lag_10_median_solFORC', '9_lag_stratZ50ndj02']","[0.08581173720753843, 0.00851208796969752, 0.08581769742363059, 0.0029852219610118544, 24663062008789.81, 4582162440237.188, 24663062008789.84, 0.023258962124221086, 0.10179728276508343, 4582162440237.209, 0.0699416592620336, 4648501734421.652, 0.08638778089968163, 23010364836639.79, 0.10429320594185339, 12665901595839.316, 0.04201559091601227, 10802680211642.375, 12665901595837.309, 0.0199855854083471, 4648501734421.605, 0.03443069844864328, 0.03039831463055426, 0.030883508958219574, 0.05080355277122062, 10802680211642.373, 4055220601698.807, 46020729673279.5, 25331803191676.723, 18955144234940.938]","8_lag_9_median_amo3, 10_lag_naoPSLjfm, 9_lag_amo3, 9_lag_shSICsep, 9_lag_scpPSLjfm, 9_lag_nhSICjfm, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_eapPSLjfm, 8_lag_10_median_amoSSTmjjaso, 8_lag_9_median_nhSICjfm, 8_lag_10_median_stratZ50ndj03, 8_lag_9_median_eurPSLjfm, 8_lag_10_median_nppc2SSTjfm, 10_lag_stratZ50ndj02, 9_lag_AMOCann, 10_lag_solFORC, 8_lag_10_median_atlSICjfm, 8_lag_9_median_eapPSLjfm, 9_lag_solFORC, 8_lag_10_median_nhSICsep, 9_lag_eurPSLjfm, 8_lag_10_median_AMOCann, 8_lag_10_median_shSICmar, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_naoPSLjfm, 9_lag_eapPSLjfm, 8_lag_9_median_stratZ50ndj02, 8_lag_10_median_stratZ50ndj02, 8_lag_10_median_solFORC, 9_lag_stratZ50ndj02_418_8"
LinearRegression,4,30,naoPSLjfm,slow,870.5,2005.5,0.4,19,9,9,14.733521019660403,-0.05259936826966566,418,"['10_lag_nppc2SSTjfm', '9_lag_10_median_nppc2SSTjfm', '9_lag_11_median_scpPSLjfm', '11_lag_eapPSLjfm', '9_lag_11_median_atlSICsep', '9_lag_10_median_amoSSTjfm', '9_lag_11_median_amo3', '11_lag_eurPSLjfm', '11_lag_shSICmar', '11_lag_amo2', '10_lag_stratZ50ndj02', '9_lag_10_median_eapPSLjfm', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_nhSICjfm', '9_lag_11_median_amo1', '11_lag_nhSICsep', '11_lag_shSICsep', '11_lag_amoSSTjfm', '11_lag_stratZ50ndj02', '9_lag_11_median_AMOCann', '11_lag_nppc2SSTjfm', '9_lag_11_median_eapPSLjfm', '9_lag_11_median_eurPSLjfm', '9_lag_11_median_shSICmar', '9_lag_11_median_amo2', '9_lag_11_median_nhSICsep', '9_lag_11_median_shSICsep', '9_lag_11_median_amoSSTjfm', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_nppc2SSTjfm']","[6592925023.08362, 544661534596.4963, 0.030136012196995392, 415892311068.0044, 0.07216619835929634, 498973859820.6202, 0.224719397559599, 0.02197504206827004, 0.13866898239920308, 0.14750912140228745, 500591190047.0534, 415892311067.9483, 0.0980558938317523, 0.006203866470588498, 0.2225711436413253, 0.09438849885489671, 0.08085957399697608, 498973859820.6207, 500591190047.1197, 0.07614326477050781, 551254459619.5433, 831784622135.9114, 0.2120380401611328, 0.1827230453491211, 0.013576030731201172, 0.00948333740234375, 0.12019038200378418, 997947719641.7345, 1001182380094.0922, 1102508919239.1309]","10_lag_nppc2SSTjfm, 9_lag_10_median_nppc2SSTjfm, 9_lag_11_median_scpPSLjfm, 11_lag_eapPSLjfm, 9_lag_11_median_atlSICsep, 9_lag_10_median_amoSSTjfm, 9_lag_11_median_amo3, 11_lag_eurPSLjfm, 11_lag_shSICmar, 11_lag_amo2, 10_lag_stratZ50ndj02, 9_lag_10_median_eapPSLjfm, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_nhSICjfm, 9_lag_11_median_amo1, 11_lag_nhSICsep, 11_lag_shSICsep, 11_lag_amoSSTjfm, 11_lag_stratZ50ndj02, 9_lag_11_median_AMOCann, 11_lag_nppc2SSTjfm, 9_lag_11_median_eapPSLjfm, 9_lag_11_median_eurPSLjfm, 9_lag_11_median_shSICmar, 9_lag_11_median_amo2, 9_lag_11_median_nhSICsep, 9_lag_11_median_shSICsep, 9_lag_11_median_amoSSTjfm, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_nppc2SSTjfm_418_9"
LinearRegression,5,30,naoPSLjfm,slow,871.5,2005.5,0.4,20,10,10,14.909195002509067,-0.027307791243654008,418,"['11_lag_amo3', '12_lag_stratZ50ndj01', '10_lag_11_median_atlSICsep', '12_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '10_lag_12_median_nhSICsep', '10_lag_11_median_nppc2SSTjfm', '10_lag_11_median_nhSICjfm', '10_lag_12_median_stratZ50ndj03', '11_lag_nhSICjfm', '10_lag_12_median_amoSSTmjjaso', '10_lag_11_median_eurPSLjfm', '10_lag_11_median_eapPSLjfm', '10_lag_11_median_scpPSLjfm', '11_lag_AMOCann', '10_lag_12_median_AMOCann', '11_lag_solFORC', '12_lag_solFORC', '10_lag_12_median_shSICmar', '10_lag_12_median_atlSICjfm', '10_lag_12_median_eapPSLjfm', '11_lag_eurPSLjfm', '10_lag_12_median_naoPSLjfm', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_stratZ50ndj01', '11_lag_eapPSLjfm', '10_lag_12_median_stratZ50ndj02', '10_lag_11_median_stratZ50ndj02', '10_lag_12_median_solFORC', '11_lag_stratZ50ndj02']","[0.056743632441796345, 0.004672550414224971, 0.09092451181387848, 9257102430941.58, 514623605715.8518, 0.03342902230656071, 0.07446452431052934, 844620450978.4039, 0.03280380070564566, 844620450978.5376, 0.13791327696247813, 339640270009.4508, 167785541816.5682, 514623605715.79596, 0.310297310296457, 0.26607586530578853, 246208055441.10205, 246208055438.23676, 0.01548983254864865, 0.15523309716966427, 0.19122527354662797, 339640270009.56433, 0.05201078188932115, 0.03929196283428901, 0.1553447447298024, 167785541816.49393, 18514204861882.984, 5913900947748.199, 492416110879.27155, 3343201483193.221]","11_lag_amo3, 12_lag_stratZ50ndj01, 10_lag_11_median_atlSICsep, 12_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 10_lag_12_median_nhSICsep, 10_lag_11_median_nppc2SSTjfm, 10_lag_11_median_nhSICjfm, 10_lag_12_median_stratZ50ndj03, 11_lag_nhSICjfm, 10_lag_12_median_amoSSTmjjaso, 10_lag_11_median_eurPSLjfm, 10_lag_11_median_eapPSLjfm, 10_lag_11_median_scpPSLjfm, 11_lag_AMOCann, 10_lag_12_median_AMOCann, 11_lag_solFORC, 12_lag_solFORC, 10_lag_12_median_shSICmar, 10_lag_12_median_atlSICjfm, 10_lag_12_median_eapPSLjfm, 11_lag_eurPSLjfm, 10_lag_12_median_naoPSLjfm, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_stratZ50ndj01, 11_lag_eapPSLjfm, 10_lag_12_median_stratZ50ndj02, 10_lag_11_median_stratZ50ndj02, 10_lag_12_median_solFORC, 11_lag_stratZ50ndj02_418_10"
LinearRegression,6,30,naoPSLjfm,slow,872.5,2005.5,0.4,21,11,11,14.761715778781877,-0.014458013986836979,418,"['11_lag_12_median_AMOCann', '11_lag_13_median_amoSSTjfm', '11_lag_12_median_atlSICsep', '11_lag_12_median_stratZ50ndj01', '11_lag_13_median_stratZ50ndj02', '13_lag_nhSICsep', '11_lag_13_median_naoPSLjfm', '11_lag_13_median_stratZ50ndj01', '13_lag_amo3', '12_lag_atlSICsep', '12_lag_naoPSLjfm', '13_lag_nppc2SSTjfm', '12_lag_eapPSLjfm', '12_lag_shSICsep', '11_lag_13_median_shSICmar', '11_lag_13_median_shSICsep', '11_lag_13_median_eapPSLjfm', '11_lag_12_median_eurPSLjfm', '11_lag_13_median_stratZ50ndj03', '12_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '11_lag_12_median_amo2', '11_lag_12_median_naoPSLjfm', '11_lag_13_median_nhSICsep', '12_lag_amo2', '11_lag_12_median_shSICsep', '12_lag_solFORC', '11_lag_12_median_solFORC', '11_lag_13_median_amo3', '11_lag_13_median_nppc2SSTjfm']","[0.0441834758837003, 0.3082767640131606, 0.058270476969711237, 0.10969972356025426, 0.15190947248356848, 0.06056604461234979, 0.04609787311843017, 0.03651857424606359, 0.05481064801523315, 0.058270476969708045, 0.03485133937081255, 0.017018882034744838, 0.12065973986700693, 0.09820812455604087, 0.05306798628858398, 0.20064823580464547, 0.12248316035686724, 0.018031095707069712, 0.006722338023473877, 0.018031095707069435, 0.016796088015736198, 0.09272021395928207, 0.034851339370812924, 0.05071839347042366, 0.09272021395928207, 0.09820812455603962, 0.03825419818068852, 0.03825419818068777, 0.044809686827577036, 0.00011139700950521525]","11_lag_12_median_AMOCann, 11_lag_13_median_amoSSTjfm, 11_lag_12_median_atlSICsep, 11_lag_12_median_stratZ50ndj01, 11_lag_13_median_stratZ50ndj02, 13_lag_nhSICsep, 11_lag_13_median_naoPSLjfm, 11_lag_13_median_stratZ50ndj01, 13_lag_amo3, 12_lag_atlSICsep, 12_lag_naoPSLjfm, 13_lag_nppc2SSTjfm, 12_lag_eapPSLjfm, 12_lag_shSICsep, 11_lag_13_median_shSICmar, 11_lag_13_median_shSICsep, 11_lag_13_median_eapPSLjfm, 11_lag_12_median_eurPSLjfm, 11_lag_13_median_stratZ50ndj03, 12_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 11_lag_12_median_amo2, 11_lag_12_median_naoPSLjfm, 11_lag_13_median_nhSICsep, 12_lag_amo2, 11_lag_12_median_shSICsep, 12_lag_solFORC, 11_lag_12_median_solFORC, 11_lag_13_median_amo3, 11_lag_13_median_nppc2SSTjfm_418_11"
LinearRegression,7,30,naoPSLjfm,slow,873.5,2005.5,0.4,22,12,12,14.611589802340099,0.025389679028987196,418,"['12_lag_13_median_AMOCann', '12_lag_14_median_amoSSTjfm', '12_lag_13_median_atlSICsep', '12_lag_13_median_stratZ50ndj01', '12_lag_14_median_stratZ50ndj02', '14_lag_nhSICsep', '12_lag_14_median_naoPSLjfm', '12_lag_14_median_stratZ50ndj01', '14_lag_amo3', '13_lag_atlSICsep', '13_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '13_lag_eapPSLjfm', '13_lag_shSICsep', '12_lag_14_median_shSICmar', '12_lag_14_median_shSICsep', '12_lag_14_median_eapPSLjfm', '12_lag_13_median_eurPSLjfm', '12_lag_14_median_stratZ50ndj03', '13_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '12_lag_13_median_amo2', '12_lag_13_median_naoPSLjfm', '12_lag_14_median_nhSICsep', '13_lag_amo2', '12_lag_13_median_shSICsep', '13_lag_solFORC', '12_lag_13_median_solFORC', '12_lag_14_median_amo3', '12_lag_14_median_nppc2SSTjfm']","[0.08631698232498611, 0.13720829287524522, 0.054326916124217764, 0.07314520300308928, 0.03816967899453366, 0.0823902413030104, 0.0657856069323284, 0.11047711365755282, 0.09385193658451779, 0.05432691612421599, 0.021083170103599072, 0.08099056869534539, 0.05244675458672291, 0.023623825695979272, 0.0824866842310165, 0.039712530709751594, 0.050189338502080176, 0.009872889006482352, 0.06121984757625085, 0.009872889006482186, 0.06065864172227936, 0.10702456455851479, 0.021083170103598847, 0.019462262032603293, 0.1070245645585147, 0.023623825695978568, 0.03556802566335796, 0.03556802566335761, 0.11003634761929564, 0.010165963486533591]","12_lag_13_median_AMOCann, 12_lag_14_median_amoSSTjfm, 12_lag_13_median_atlSICsep, 12_lag_13_median_stratZ50ndj01, 12_lag_14_median_stratZ50ndj02, 14_lag_nhSICsep, 12_lag_14_median_naoPSLjfm, 12_lag_14_median_stratZ50ndj01, 14_lag_amo3, 13_lag_atlSICsep, 13_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 13_lag_eapPSLjfm, 13_lag_shSICsep, 12_lag_14_median_shSICmar, 12_lag_14_median_shSICsep, 12_lag_14_median_eapPSLjfm, 12_lag_13_median_eurPSLjfm, 12_lag_14_median_stratZ50ndj03, 13_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 12_lag_13_median_amo2, 12_lag_13_median_naoPSLjfm, 12_lag_14_median_nhSICsep, 13_lag_amo2, 12_lag_13_median_shSICsep, 13_lag_solFORC, 12_lag_13_median_solFORC, 12_lag_14_median_amo3, 12_lag_14_median_nppc2SSTjfm_418_12"
LinearRegression,8,30,naoPSLjfm,slow,874.5,2005.5,0.4,23,13,13,14.68949286969561,-0.014336629457726818,418,"['13_lag_14_median_eurPSLjfm', '13_lag_14_median_stratZ50ndj02', '13_lag_15_median_nhSICsep', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_eurPSLjfm', '13_lag_15_median_amo2', '14_lag_amoSSTmjjaso', '15_lag_solFORC', '13_lag_14_median_shSICmar', '14_lag_eurPSLjfm', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_eapPSLjfm', '14_lag_amo2', '15_lag_stratZ50ndj03', '13_lag_15_median_shSICmar', '13_lag_14_median_stratZ50ndj03', '14_lag_solFORC', '13_lag_15_median_naoPSLjfm', '14_lag_scpPSLjfm', '14_lag_amo3', '13_lag_14_median_nhSICjfm', '13_lag_14_median_naoPSLjfm', '14_lag_shSICmar', '13_lag_14_median_scpPSLjfm', '14_lag_nhSICjfm', '13_lag_15_median_solFORC', '15_lag_amo3', '14_lag_naoPSLjfm', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_amo3']","[0.021756201933656377, 0.058632562704527186, 0.14339490372535696, 0.11517388311313939, 0.007242079614721474, 0.005248161304297988, 0.1781927693542388, 7391193468746.225, 49782357328.45453, 0.02205465922072338, 0.3055604541062728, 0.052022395173054174, 0.047497982113929506, 3575463281033.351, 0.034434176028455506, 3575463281033.3765, 7391193468748.056, 0.04617941202170051, 240391365003.5222, 3710881050024.677, 26726548856.829742, 19829604298.798405, 49782357328.41366, 240391365003.41544, 26726548856.764626, 14782386937494.238, 3710881050024.5386, 19829604298.81634, 7150926562066.643, 7421762100049.185]","13_lag_14_median_eurPSLjfm, 13_lag_14_median_stratZ50ndj02, 13_lag_15_median_nhSICsep, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_eurPSLjfm, 13_lag_15_median_amo2, 14_lag_amoSSTmjjaso, 15_lag_solFORC, 13_lag_14_median_shSICmar, 14_lag_eurPSLjfm, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_eapPSLjfm, 14_lag_amo2, 15_lag_stratZ50ndj03, 13_lag_15_median_shSICmar, 13_lag_14_median_stratZ50ndj03, 14_lag_solFORC, 13_lag_15_median_naoPSLjfm, 14_lag_scpPSLjfm, 14_lag_amo3, 13_lag_14_median_nhSICjfm, 13_lag_14_median_naoPSLjfm, 14_lag_shSICmar, 13_lag_14_median_scpPSLjfm, 14_lag_nhSICjfm, 13_lag_15_median_solFORC, 15_lag_amo3, 14_lag_naoPSLjfm, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_amo3_418_13"
LinearRegression,9,30,naoPSLjfm,slow,875.5,2005.5,0.4,24,14,14,14.540430563531272,0.025796810634424714,418,"['15_lag_stratZ50ndj02', '14_lag_16_median_atlSICjfm', '14_lag_16_median_nhSICjfm', '16_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '16_lag_stratZ50ndj03', '14_lag_15_median_shSICmar', '14_lag_16_median_solFORC', '15_lag_amoSSTmjjaso', '14_lag_15_median_stratZ50ndj03', '14_lag_16_median_shSICmar', '14_lag_16_median_stratZ50ndj02', '15_lag_amo3', '16_lag_eapPSLjfm', '15_lag_amo2', '14_lag_16_median_amo2', '15_lag_scpPSLjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_amoSSTjfm', '15_lag_shSICmar', '14_lag_15_median_nhSICjfm', '14_lag_15_median_scpPSLjfm', '14_lag_15_median_naoPSLjfm', '16_lag_amo3', '14_lag_16_median_stratZ50ndj01', '14_lag_16_median_stratZ50ndj03', '15_lag_naoPSLjfm', '15_lag_nhSICjfm', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_amo3']","[0.054605462119461705, 0.022303769987148947, 0.020109046464346192, 0.04001888546185979, 4369266387628.415, 1407060639584.4744, 178882360019.35114, 0.030799189357546317, 0.1552628615847024, 1407060639584.4238, 0.04202702166196826, 0.006795138332829448, 1424095135454.1284, 4369266387628.5083, 0.11164971502894298, 0.11824664768646949, 51062687715.98531, 0.1213954441853765, 0.16545108224774213, 178882360019.4616, 16794524432.129396, 51062687716.10013, 423417796725.1081, 1424095135454.289, 0.02787473907551171, 2814121279168.7812, 423417796725.1321, 16794524432.163267, 8738532775256.935, 2848190270908.478]","15_lag_stratZ50ndj02, 14_lag_16_median_atlSICjfm, 14_lag_16_median_nhSICjfm, 16_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 16_lag_stratZ50ndj03, 14_lag_15_median_shSICmar, 14_lag_16_median_solFORC, 15_lag_amoSSTmjjaso, 14_lag_15_median_stratZ50ndj03, 14_lag_16_median_shSICmar, 14_lag_16_median_stratZ50ndj02, 15_lag_amo3, 16_lag_eapPSLjfm, 15_lag_amo2, 14_lag_16_median_amo2, 15_lag_scpPSLjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_amoSSTjfm, 15_lag_shSICmar, 14_lag_15_median_nhSICjfm, 14_lag_15_median_scpPSLjfm, 14_lag_15_median_naoPSLjfm, 16_lag_amo3, 14_lag_16_median_stratZ50ndj01, 14_lag_16_median_stratZ50ndj03, 15_lag_naoPSLjfm, 15_lag_nhSICjfm, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_amo3_418_14"
