model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,slow,866.5,2005.5,0.4,15,1,1,15.840584530176768,-0.07690149313893824,1755,"['7_lag_mhfATL30', '14_lag_ensoSSTjfm', '10_lag_nchinaPRjja', '5_lag_traIT', '5_lag_nppc3SSTjfm', '8_lag_arcTSjfm', '4_lag_cetTSjfm', '11_lag_traFSC', '12_lag_shSICsep', '9_lag_traDP', '6_lag_nchinaPRjja', '4_lag_stratZ50ndj03', '14_lag_traEC', '1_lag_6_median_traFS', '6_lag_shSICsep', '10_lag_ormenSSTjfm', '14_lag_AMOCann', '5_lag_traFB', '4_lag_traEU', '14_lag_mhfATL60', '4_lag_traIT', '6_lag_mhfATL60', '8_lag_traFB', '1_lag_naoPSLjfm', '14_lag_ismPRjja', '9_lag_nchinaPRjja', '11_lag_ginwSSTjfm', '14_lag_naoPSLjfm', '13_lag_ismPRjja', '7_lag_ginwSSTjfm']","[0.10197992074295753, 0.005502575363525317, 0.015312354863414443, 0.058337403791209726, 0.020744537493064756, 0.20339902509889057, 0.06433892729709777, 0.17827934383098415, 0.1691548652149047, 0.10779345200518826, 0.03888610116742337, 0.14688378655154757, 0.09284517921126917, 0.18021383312882827, 0.2505802996622761, 0.11496222629896727, 0.18419859405304465, 0.08564439604129281, 0.011444429602477883, 0.06280725243422874, 0.07719617528500572, 0.004049622793659884, 0.10294845195391983, 0.0632858501554365, 0.2533915204083483, 0.040505358444051065, 0.10460284377248111, 0.12172531345165195, 0.12459913731421769, 0.09272318545102251]","7_lag_mhfATL30, 14_lag_ensoSSTjfm, 10_lag_nchinaPRjja, 5_lag_traIT, 5_lag_nppc3SSTjfm, 8_lag_arcTSjfm, 4_lag_cetTSjfm, 11_lag_traFSC, 12_lag_shSICsep, 9_lag_traDP, 6_lag_nchinaPRjja, 4_lag_stratZ50ndj03, 14_lag_traEC, 1_lag_6_median_traFS, 6_lag_shSICsep, 10_lag_ormenSSTjfm, 14_lag_AMOCann, 5_lag_traFB, 4_lag_traEU, 14_lag_mhfATL60, 4_lag_traIT, 6_lag_mhfATL60, 8_lag_traFB, 1_lag_naoPSLjfm, 14_lag_ismPRjja, 9_lag_nchinaPRjja, 11_lag_ginwSSTjfm, 14_lag_naoPSLjfm, 13_lag_ismPRjja, 7_lag_ginwSSTjfm_1755_1"
LinearRegression,1,30,naoPSLjfm,slow,867.5,2005.5,0.4,16,1,1,15.859231530286978,-0.0210201982987036,1885,"['6_lag_neurTSjfm', '1_lag_traIT', '14_lag_stratZ50ndj02', '1_lag_ormenSSTjfm', '15_lag_mhfATL60', '14_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '14_lag_traEC', '8_lag_arcTSjfm', '1_lag_naoPSLjfm', '4_lag_traEU', '6_lag_mhfATL60', '4_lag_traIT', '12_lag_shSICsep', '4_lag_stratZ50ndj03', '15_lag_shSICmar', '1_lag_6_median_traFS', '14_lag_AMOCann', '6_lag_shSICsep', '10_lag_ormenSSTjfm', '8_lag_traFB', '14_lag_ensoSSTjfm', '7_lag_mhfATL30', '14_lag_ismPRjja', '15_lag_traFB', '11_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '14_lag_naoPSLjfm', '13_lag_ismPRjja', '7_lag_ginwSSTjfm']","[0.09758568648383732, 0.14916903322460054, 0.039135353299567376, 0.04946711007564287, 0.02104450219518635, 0.13397783455948334, 0.11613409675135225, 0.08623053576451656, 0.19715182082643717, 0.0656579391556811, 0.032203370213339244, 0.05178761986606305, 0.14376751472881957, 0.13655391001555658, 0.13049881525814158, 0.059562028231082816, 0.20432209026450107, 0.14002957883928346, 0.18797806040368925, 0.10406197031083511, 0.11664568574862916, 0.02346506743279768, 0.13270777281199908, 0.25714574488867786, 0.051828156727439, 0.04595069300743441, 0.04325542207938594, 0.12706360968508917, 0.1611316364224114, 0.09117398120811449]","6_lag_neurTSjfm, 1_lag_traIT, 14_lag_stratZ50ndj02, 1_lag_ormenSSTjfm, 15_lag_mhfATL60, 14_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 14_lag_traEC, 8_lag_arcTSjfm, 1_lag_naoPSLjfm, 4_lag_traEU, 6_lag_mhfATL60, 4_lag_traIT, 12_lag_shSICsep, 4_lag_stratZ50ndj03, 15_lag_shSICmar, 1_lag_6_median_traFS, 14_lag_AMOCann, 6_lag_shSICsep, 10_lag_ormenSSTjfm, 8_lag_traFB, 14_lag_ensoSSTjfm, 7_lag_mhfATL30, 14_lag_ismPRjja, 15_lag_traFB, 11_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 14_lag_naoPSLjfm, 13_lag_ismPRjja, 7_lag_ginwSSTjfm_1885_1"
LinearRegression,2,30,naoPSLjfm,slow,868.5,2005.5,0.4,17,1,1,16.359256287044325,-0.07634560767614455,2015,"['6_lag_seurTSjfm', '15_lag_shSICmar', '4_lag_traIT', '8_lag_arcTSjfm', '1_lag_neurTSjfm', '1_lag_ormenSSTjfm', '6_lag_traMC', '14_lag_scpPSLjfm', '14_lag_ensoSSTjfm', '6_lag_mhfATL60', '12_lag_stratZ50ndj01', '14_lag_traEC', '14_lag_stratZ50ndj02', '4_lag_traEU', '1_lag_naoPSLjfm', '1_lag_6_median_traFS', '14_lag_AMOCann', '4_lag_stratZ50ndj03', '7_lag_mhfATL30', '10_lag_ormenSSTjfm', '11_lag_ginwSSTjfm', '8_lag_traFB', '15_lag_traFB', '9_lag_nchinaPRjja', '6_lag_shSICsep', '14_lag_ismPRjja', '14_lag_naoPSLjfm', '13_lag_ismPRjja', '16_lag_traFB', '7_lag_ginwSSTjfm']","[0.15203538095577906, 0.0053704815935333855, 0.13538417660648128, 0.23013758927169106, 0.014024004831452297, 0.06268692354547707, 0.05317357008652353, 0.1312203128737029, 0.019197819718582382, 0.06087929365168165, 0.12272281674691751, 0.1040482523963404, 0.041263096713104144, 0.031289599180063514, 0.074384206438973, 0.23201902493639262, 0.15440110102121496, 0.13744568553519063, 0.13179186122082137, 0.12991382352692382, 0.04029138776913206, 0.13987417009429526, 0.1548886650571627, 0.04045428432690646, 0.1325033455840971, 0.2693515493689511, 0.1311631324943069, 0.14733783108161336, 0.19636189089474382, 0.09331969367395247]","6_lag_seurTSjfm, 15_lag_shSICmar, 4_lag_traIT, 8_lag_arcTSjfm, 1_lag_neurTSjfm, 1_lag_ormenSSTjfm, 6_lag_traMC, 14_lag_scpPSLjfm, 14_lag_ensoSSTjfm, 6_lag_mhfATL60, 12_lag_stratZ50ndj01, 14_lag_traEC, 14_lag_stratZ50ndj02, 4_lag_traEU, 1_lag_naoPSLjfm, 1_lag_6_median_traFS, 14_lag_AMOCann, 4_lag_stratZ50ndj03, 7_lag_mhfATL30, 10_lag_ormenSSTjfm, 11_lag_ginwSSTjfm, 8_lag_traFB, 15_lag_traFB, 9_lag_nchinaPRjja, 6_lag_shSICsep, 14_lag_ismPRjja, 14_lag_naoPSLjfm, 13_lag_ismPRjja, 16_lag_traFB, 7_lag_ginwSSTjfm_2015_1"
LinearRegression,3,30,naoPSLjfm,slow,869.5,2005.5,0.4,18,1,1,16.28489321989142,-0.04759815944632527,2145,"['6_lag_mhfATL60', '5_lag_shSICmar', '11_lag_satlSSTjfm', '13_lag_mhfATL60', '7_lag_mhfATL30', '17_lag_mhfATL60', '17_lag_stratZ50ndj01', '1_lag_6_median_traFS', '15_lag_mhfATL60', '14_lag_stratZ50ndj02', '14_lag_traEC', '12_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '6_lag_seurTSjfm', '14_lag_AMOCann', '14_lag_scpPSLjfm', '15_lag_shSICmar', '1_lag_naoPSLjfm', '8_lag_traFB', '6_lag_shSICsep', '10_lag_ormenSSTjfm', '14_lag_naoPSLjfm', '11_lag_ginwSSTjfm', '4_lag_stratZ50ndj03', '15_lag_traFB', '14_lag_ismPRjja', '13_lag_ismPRjja', '16_lag_traFB', '7_lag_ginwSSTjfm']","[0.0851067400286264, 0.002686363727311153, 0.07202713151819254, 0.03959591950275252, 0.12185842564469225, 0.030593369065370156, 0.06518372829665918, 0.21785516128762797, 0.08745711449141459, 0.04434616019297243, 0.11011655087816986, 0.12338260384434073, 0.16285773781595414, 0.05076516264183551, 0.13308277096791196, 0.15181800388407743, 0.134779563281585, 0.018114620658897282, 0.07382446410981382, 0.1180297336828992, 0.16235131982958967, 0.13757157436166512, 0.147226592626583, 0.02619898168011272, 0.1395431501850471, 0.1372176598462497, 0.2789986797074194, 0.13098050372809106, 0.15431205480454094, 0.08212014418928112]","6_lag_mhfATL60, 5_lag_shSICmar, 11_lag_satlSSTjfm, 13_lag_mhfATL60, 7_lag_mhfATL30, 17_lag_mhfATL60, 17_lag_stratZ50ndj01, 1_lag_6_median_traFS, 15_lag_mhfATL60, 14_lag_stratZ50ndj02, 14_lag_traEC, 12_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 6_lag_seurTSjfm, 14_lag_AMOCann, 14_lag_scpPSLjfm, 15_lag_shSICmar, 1_lag_naoPSLjfm, 8_lag_traFB, 6_lag_shSICsep, 10_lag_ormenSSTjfm, 14_lag_naoPSLjfm, 11_lag_ginwSSTjfm, 4_lag_stratZ50ndj03, 15_lag_traFB, 14_lag_ismPRjja, 13_lag_ismPRjja, 16_lag_traFB, 7_lag_ginwSSTjfm_2145_1"
LinearRegression,4,30,naoPSLjfm,slow,870.5,2005.5,0.4,19,1,1,16.17196661314839,-0.04381753137817585,2275,"['9_lag_nchinaPRjja', '14_lag_AMOCann', '4_lag_traIT', '6_lag_mhfATL60', '5_lag_ginwSSTjfm', '1_lag_neurTSjfm', '15_lag_mhfATL60', '13_lag_mhfATL60', '14_lag_scpPSLjfm', '11_lag_satlSSTjfm', '17_lag_traFB', '15_lag_shSICmar', '14_lag_stratZ50ndj02', '6_lag_shSICsep', '14_lag_alpi', '18_lag_mhfIP30', '10_lag_ormenSSTjfm', '6_lag_nchinaPRjja', '14_lag_naoPSLjfm', '11_lag_ginwSSTjfm', '6_lag_seurTSjfm', '1_lag_naoPSLjfm', '8_lag_traFB', '14_lag_traEC', '15_lag_traFB', '4_lag_stratZ50ndj03', '16_lag_traFB', '13_lag_ismPRjja', '14_lag_ismPRjja', '7_lag_ginwSSTjfm']","[0.03676209784182121, 0.14813913303239418, 0.07221637113956653, 0.06304804241299033, 0.1665867262792024, 0.0010826531388456575, 0.05886628467357896, 0.043136097526232174, 0.1284358997101542, 0.03210404218728165, 0.17242299610674097, 0.022506335228371463, 0.07115839349134448, 0.1222626168676974, 0.08057315647243903, 0.17774074250305025, 0.09213486910769397, 0.04612383766010339, 0.10930068188142499, 0.03231541111288009, 0.14697636068723383, 0.031283029722534064, 0.07815012949603445, 0.13592895160660307, 0.13041269946161027, 0.13504145843101584, 0.23240482428897213, 0.10364475196618604, 0.288922652884969, 0.05954680502002604]","9_lag_nchinaPRjja, 14_lag_AMOCann, 4_lag_traIT, 6_lag_mhfATL60, 5_lag_ginwSSTjfm, 1_lag_neurTSjfm, 15_lag_mhfATL60, 13_lag_mhfATL60, 14_lag_scpPSLjfm, 11_lag_satlSSTjfm, 17_lag_traFB, 15_lag_shSICmar, 14_lag_stratZ50ndj02, 6_lag_shSICsep, 14_lag_alpi, 18_lag_mhfIP30, 10_lag_ormenSSTjfm, 6_lag_nchinaPRjja, 14_lag_naoPSLjfm, 11_lag_ginwSSTjfm, 6_lag_seurTSjfm, 1_lag_naoPSLjfm, 8_lag_traFB, 14_lag_traEC, 15_lag_traFB, 4_lag_stratZ50ndj03, 16_lag_traFB, 13_lag_ismPRjja, 14_lag_ismPRjja, 7_lag_ginwSSTjfm_2275_1"
LinearRegression,5,30,naoPSLjfm,slow,871.5,2005.5,0.4,20,1,1,16.10776153729218,-0.06913209917335537,2405,"['1_lag_neurTSjfm', '12_lag_stratZ50ndj01', '19_lag_cetTSjfm', '6_lag_seurTSjfm', '17_lag_traFB', '12_lag_mhfIP30', '19_lag_traMC', '14_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '13_lag_mhfATL60', '8_lag_traFB', '1_lag_ismPRjja', '15_lag_shSICmar', '10_lag_ormenSSTjfm', '5_lag_ginwSSTjfm', '14_lag_naoPSLjfm', '6_lag_mhfATL60', '7_lag_scpPSLjfm', '6_lag_nchinaPRjja', '9_lag_nchinaPRjja', '6_lag_shSICsep', '11_lag_ginwSSTjfm', '1_lag_naoPSLjfm', '15_lag_traFB', '4_lag_stratZ50ndj03', '19_lag_traIT', '13_lag_ismPRjja', '16_lag_traFB', '14_lag_ismPRjja', '7_lag_ginwSSTjfm']","[0.0027268752603621543, 0.11643553293519104, 0.06480913716443863, 0.16058466128563048, 0.14887632775536488, 0.05987325341470573, 0.10079676500863234, 0.1303097531607049, 0.0483568891562592, 0.06097462313318997, 0.039186331791001894, 0.03606280667015886, 0.013513881147813716, 0.09943845691588178, 0.15352361436411174, 0.0982424667509994, 0.09553511330499753, 0.0698263188798883, 0.02693128019843352, 0.04987685576728069, 0.11701226067812126, 0.029421917565253457, 0.03149792834632566, 0.07106920050035181, 0.11636719710595249, 0.11045903799867335, 0.09872411443184574, 0.19629270551344274, 0.28024417574921834, 0.09414575262039782]","1_lag_neurTSjfm, 12_lag_stratZ50ndj01, 19_lag_cetTSjfm, 6_lag_seurTSjfm, 17_lag_traFB, 12_lag_mhfIP30, 19_lag_traMC, 14_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 13_lag_mhfATL60, 8_lag_traFB, 1_lag_ismPRjja, 15_lag_shSICmar, 10_lag_ormenSSTjfm, 5_lag_ginwSSTjfm, 14_lag_naoPSLjfm, 6_lag_mhfATL60, 7_lag_scpPSLjfm, 6_lag_nchinaPRjja, 9_lag_nchinaPRjja, 6_lag_shSICsep, 11_lag_ginwSSTjfm, 1_lag_naoPSLjfm, 15_lag_traFB, 4_lag_stratZ50ndj03, 19_lag_traIT, 13_lag_ismPRjja, 16_lag_traFB, 14_lag_ismPRjja, 7_lag_ginwSSTjfm_2405_1"
LinearRegression,6,30,naoPSLjfm,slow,872.5,2005.5,0.4,21,1,1,15.94419542994915,-0.05931232618546462,2535,"['6_lag_seurTSjfm', '1_lag_ismPRjja', '15_lag_shSICmar', '17_lag_stratZ50ndj01', '14_lag_AMOCann', '13_lag_traFB', '19_lag_traMC', '12_lag_stratZ50ndj01', '1_lag_neurTSjfm', '5_lag_ginwSSTjfm', '6_lag_mhfATL60', '14_lag_scpPSLjfm', '7_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '6_lag_nchinaPRjja', '13_lag_mhfATL60', '19_lag_cetTSjfm', '10_lag_ormenSSTjfm', '20_lag_stratZ50ndj02', '6_lag_shSICsep', '19_lag_traIT', '11_lag_ginwSSTjfm', '4_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '15_lag_traFB', '16_lag_traFB', '13_lag_ismPRjja', '14_lag_ismPRjja', '7_lag_ginwSSTjfm']","[0.15269797700551127, 0.030641874848318096, 0.009755601480538103, 0.06684536908648386, 0.01502534230068645, 0.09124997443484922, 0.10421483637926847, 0.1082335130685862, 0.0022864999665367734, 0.17399504102001803, 0.10390107105283825, 0.13319997102808878, 0.06459516695929088, 0.055001980353474256, 0.06357018195636505, 0.019031778413485224, 0.02771868715701028, 0.07251617969502513, 0.09517719688560466, 0.06168756836216632, 0.12313696757539419, 0.11676712134397448, 0.032793599052650904, 0.11836141016014078, 0.04397297390276211, 0.1136591992204337, 0.12622126512698031, 0.07923324648113647, 0.2650948656351414, 0.07348190895358415]","6_lag_seurTSjfm, 1_lag_ismPRjja, 15_lag_shSICmar, 17_lag_stratZ50ndj01, 14_lag_AMOCann, 13_lag_traFB, 19_lag_traMC, 12_lag_stratZ50ndj01, 1_lag_neurTSjfm, 5_lag_ginwSSTjfm, 6_lag_mhfATL60, 14_lag_scpPSLjfm, 7_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 6_lag_nchinaPRjja, 13_lag_mhfATL60, 19_lag_cetTSjfm, 10_lag_ormenSSTjfm, 20_lag_stratZ50ndj02, 6_lag_shSICsep, 19_lag_traIT, 11_lag_ginwSSTjfm, 4_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 15_lag_traFB, 16_lag_traFB, 13_lag_ismPRjja, 14_lag_ismPRjja, 7_lag_ginwSSTjfm_2535_1"
LinearRegression,7,30,naoPSLjfm,slow,873.5,2005.5,0.4,22,1,1,15.826532602676242,-0.05868984172449802,2665,"['14_lag_alpi', '19_lag_traMC', '13_lag_traFB', '12_lag_shSICsep', '8_lag_arcTSjfm', '17_lag_ginwSSTjfm', '7_lag_traMC', '9_lag_nchinaPRjja', '10_lag_ormenSSTjfm', '6_lag_nchinaPRjja', '5_lag_ginwSSTjfm', '1_lag_neurTSjfm', '14_lag_AMOCann', '17_lag_stratZ50ndj01', '19_lag_cetTSjfm', '20_lag_stratZ50ndj02', '12_lag_alpi', '6_lag_mhfATL60', '1_lag_ismPRjja', '11_lag_ginwSSTjfm', '20_lag_traEU', '6_lag_shSICsep', '19_lag_traIT', '15_lag_traFB', '4_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '16_lag_traFB', '13_lag_ismPRjja', '7_lag_ginwSSTjfm', '14_lag_ismPRjja']","[0.11014597964800336, 0.1320596205814254, 0.09522045787629195, 0.12591406517306952, 0.2213212249210525, 0.06481301742088896, 0.04662402905694912, 0.055998839797612956, 0.07228508580546784, 0.006480749523947277, 0.1880146390856844, 0.03252869181921299, 0.0011745898023294988, 0.07871408416902527, 0.09046803317607276, 0.04162932425527649, 0.023202580919217338, 0.042147150691897194, 0.006604310204208024, 0.03844255597950663, 0.015589588310523657, 0.2221119127842611, 0.13998840242176178, 0.09260130630993033, 0.11433759245795276, 0.04724169848864064, 0.13138192236346816, 0.06765217220891039, 0.045741329992094654, 0.2583151431007044]","14_lag_alpi, 19_lag_traMC, 13_lag_traFB, 12_lag_shSICsep, 8_lag_arcTSjfm, 17_lag_ginwSSTjfm, 7_lag_traMC, 9_lag_nchinaPRjja, 10_lag_ormenSSTjfm, 6_lag_nchinaPRjja, 5_lag_ginwSSTjfm, 1_lag_neurTSjfm, 14_lag_AMOCann, 17_lag_stratZ50ndj01, 19_lag_cetTSjfm, 20_lag_stratZ50ndj02, 12_lag_alpi, 6_lag_mhfATL60, 1_lag_ismPRjja, 11_lag_ginwSSTjfm, 20_lag_traEU, 6_lag_shSICsep, 19_lag_traIT, 15_lag_traFB, 4_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 16_lag_traFB, 13_lag_ismPRjja, 7_lag_ginwSSTjfm, 14_lag_ismPRjja_2665_1"
LinearRegression,8,30,naoPSLjfm,slow,874.5,2005.5,0.4,23,1,1,15.839342689912455,-0.06981668222453898,2795,"['14_lag_AMOCann', '19_lag_cetTSjfm', '17_lag_ginwSSTjfm', '11_lag_arcTSjfm', '12_lag_nppc3SSTjfm', '20_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '8_lag_arcTSjfm', '17_lag_stratZ50ndj01', '6_lag_mhfATL60', '6_lag_nchinaPRjja', '9_lag_nchinaPRjja', '10_lag_ormenSSTjfm', '20_lag_traEU', '11_lag_ginwSSTjfm', '19_lag_traIT', '22_lag_ginwSSTjfm', '6_lag_shSICsep', '1_lag_ismPRjja', '22_lag_nppc2SSTjfm', '5_lag_ginwSSTjfm', '4_lag_stratZ50ndj03', '15_lag_traFB', '12_lag_alpi', '22_lag_atlSICjfm', '13_lag_ismPRjja', '7_lag_ginwSSTjfm', '1_lag_naoPSLjfm', '16_lag_traFB', '14_lag_ismPRjja']","[0.04565442699186407, 0.07429122278879899, 0.047105827420324216, 0.17332714481130262, 0.14847312368077306, 0.05993527368862937, 0.06440269146867761, 0.2245932855481737, 0.054660181003209934, 0.010097059871293102, 0.03285656319671978, 0.040104906224602624, 0.1163139074515213, 0.02275278802381945, 0.06645335677224884, 0.10567033694960482, 0.08941737313574108, 0.13582920218615982, 0.014260766918373215, 0.11422053068528043, 0.17297061426648053, 0.12166365090487352, 0.10398555607191437, 0.0029426176741611096, 0.08976024849028523, 0.06228314555815076, 0.05731452543351344, 0.029313171907366216, 0.15989441855375752, 0.24861645991719164]","14_lag_AMOCann, 19_lag_cetTSjfm, 17_lag_ginwSSTjfm, 11_lag_arcTSjfm, 12_lag_nppc3SSTjfm, 20_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 8_lag_arcTSjfm, 17_lag_stratZ50ndj01, 6_lag_mhfATL60, 6_lag_nchinaPRjja, 9_lag_nchinaPRjja, 10_lag_ormenSSTjfm, 20_lag_traEU, 11_lag_ginwSSTjfm, 19_lag_traIT, 22_lag_ginwSSTjfm, 6_lag_shSICsep, 1_lag_ismPRjja, 22_lag_nppc2SSTjfm, 5_lag_ginwSSTjfm, 4_lag_stratZ50ndj03, 15_lag_traFB, 12_lag_alpi, 22_lag_atlSICjfm, 13_lag_ismPRjja, 7_lag_ginwSSTjfm, 1_lag_naoPSLjfm, 16_lag_traFB, 14_lag_ismPRjja_2795_1"
LinearRegression,9,30,naoPSLjfm,slow,875.5,2005.5,0.4,24,1,1,15.774151421344055,-0.0588467023515449,2925,"['4_lag_traIT', '22_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '14_lag_scpPSLjfm', '7_lag_scpPSLjfm', '9_lag_nchinaPRjja', '6_lag_shSICsep', '13_lag_traFB', '19_lag_cetTSjfm', '8_lag_arcTSjfm', '6_lag_nchinaPRjja', '14_lag_alpi', '19_lag_traIT', '13_lag_stratZ50ndj02', '11_lag_arcTSjfm', '20_lag_traEU', '23_lag_stratZ50ndj02', '5_lag_ginwSSTjfm', '23_lag_ismPRjja', '15_lag_traFB', '1_lag_ismPRjja', '19_lag_traEU', '4_lag_stratZ50ndj03', '22_lag_atlSICjfm', '12_lag_alpi', '13_lag_ismPRjja', '7_lag_ginwSSTjfm', '1_lag_naoPSLjfm', '16_lag_traFB', '14_lag_ismPRjja']","[0.11298511894971813, 0.09277041088698422, 0.015383457559168884, 0.045185406031029426, 0.039864755031554774, 0.057920108413184256, 0.12317762163313016, 0.10041129479882499, 0.09147219848792512, 0.20152264517205445, 0.028341162973887012, 0.10141970276611739, 0.06735698013513323, 0.0318985866866995, 0.17377672978956024, 0.01884597827878524, 0.11239981556496925, 0.1685008168157227, 0.024591257833500375, 0.13232467405830708, 0.005494621153806178, 0.11739400208619405, 0.11040578384901843, 0.08915828536770448, 0.017323449785341026, 0.055905315483204945, 0.04523831154605301, 0.015756081354532256, 0.17313689493247858, 0.2321367376042574]","4_lag_traIT, 22_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 14_lag_scpPSLjfm, 7_lag_scpPSLjfm, 9_lag_nchinaPRjja, 6_lag_shSICsep, 13_lag_traFB, 19_lag_cetTSjfm, 8_lag_arcTSjfm, 6_lag_nchinaPRjja, 14_lag_alpi, 19_lag_traIT, 13_lag_stratZ50ndj02, 11_lag_arcTSjfm, 20_lag_traEU, 23_lag_stratZ50ndj02, 5_lag_ginwSSTjfm, 23_lag_ismPRjja, 15_lag_traFB, 1_lag_ismPRjja, 19_lag_traEU, 4_lag_stratZ50ndj03, 22_lag_atlSICjfm, 12_lag_alpi, 13_lag_ismPRjja, 7_lag_ginwSSTjfm, 1_lag_naoPSLjfm, 16_lag_traFB, 14_lag_ismPRjja_2925_1"
