model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,slow,866.5,2005.5,0.8,15,1,1,14.781667405245104,0.018374834168128684,1755,"['7_lag_nhSICjfm', '1_lag_8_median_traIFC', '1_lag_5_median_stratZ50ndj01', '1_lag_14_median_alpi', '1_lag_10_median_mhfATL30', '1_lag_8_median_traIT']","[0.01606146623005141, 0.028747092892418807, 0.021625514316773037, 0.08289966856111616, 0.07153460260074382, 0.1566815329879746]","7_lag_nhSICjfm, 1_lag_8_median_traIFC, 1_lag_5_median_stratZ50ndj01, 1_lag_14_median_alpi, 1_lag_10_median_mhfATL30, 1_lag_8_median_traIT_1755_1"
LinearRegression,1,6,naoPSLjfm,slow,867.5,2005.5,0.8,16,1,1,15.051232475047598,-0.006088192105758944,1885,"['1_lag_12_median_neurTSjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_4_median_tripol3', '1_lag_14_median_alpi', '13_lag_tripol1', '1_lag_8_median_traIT']","[0.16868650845298147, 0.0191172799786455, 0.04395432676208917, 0.0891681699509593, 0.0263186837138994, 0.16235829071397045]","1_lag_12_median_neurTSjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_4_median_tripol3, 1_lag_14_median_alpi, 13_lag_tripol1, 1_lag_8_median_traIT_1885_1"
LinearRegression,2,6,naoPSLjfm,slow,868.5,2005.5,0.8,17,1,4,14.575132762309153,0.14119578814714173,2015,"['11_lag_arcTSjfm', '6_lag_ormenSSTjfm', '4_lag_satlSSTjfm', '15_lag_labSSTjfm', '7_lag_traWP', '13_lag_tripol1']","[0.05551493283207767, 0.02897038489420624, 0.05821190485432402, 0.06152931891818482, 0.025104239102006203, 0.03955650604860276]","11_lag_arcTSjfm, 6_lag_ormenSSTjfm, 4_lag_satlSSTjfm, 15_lag_labSSTjfm, 7_lag_traWP, 13_lag_tripol1_2015_4"
LinearRegression,3,6,naoPSLjfm,slow,869.5,2005.5,0.8,18,1,1,14.647005119098491,0.1509724111657906,2145,"['4_lag_satlSSTjfm', '11_lag_arcTSjfm', '14_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '15_lag_labSSTjfm', '13_lag_tripol1']","[0.05337576344216572, 0.05459632472991906, 0.027787963764790518, 0.002536838142660078, 0.05458240027425187, 0.04000892222015684]","4_lag_satlSSTjfm, 11_lag_arcTSjfm, 14_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 15_lag_labSSTjfm, 13_lag_tripol1_2145_1"
LinearRegression,4,6,naoPSLjfm,slow,870.5,2005.5,0.8,19,1,1,14.750576811049761,0.05916110787759093,2275,"['14_lag_stratZ50ndj04', '15_lag_labSSTjfm', '1_lag_4_median_naoPSLjfm', '4_lag_satlSSTjfm', '11_lag_arcTSjfm', '13_lag_tripol1']","[0.026563231032055202, 0.05786467620131931, 0.06933475602764234, 0.0607294146864238, 0.05729338016468004, 0.04419969875594557]","14_lag_stratZ50ndj04, 15_lag_labSSTjfm, 1_lag_4_median_naoPSLjfm, 4_lag_satlSSTjfm, 11_lag_arcTSjfm, 13_lag_tripol1_2275_1"
LinearRegression,5,6,naoPSLjfm,slow,871.5,2005.5,0.8,20,1,1,14.764092036531876,-0.01669762704438287,2405,"['1_lag_naoPSLjfm', '14_lag_stratZ50ndj04', '11_lag_arcTSjfm', '5_lag_nhTSjfm', '13_lag_tripol1', '1_lag_4_median_naoPSLjfm']","[0.0051414626731772, 0.018223151188231423, 0.05303085626532935, 0.00034690588341817, 0.04745624886868271, 0.058892647418899324]","1_lag_naoPSLjfm, 14_lag_stratZ50ndj04, 11_lag_arcTSjfm, 5_lag_nhTSjfm, 13_lag_tripol1, 1_lag_4_median_naoPSLjfm_2405_1"
LinearRegression,6,6,naoPSLjfm,slow,872.5,2005.5,0.8,21,1,1,14.643673581237127,0.012246877054372919,2535,"['1_lag_arcTSjfm', '1_lag_naoPSLjfm', '10_lag_samPSLann', '13_lag_tripol1', '11_lag_arcTSjfm', '1_lag_4_median_naoPSLjfm']","[0.05112757530124884, 0.0009565191483933018, 0.04247738364715267, 0.047601949138599435, 0.05213933985708193, 0.058276733467409386]","1_lag_arcTSjfm, 1_lag_naoPSLjfm, 10_lag_samPSLann, 13_lag_tripol1, 11_lag_arcTSjfm, 1_lag_4_median_naoPSLjfm_2535_1"
LinearRegression,7,6,naoPSLjfm,slow,873.5,2005.5,0.8,22,2,2,14.695549695284175,0.004909738961843696,2535,"['19_lag_traIT', '8_lag_nppc2SSTjfm', '7_lag_nppc2SSTjfm', '11_lag_arcTSjfm', '16_lag_traDP', '2_lag_5_median_naoPSLjfm']","[0.060448540027430185, 0.01898081854424572, 0.0021613109164219883, 0.052878304984351386, 0.020991228911750343, 0.013888796018528328]","19_lag_traIT, 8_lag_nppc2SSTjfm, 7_lag_nppc2SSTjfm, 11_lag_arcTSjfm, 16_lag_traDP, 2_lag_5_median_naoPSLjfm_2535_2"
LinearRegression,8,6,naoPSLjfm,slow,874.5,2005.5,0.8,23,3,3,14.930357342018008,-0.018992670436065777,2535,"['11_lag_atlSICjfm', '3_lag_8_median_traMC', '6_lag_amo2', '22_lag_naoPSLjfm', '7_lag_traEC', '8_lag_nppc2SSTjfm']","[0.07568252985680057, 0.1376352807626418, 0.21530138348864142, 0.011006934867474054, 0.07802491885351862, 0.05230629146938171]","11_lag_atlSICjfm, 3_lag_8_median_traMC, 6_lag_amo2, 22_lag_naoPSLjfm, 7_lag_traEC, 8_lag_nppc2SSTjfm_2535_3"
LinearRegression,9,6,naoPSLjfm,slow,875.5,2005.5,0.8,24,4,4,14.85586749377708,-0.02656470850548266,2535,"['8_lag_traWP', '9_lag_seurTSjfm', '9_lag_mhfATL60', '4_lag_7_median_seurTSjfm', '8_lag_nppc2SSTjfm', '4_lag_7_median_traEC']","[0.07863508286209378, 0.04658489566511803, 0.11779313229310213, 0.08554483143707212, 0.023512436133715266, 0.004118178178909382]","8_lag_traWP, 9_lag_seurTSjfm, 9_lag_mhfATL60, 4_lag_7_median_seurTSjfm, 8_lag_nppc2SSTjfm, 4_lag_7_median_traEC_2535_4"
