model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,slow,866.5,2005.5,0.6,15,5,5,14.409015857067603,0.052060202670612676,1235,"['5_lag_12_median_cetTSjfm', '9_lag_glomaSSTjfm', '5_lag_10_median_traWP', '5_lag_9_median_mhfATL45', '5_lag_10_median_mhfATL45', '5_lag_10_median_traDS']","[0.08854555048509477, 0.1459688155187171, 0.042577725908754666, 0.08547719316898988, 0.05709108570338045, 0.05209827749050283]","5_lag_12_median_cetTSjfm, 9_lag_glomaSSTjfm, 5_lag_10_median_traWP, 5_lag_9_median_mhfATL45, 5_lag_10_median_mhfATL45, 5_lag_10_median_traDS_1235_5"
LinearRegression,1,6,naoPSLjfm,slow,867.5,2005.5,0.6,16,6,6,14.498185304081254,0.009768774335541415,1235,"['6_lag_15_median_stratZ50ndj04', '6_lag_11_median_samPSLann', '12_lag_amo3', '6_lag_9_median_mhfATL45', '6_lag_9_median_traWP', '8_lag_amo3']","[0.03486355096208412, 0.1471915783204835, 0.015380819543543353, 0.07094208970693644, 0.05061389332507324, 0.026796598469237543]","6_lag_15_median_stratZ50ndj04, 6_lag_11_median_samPSLann, 12_lag_amo3, 6_lag_9_median_mhfATL45, 6_lag_9_median_traWP, 8_lag_amo3_1235_6"
LinearRegression,2,6,naoPSLjfm,slow,868.5,2005.5,0.6,17,7,7,14.596067675211794,-0.044728882148937915,1235,"['7_lag_14_median_traBS', '7_lag_13_median_scpPSLjfm', '7_lag_16_median_traIT', '11_lag_atlSICjfm', '7_lag_10_median_traCA', '7_lag_10_median_traBO']","[0.03704152855496737, 0.23277244833609018, 0.019287032595366717, 0.10225828592605354, 0.021430710471154482, 0.02827164792080822]","7_lag_14_median_traBS, 7_lag_13_median_scpPSLjfm, 7_lag_16_median_traIT, 11_lag_atlSICjfm, 7_lag_10_median_traCA, 7_lag_10_median_traBO_1235_7"
LinearRegression,3,6,naoPSLjfm,slow,869.5,2005.5,0.6,18,8,8,14.702554630263203,-0.029297652341372236,1235,"['11_lag_nhSICjfm', '17_lag_glomaSSTjfm', '8_lag_15_median_naoPSLjfm', '8_lag_11_median_gyreSSTjfm', '8_lag_13_median_traFB', '8_lag_15_median_atlSICsep']","[0.028887545669781016, 0.11711512295891217, 0.09351907811189047, 0.07355967841761607, 0.12614056537357016, 0.1305099949160889]","11_lag_nhSICjfm, 17_lag_glomaSSTjfm, 8_lag_15_median_naoPSLjfm, 8_lag_11_median_gyreSSTjfm, 8_lag_13_median_traFB, 8_lag_15_median_atlSICsep_1235_8"
LinearRegression,4,6,naoPSLjfm,slow,870.5,2005.5,0.6,19,9,9,14.459284896032688,0.04537980975302672,1235,"['9_lag_16_median_cetTSjfm', '9_lag_13_median_ensoSSTjfm', '9_lag_15_median_naoPSLjfm', '9_lag_12_median_tripol3', '9_lag_15_median_wnorPRjfm', '9_lag_15_median_atlSICsep']","[0.03284744881589716, 0.023610533258498947, 0.09874179530352944, 0.012996250132430213, 0.03032786575337685, 0.14536119414021104]","9_lag_16_median_cetTSjfm, 9_lag_13_median_ensoSSTjfm, 9_lag_15_median_naoPSLjfm, 9_lag_12_median_tripol3, 9_lag_15_median_wnorPRjfm, 9_lag_15_median_atlSICsep_1235_9"
LinearRegression,5,6,naoPSLjfm,slow,871.5,2005.5,0.6,20,10,10,14.545457603299827,0.045202404589351035,1235,"['10_lag_18_median_scpPSLjfm', '10_lag_17_median_shSICmar', '19_lag_traIT', '10_lag_15_median_wnorPRjfm', '13_lag_tripol1', '10_lag_16_median_naoPSLjfm']","[0.19282938311186304, 0.09881616724472278, 0.08339308340466398, 0.177597049280979, 0.02649975709267749, 0.22985345147806616]","10_lag_18_median_scpPSLjfm, 10_lag_17_median_shSICmar, 19_lag_traIT, 10_lag_15_median_wnorPRjfm, 13_lag_tripol1, 10_lag_16_median_naoPSLjfm_1235_10"
LinearRegression,6,6,naoPSLjfm,slow,872.5,2005.5,0.6,21,11,11,14.399542438514377,0.07174126580116011,1235,"['11_lag_20_median_traEC', '11_lag_16_median_atlSICsep', '11_lag_18_median_satlSSTjfm', '11_lag_20_median_nppc3SSTjfm', '11_lag_16_median_traCA', '11_lag_14_median_arcTSjfm']","[0.00866350913672138, 0.048236103651809165, 0.01372224866720279, 0.07912051687444174, 0.08146346916363255, 0.11973183792866614]","11_lag_20_median_traEC, 11_lag_16_median_atlSICsep, 11_lag_18_median_satlSSTjfm, 11_lag_20_median_nppc3SSTjfm, 11_lag_16_median_traCA, 11_lag_14_median_arcTSjfm_1235_11"
LinearRegression,7,6,naoPSLjfm,slow,873.5,2005.5,0.6,22,12,12,14.439686660507542,0.04996369948361766,1235,"['12_lag_15_median_mhfIP30', '12_lag_17_median_AMOCann', '20_lag_gyreSSTjfm', '12_lag_15_median_arcTSjfm', '12_lag_15_median_traBO', '12_lag_17_median_atlSICsep']","[0.0372030928482913, 0.018680195956631274, 0.02089940561919973, 0.024493294910314985, 0.03600097298549954, 0.045809509318215084]","12_lag_15_median_mhfIP30, 12_lag_17_median_AMOCann, 20_lag_gyreSSTjfm, 12_lag_15_median_arcTSjfm, 12_lag_15_median_traBO, 12_lag_17_median_atlSICsep_1235_12"
LinearRegression,8,6,naoPSLjfm,slow,874.5,2005.5,0.6,23,13,13,14.55299567271282,0.08076698154156146,1235,"['13_lag_18_median_traDS', '13_lag_16_median_mhfATL45', '13_lag_20_median_traIFC', '13_lag_19_median_shSICmar', '19_lag_glomaSSTjfm', '13_lag_20_median_nppc2SSTjfm']","[0.1157049662282493, 0.08500757665831729, 0.19989569793574907, 0.08512934779002604, 0.055665154776791154, 0.08485098402291787]","13_lag_18_median_traDS, 13_lag_16_median_mhfATL45, 13_lag_20_median_traIFC, 13_lag_19_median_shSICmar, 19_lag_glomaSSTjfm, 13_lag_20_median_nppc2SSTjfm_1235_13"
LinearRegression,9,6,naoPSLjfm,slow,875.5,2005.5,0.6,24,14,14,14.488412904135359,0.004913815096989077,1235,"['14_lag_17_median_tripol3', '14_lag_19_median_eurPSLjfm', '14_lag_22_median_yrvPRjja', '14_lag_19_median_mhfATL30', '14_lag_21_median_alpi', '14_lag_18_median_ormenSSTjfm']","[0.0021020591759190735, 0.14041190620319838, 0.01941985444775707, 0.0942242516475049, 0.018303175565735578, 0.031486918468536504]","14_lag_17_median_tripol3, 14_lag_19_median_eurPSLjfm, 14_lag_22_median_yrvPRjja, 14_lag_19_median_mhfATL30, 14_lag_21_median_alpi, 14_lag_18_median_ormenSSTjfm_1235_14"
