model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,slow,866.5,2005.5,0.6,15,1,1,15.287301403007719,-0.013238209291537814,1755,"['11_lag_traTLS', '5_lag_traIT', '13_lag_tripol1', '7_lag_atlSICsep', '11_lag_ensoSSTjfm', '9_lag_traDP', '1_lag_4_median_mhfIP30', '10_lag_nhSICsep', '7_lag_amo3', '1_lag_4_median_tripol3', '11_lag_ginwSSTjfm', '12_lag_mhfIP30', '1_lag_6_median_seurTSjfm', '1_lag_8_median_traEC', '9_lag_gyreSSTjfm', '9_lag_seurTSjfm', '3_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_4_median_ensoSSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj01', '11_lag_arcTSjfm', '11_lag_nhSICsep', '1_lag_6_median_alpi', '7_lag_arcTSjfm', '7_lag_traIT', '6_lag_mhfATL60', '1_lag_8_median_alpi', '7_lag_ginwSSTjfm', '14_lag_naoPSLjfm']","[0.00024369976145044892, 0.047366962995480974, 0.015105983508679938, 0.14076540674452173, 0.06489830560025477, 0.047321343327690946, 0.006012223955370051, 0.04616087319873878, 0.04601018827223061, 0.04175305834997021, 0.008889948668428113, 0.029807287262535998, 0.2952156888445887, 0.08829846956566446, 0.03446294066164352, 0.07189454535872072, 0.006109431179086525, 0.15254985647792302, 0.06362521083965549, 0.22575671648128584, 0.05233340806860411, 0.12377588481059242, 0.09481462583349719, 0.08411937329574042, 0.102143315194806, 0.04031130954283654, 0.029277466046325775, 0.0516090447263572, 0.09673316503342419, 0.07348596591950857]","11_lag_traTLS, 5_lag_traIT, 13_lag_tripol1, 7_lag_atlSICsep, 11_lag_ensoSSTjfm, 9_lag_traDP, 1_lag_4_median_mhfIP30, 10_lag_nhSICsep, 7_lag_amo3, 1_lag_4_median_tripol3, 11_lag_ginwSSTjfm, 12_lag_mhfIP30, 1_lag_6_median_seurTSjfm, 1_lag_8_median_traEC, 9_lag_gyreSSTjfm, 9_lag_seurTSjfm, 3_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_4_median_ensoSSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj01, 11_lag_arcTSjfm, 11_lag_nhSICsep, 1_lag_6_median_alpi, 7_lag_arcTSjfm, 7_lag_traIT, 6_lag_mhfATL60, 1_lag_8_median_alpi, 7_lag_ginwSSTjfm, 14_lag_naoPSLjfm_1755_1"
LinearRegression,1,30,naoPSLjfm,slow,867.5,2005.5,0.6,16,1,1,15.241921919234592,-0.0036586950476450537,1885,"['15_lag_stratZ50ndj04', '9_lag_atlSICsep', '1_lag_6_median_traBO', '6_lag_shSICsep', '4_lag_traIT', '4_lag_pdoSSTjfm', '15_lag_traFB', '11_lag_mhfATL60', '10_lag_mhfATL45', '4_lag_seurTSjfm', '4_lag_nhSICjfm', '9_lag_gyreSSTjfm', '9_lag_ensoSSTjfm', '1_lag_traIT', '12_lag_mhfIP30', '1_lag_8_median_eapPSLjfm', '3_lag_ginwSSTjfm', '7_lag_atlSICsep', '11_lag_nhSICsep', '7_lag_arcTSjfm', '13_lag_tripol1', '1_lag_6_median_alpi', '11_lag_traTLS', '5_lag_naoPSLjfm', '11_lag_arcTSjfm', '1_lag_8_median_alpi', '6_lag_mhfATL60', '7_lag_traIT', '7_lag_ginwSSTjfm', '14_lag_naoPSLjfm']","[0.035847028012252015, 0.03161668242718296, 0.07166707464802637, 0.1420207642140761, 0.06645906671367409, 0.08486260815461943, 0.012835427886501162, 0.035070809640939504, 0.03036892028967704, 0.02757481943462755, 0.056468417031647546, 0.027095316737091143, 0.061784368591748635, 0.16489988629143393, 0.05685298827256189, 0.12989401953994847, 0.003582285907711168, 0.16202283350772773, 0.0630995487364701, 0.12644114502732823, 0.009723809938450456, 0.024712342663378878, 0.011550034673906133, 0.0568235969953184, 0.10246124222209764, 0.06550439351910788, 0.004132805399614657, 0.07715886295695246, 0.07938967659361452, 0.07455262568250584]","15_lag_stratZ50ndj04, 9_lag_atlSICsep, 1_lag_6_median_traBO, 6_lag_shSICsep, 4_lag_traIT, 4_lag_pdoSSTjfm, 15_lag_traFB, 11_lag_mhfATL60, 10_lag_mhfATL45, 4_lag_seurTSjfm, 4_lag_nhSICjfm, 9_lag_gyreSSTjfm, 9_lag_ensoSSTjfm, 1_lag_traIT, 12_lag_mhfIP30, 1_lag_8_median_eapPSLjfm, 3_lag_ginwSSTjfm, 7_lag_atlSICsep, 11_lag_nhSICsep, 7_lag_arcTSjfm, 13_lag_tripol1, 1_lag_6_median_alpi, 11_lag_traTLS, 5_lag_naoPSLjfm, 11_lag_arcTSjfm, 1_lag_8_median_alpi, 6_lag_mhfATL60, 7_lag_traIT, 7_lag_ginwSSTjfm, 14_lag_naoPSLjfm_1885_1"
LinearRegression,2,30,naoPSLjfm,slow,868.5,2005.5,0.6,17,1,1,14.942939015914797,0.04217611725643562,2015,"['4_lag_nhSICjfm', '9_lag_nchinaPRjja', '5_lag_naoPSLjfm', '1_lag_traIT', '4_lag_seurTSjfm', '5_lag_traFB', '6_lag_shSICsep', '1_lag_8_median_eapPSLjfm', '5_lag_ormenSSTjfm', '15_lag_traBO', '1_lag_6_median_alpi', '1_lag_mhfATL30', '16_lag_traEC', '1_lag_8_median_alpi', '7_lag_arcTSjfm', '3_lag_ginwSSTjfm', '4_lag_traIT', '11_lag_mhfATL60', '15_lag_stratZ50ndj04', '11_lag_traTLS', '11_lag_arcTSjfm', '13_lag_tripol1', '9_lag_gyreSSTjfm', '12_lag_mhfIP30', '16_lag_AMOCann', '15_lag_traFB', '6_lag_mhfATL60', '7_lag_traIT', '14_lag_naoPSLjfm', '7_lag_ginwSSTjfm']","[0.02719504923308319, 0.10360348140609255, 0.06705006455292804, 0.13806229179051183, 0.023791193072502017, 0.029043736654258127, 0.11640842102992477, 0.12741606612550352, 0.11951757516678674, 0.12930603171535257, 0.029115390480819025, 0.05935113838154373, 0.021275326938913396, 0.029152750952286286, 0.10574873584995814, 0.020633525799782556, 0.07656333915395232, 0.06510446636912307, 0.08823999975500871, 6.48120284324448e-05, 0.11011672006296312, 0.005212593246546505, 0.04908336396364445, 0.04433142127671884, 0.05060183676104954, 0.012257709410566028, 0.03749533980267753, 0.06498229081344847, 0.07272277141566182, 0.04470150649763763]","4_lag_nhSICjfm, 9_lag_nchinaPRjja, 5_lag_naoPSLjfm, 1_lag_traIT, 4_lag_seurTSjfm, 5_lag_traFB, 6_lag_shSICsep, 1_lag_8_median_eapPSLjfm, 5_lag_ormenSSTjfm, 15_lag_traBO, 1_lag_6_median_alpi, 1_lag_mhfATL30, 16_lag_traEC, 1_lag_8_median_alpi, 7_lag_arcTSjfm, 3_lag_ginwSSTjfm, 4_lag_traIT, 11_lag_mhfATL60, 15_lag_stratZ50ndj04, 11_lag_traTLS, 11_lag_arcTSjfm, 13_lag_tripol1, 9_lag_gyreSSTjfm, 12_lag_mhfIP30, 16_lag_AMOCann, 15_lag_traFB, 6_lag_mhfATL60, 7_lag_traIT, 14_lag_naoPSLjfm, 7_lag_ginwSSTjfm_2015_1"
LinearRegression,3,30,naoPSLjfm,slow,869.5,2005.5,0.6,18,1,1,15.615183845373483,-0.06498432967223723,2145,"['9_lag_traFSC', '16_lag_tripol3', '11_lag_traTLS', '1_lag_6_median_alpi', '5_lag_traIT', '9_lag_seurTSjfm', '6_lag_amo2', '11_lag_ginwSSTjfm', '3_lag_ginwSSTjfm', '15_lag_stratZ50ndj04', '14_lag_traFB', '4_lag_traIFC', '16_lag_AMOCann', '5_lag_naoPSLjfm', '12_lag_mhfIP30', '7_lag_arcTSjfm', '1_lag_mhfATL30', '6_lag_mhfATL60', '5_lag_traFB', '10_lag_traIT', '9_lag_gyreSSTjfm', '1_lag_8_median_alpi', '4_lag_traIT', '13_lag_tripol1', '14_lag_naoPSLjfm', '11_lag_arcTSjfm', '17_lag_nhSICsep', '15_lag_traFB', '7_lag_ginwSSTjfm', '7_lag_traIT']","[0.08374866814057019, 0.04934084171776592, 0.017368420158757093, 0.07621081922001084, 0.06016268007145096, 0.07596442236577967, 0.2470824192477758, 0.01818417234502436, 0.015723310883111883, 0.09477765195642616, 0.10966034760836792, 0.036404875566413065, 0.0870800999986622, 0.050059380656754186, 0.03587967952281764, 0.0843625099199802, 0.05789990376941852, 0.0013393157770560376, 0.03472677349956678, 0.038178768176618645, 0.08156275377687637, 0.05894710012036135, 0.09320350910525912, 0.011847108812033644, 0.062038135430096626, 0.09241061709171078, 0.010660206954585718, 0.02549072411255763, 0.05032428672405777, 0.0453915130389467]","9_lag_traFSC, 16_lag_tripol3, 11_lag_traTLS, 1_lag_6_median_alpi, 5_lag_traIT, 9_lag_seurTSjfm, 6_lag_amo2, 11_lag_ginwSSTjfm, 3_lag_ginwSSTjfm, 15_lag_stratZ50ndj04, 14_lag_traFB, 4_lag_traIFC, 16_lag_AMOCann, 5_lag_naoPSLjfm, 12_lag_mhfIP30, 7_lag_arcTSjfm, 1_lag_mhfATL30, 6_lag_mhfATL60, 5_lag_traFB, 10_lag_traIT, 9_lag_gyreSSTjfm, 1_lag_8_median_alpi, 4_lag_traIT, 13_lag_tripol1, 14_lag_naoPSLjfm, 11_lag_arcTSjfm, 17_lag_nhSICsep, 15_lag_traFB, 7_lag_ginwSSTjfm, 7_lag_traIT_2145_1"
LinearRegression,4,30,naoPSLjfm,slow,870.5,2005.5,0.6,19,1,1,15.099587823595968,0.04711739746370099,2275,"['13_lag_mhfATL60', '7_lag_scpPSLjfm', '5_lag_naoPSLjfm', '14_lag_traEC', '1_lag_mhfATL30', '14_lag_traFB', '18_lag_ormenSSTjfm', '1_lag_6_median_alpi', '18_lag_mhfATL30', '7_lag_traFB', '9_lag_seurTSjfm', '16_lag_tripol3', '3_lag_ginwSSTjfm', '9_lag_gyreSSTjfm', '1_lag_traIT', '9_lag_ginwSSTjfm', '4_lag_traIFC', '12_lag_ismPRjja', '5_lag_traIT', '17_lag_nhSICsep', '7_lag_arcTSjfm', '13_lag_tripol1', '5_lag_traFB', '4_lag_traIT', '18_lag_mhfIP30', '15_lag_traFB', '11_lag_arcTSjfm', '7_lag_ginwSSTjfm', '14_lag_naoPSLjfm', '7_lag_traIT']","[0.05276110949670014, 0.10206694259337765, 0.05777433671460823, 0.09637840717263549, 0.05584408027747816, 0.09091867512676285, 0.08414934152570658, 0.02548191237671216, 0.045189449269869134, 0.06102011187193409, 0.06039614779620908, 0.06235615813621474, 0.0001621438306845045, 0.039317532536667296, 0.18168567818675063, 0.026526117863586735, 0.034719152640003005, 0.05778085917997908, 0.08148763781913151, 0.03455334016549978, 0.08104383601270726, 0.03260388278388648, 0.036751030240758674, 0.08102913709680196, 0.10790206170279869, 0.025169357632001815, 0.14283824593727124, 0.0868847282934101, 0.08751051572074758, 0.05395867052029857]","13_lag_mhfATL60, 7_lag_scpPSLjfm, 5_lag_naoPSLjfm, 14_lag_traEC, 1_lag_mhfATL30, 14_lag_traFB, 18_lag_ormenSSTjfm, 1_lag_6_median_alpi, 18_lag_mhfATL30, 7_lag_traFB, 9_lag_seurTSjfm, 16_lag_tripol3, 3_lag_ginwSSTjfm, 9_lag_gyreSSTjfm, 1_lag_traIT, 9_lag_ginwSSTjfm, 4_lag_traIFC, 12_lag_ismPRjja, 5_lag_traIT, 17_lag_nhSICsep, 7_lag_arcTSjfm, 13_lag_tripol1, 5_lag_traFB, 4_lag_traIT, 18_lag_mhfIP30, 15_lag_traFB, 11_lag_arcTSjfm, 7_lag_ginwSSTjfm, 14_lag_naoPSLjfm, 7_lag_traIT_2275_1"
LinearRegression,5,30,naoPSLjfm,slow,871.5,2005.5,0.6,20,1,1,15.144567163310013,0.01616230571969637,2405,"['9_lag_gyreSSTjfm', '10_lag_nhSICsep', '5_lag_traFS', '11_lag_amo3', '3_lag_ginwSSTjfm', '11_lag_samPSLann', '5_lag_traFB', '1_lag_naoPSLjfm', '18_lag_mhfATL30', '1_lag_traIT', '11_lag_ginwSSTjfm', '14_lag_traFB', '19_lag_shSICsep', '18_lag_mhfIP30', '13_lag_tripol1', '9_lag_seurTSjfm', '12_lag_mhfIP30', '17_lag_nhSICsep', '5_lag_traIT', '12_lag_ismPRjja', '4_lag_traIFC', '4_lag_traIT', '7_lag_scpPSLjfm', '19_lag_traMC', '15_lag_traFB', '7_lag_ginwSSTjfm', '7_lag_arcTSjfm', '14_lag_naoPSLjfm', '11_lag_arcTSjfm', '7_lag_traIT']","[0.033081579701799306, 0.021848501123541125, 0.03604289922098143, 0.016632025610309836, 0.011342826599498246, 0.04736334183334229, 0.016819418655194936, 0.010589137724186466, 0.020341849530858856, 0.17188738945025522, 0.004197874475884819, 0.09155838172250846, 0.009639291495279027, 0.09954022146212466, 0.0036266252780638177, 0.055256832322275226, 0.040025342104836256, 0.02084286233075016, 0.07138260407477748, 0.05150694143446152, 0.015039946017302248, 0.08282068711918295, 0.09500610328681948, 0.08420863828699882, 0.05076246692616357, 0.09729157346986075, 0.09046662039098294, 0.0602534549784472, 0.12699050154557293, 0.05791436197863389]","9_lag_gyreSSTjfm, 10_lag_nhSICsep, 5_lag_traFS, 11_lag_amo3, 3_lag_ginwSSTjfm, 11_lag_samPSLann, 5_lag_traFB, 1_lag_naoPSLjfm, 18_lag_mhfATL30, 1_lag_traIT, 11_lag_ginwSSTjfm, 14_lag_traFB, 19_lag_shSICsep, 18_lag_mhfIP30, 13_lag_tripol1, 9_lag_seurTSjfm, 12_lag_mhfIP30, 17_lag_nhSICsep, 5_lag_traIT, 12_lag_ismPRjja, 4_lag_traIFC, 4_lag_traIT, 7_lag_scpPSLjfm, 19_lag_traMC, 15_lag_traFB, 7_lag_ginwSSTjfm, 7_lag_arcTSjfm, 14_lag_naoPSLjfm, 11_lag_arcTSjfm, 7_lag_traIT_2405_1"
LinearRegression,6,30,naoPSLjfm,slow,872.5,2005.5,0.6,21,1,1,15.401203528229908,0.019335839474444786,2535,"['15_lag_ginwSSTjfm', '14_lag_stratZ50ndj02', '18_lag_traTLS', '9_lag_gyreSSTjfm', '18_lag_mhfATL30', '13_lag_ismPRjja', '5_lag_traIT', '5_lag_traFB', '6_lag_traEC', '12_lag_ismPRjja', '7_lag_scpPSLjfm', '9_lag_seurTSjfm', '1_lag_traIT', '6_lag_shSICsep', '12_lag_mhfIP30', '15_lag_traFB', '1_lag_naoPSLjfm', '17_lag_nhSICsep', '18_lag_mhfIP30', '13_lag_tripol1', '7_lag_traIT', '4_lag_traIT', '14_lag_naoPSLjfm', '14_lag_traFB', '7_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '4_lag_traIFC', '7_lag_arcTSjfm', '19_lag_traMC', '11_lag_arcTSjfm']","[0.060590443084578505, 0.06463974901360858, 0.019591773685639993, 0.04599147130902786, 0.02580088664550806, 0.11238775364559749, 0.07427100454062315, 0.01726129968173213, 0.033831552723387746, 0.06345318374916976, 0.09035595371731783, 0.05412820462169023, 0.15932348332026355, 0.1358413100176265, 0.03423662935156291, 0.059315978268521835, 0.007231974737035314, 0.02024437133690022, 0.0967191033367027, 0.0015239169496458014, 0.07363513971858338, 0.07110653376450898, 0.052273384842850795, 0.1080540552039789, 0.09030761566046237, 0.008521658230889278, 0.01446454651658346, 0.10396201769496766, 0.08994282285396674, 0.1346913764614205]","15_lag_ginwSSTjfm, 14_lag_stratZ50ndj02, 18_lag_traTLS, 9_lag_gyreSSTjfm, 18_lag_mhfATL30, 13_lag_ismPRjja, 5_lag_traIT, 5_lag_traFB, 6_lag_traEC, 12_lag_ismPRjja, 7_lag_scpPSLjfm, 9_lag_seurTSjfm, 1_lag_traIT, 6_lag_shSICsep, 12_lag_mhfIP30, 15_lag_traFB, 1_lag_naoPSLjfm, 17_lag_nhSICsep, 18_lag_mhfIP30, 13_lag_tripol1, 7_lag_traIT, 4_lag_traIT, 14_lag_naoPSLjfm, 14_lag_traFB, 7_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 4_lag_traIFC, 7_lag_arcTSjfm, 19_lag_traMC, 11_lag_arcTSjfm_2535_1"
LinearRegression,7,30,naoPSLjfm,slow,873.5,2005.5,0.6,22,2,2,15.350096475371767,-0.0726796950646386,2535,"['7_lag_arcTSjfm', '15_lag_tripol1', '14_lag_naoPSLjfm', '4_lag_traWP', '8_lag_traEC', '16_lag_traDP', '9_lag_nchinaPRjja', '17_lag_traEC', '5_lag_traFS', '19_lag_traIT', '14_lag_stratZ50ndj02', '17_lag_amo2', '7_lag_traIT', '13_lag_tripol1', '15_lag_satlSSTjfm', '4_lag_traIT', '2_lag_traIT', '11_lag_traTLS', '2_lag_5_median_mhfIP30', '19_lag_cetTSjfm', '4_lag_traIFC', '18_lag_satlSSTjfm', '20_lag_amoSSTmjjaso', '19_lag_traMC', '6_lag_traEC', '17_lag_nhSICsep', '11_lag_ginwSSTjfm', '5_lag_traIT', '15_lag_traFB', '11_lag_arcTSjfm']","[0.09134349149671595, 0.027244464744866144, 0.04490784851113745, 0.03082165137959196, 0.03871562607196993, 0.05621277071799072, 0.10258312732514414, 0.08330466610712065, 0.04515882897269851, 0.1253058447614703, 0.04674281316871422, 0.08837502359150232, 0.0767802945138457, 0.01933765329674226, 0.040082419356723756, 0.07426408429621432, 0.06975220912053937, 0.028914428221962718, 0.10726154239252617, 0.07043600950100837, 0.03985361749920516, 0.030005827262956107, 0.10367423466426859, 0.14792307275345157, 0.04455550050568488, 0.00825257890037823, 0.00597946903729843, 0.07087567018914966, 0.04693415030926161, 0.12323462068551504]","7_lag_arcTSjfm, 15_lag_tripol1, 14_lag_naoPSLjfm, 4_lag_traWP, 8_lag_traEC, 16_lag_traDP, 9_lag_nchinaPRjja, 17_lag_traEC, 5_lag_traFS, 19_lag_traIT, 14_lag_stratZ50ndj02, 17_lag_amo2, 7_lag_traIT, 13_lag_tripol1, 15_lag_satlSSTjfm, 4_lag_traIT, 2_lag_traIT, 11_lag_traTLS, 2_lag_5_median_mhfIP30, 19_lag_cetTSjfm, 4_lag_traIFC, 18_lag_satlSSTjfm, 20_lag_amoSSTmjjaso, 19_lag_traMC, 6_lag_traEC, 17_lag_nhSICsep, 11_lag_ginwSSTjfm, 5_lag_traIT, 15_lag_traFB, 11_lag_arcTSjfm_2535_2"
LinearRegression,8,30,naoPSLjfm,slow,874.5,2005.5,0.6,23,3,5,15.656296963921347,-0.10517950603872996,2535,"['14_lag_stratZ50ndj02', '22_lag_ginwSSTjfm', '19_lag_cetTSjfm', '10_lag_eurPSLjfm', '16_lag_traDP', '16_lag_stratZ50ndj04', '9_lag_nchinaPRjja', '14_lag_naoPSLjfm', '17_lag_nhSICsep', '15_lag_traEU', '16_lag_traMC', '9_lag_mhfATL30', '7_lag_arcTSjfm', '5_lag_traFS', '22_lag_stratZ50ndj04', '22_lag_arcTSjfm', '13_lag_traIT', '16_lag_traFB', '9_lag_seurTSjfm', '18_lag_satlSSTjfm', '6_lag_traFS', '5_lag_traIT', '13_lag_tripol1', '19_lag_traMC', '14_lag_ismPRjja', '8_lag_traEC', '20_lag_amoSSTmjjaso', '7_lag_traFSC', '15_lag_traFB', '11_lag_arcTSjfm']","[0.037740705753245285, 0.013771857776061013, 0.08380568006618105, 0.08465973964828885, 0.050996410412802715, 0.12557228068161727, 0.099278216947478, 0.06776796424094458, 0.016781629554255603, 0.07315264082733947, 0.03077063349730038, 0.006825147791617258, 0.10371531068987425, 0.07083963273584107, 0.1429269919349847, 0.08443784600671031, 0.09548295629290451, 0.02604656617731356, 0.04888501761977593, 0.010825611185806711, 0.051396401618226444, 0.05659587968274763, 0.012725731914742149, 0.10971911024505028, 0.12098957163138149, 0.04871095438058513, 0.09740668628268512, 0.053888284511511494, 0.06089770552365768, 0.15322899773602228]","14_lag_stratZ50ndj02, 22_lag_ginwSSTjfm, 19_lag_cetTSjfm, 10_lag_eurPSLjfm, 16_lag_traDP, 16_lag_stratZ50ndj04, 9_lag_nchinaPRjja, 14_lag_naoPSLjfm, 17_lag_nhSICsep, 15_lag_traEU, 16_lag_traMC, 9_lag_mhfATL30, 7_lag_arcTSjfm, 5_lag_traFS, 22_lag_stratZ50ndj04, 22_lag_arcTSjfm, 13_lag_traIT, 16_lag_traFB, 9_lag_seurTSjfm, 18_lag_satlSSTjfm, 6_lag_traFS, 5_lag_traIT, 13_lag_tripol1, 19_lag_traMC, 14_lag_ismPRjja, 8_lag_traEC, 20_lag_amoSSTmjjaso, 7_lag_traFSC, 15_lag_traFB, 11_lag_arcTSjfm_2535_5"
LinearRegression,9,30,naoPSLjfm,slow,875.5,2005.5,0.6,24,4,4,15.44179734626401,-0.09136814441966454,2535,"['9_lag_traEC', '23_lag_ismPRjja', '14_lag_stratZ50ndj02', '19_lag_cetTSjfm', '22_lag_ginwSSTjfm', '8_lag_traEC', '9_lag_stratZ50ndj01', '15_lag_traEU', '19_lag_traMC', '4_lag_9_median_mhfATL45', '11_lag_amo3', '10_lag_eurPSLjfm', '14_lag_mhfATL45', '7_lag_traFSC', '12_lag_amo3', '13_lag_tripol1', '14_lag_ismPRjja', '7_lag_traFB', '16_lag_traDP', '4_lag_traIFC', '16_lag_traFB', '23_lag_tripol3', '20_lag_amoSSTmjjaso', '9_lag_mhfATL30', '11_lag_seurTSjfm', '9_lag_seurTSjfm', '8_lag_nchinaPRjja', '11_lag_arcTSjfm', '15_lag_traFB', '4_lag_traWP']","[0.026900044105350865, 0.11518770671936045, 0.06338215905954353, 0.09739422794300286, 0.01455533088183731, 0.048255186438527754, 0.048956979591024616, 0.05893389836003832, 0.12426701697634238, 0.08620948087115869, 0.05242483188244867, 0.07949740775094061, 0.020573295262731543, 0.07103438790604684, 0.07694172772764847, 0.013369797737747203, 0.10486766219444871, 0.07362261144382587, 0.03208286766742276, 0.01811672222216778, 0.04071187848022254, 0.17728090808685493, 0.14448284222273988, 0.03538603816693947, 0.08902606299915923, 0.07195523477327664, 0.07827195386620941, 0.14941263926829448, 0.05470427548829837, 0.09743245255100308]","9_lag_traEC, 23_lag_ismPRjja, 14_lag_stratZ50ndj02, 19_lag_cetTSjfm, 22_lag_ginwSSTjfm, 8_lag_traEC, 9_lag_stratZ50ndj01, 15_lag_traEU, 19_lag_traMC, 4_lag_9_median_mhfATL45, 11_lag_amo3, 10_lag_eurPSLjfm, 14_lag_mhfATL45, 7_lag_traFSC, 12_lag_amo3, 13_lag_tripol1, 14_lag_ismPRjja, 7_lag_traFB, 16_lag_traDP, 4_lag_traIFC, 16_lag_traFB, 23_lag_tripol3, 20_lag_amoSSTmjjaso, 9_lag_mhfATL30, 11_lag_seurTSjfm, 9_lag_seurTSjfm, 8_lag_nchinaPRjja, 11_lag_arcTSjfm, 15_lag_traFB, 4_lag_traWP_2535_4"
