model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,slow,866.5,2005.5,0.8,15,5,5,15.152983271865978,-0.1188991966549059,418,"['6_lag_amoSSTmjjaso', '7_lag_shSICsep', '6_lag_AMOCann', '5_lag_7_median_nhSICjfm', '5_lag_7_median_stratZ50ndj01', '5_lag_6_median_eurPSLjfm', '5_lag_6_median_amo3', '7_lag_amoSSTmjjaso', '6_lag_nhSICjfm', '7_lag_scpPSLjfm', '5_lag_6_median_stratZ50ndj03', '7_lag_shSICmar', '6_lag_shSICmar', '6_lag_eurPSLjfm', '5_lag_6_median_shSICsep', '5_lag_7_median_eapPSLjfm', '6_lag_stratZ50ndj03', '7_lag_atlSICjfm', '5_lag_7_median_amo3', '5_lag_6_median_amoSSTjfm', '5_lag_7_median_shSICsep', '5_lag_6_median_naoPSLjfm', '5_lag_7_median_amoSSTmjjaso', '6_lag_amoSSTjfm', '5_lag_7_median_scpPSLjfm', '6_lag_shSICsep', '5_lag_7_median_shSICmar', '6_lag_atlSICjfm', '6_lag_naoPSLjfm', '5_lag_7_median_atlSICjfm']","[0.10517053401956868, 0.1158975783506659, 0.02553154141275367, 0.004430223432799055, 0.028697685014781, 0.004212379559055463, 0.15316990817763082, 0.0063539951843838835, 0.007304479804565455, 0.04111368307644493, 0.011262287441711887, 0.019738279783435172, 0.021360695025948433, 0.004212379559055491, 0.11644387786204062, 0.007204713500983183, 0.011262287441711868, 0.08204866072229322, 0.12736356959448658, 0.10180650655406112, 0.00027314975568733626, 0.0259173958937718, 0.055762264601976204, 0.10180650655406118, 0.08528812574700978, 0.11644387786204065, 0.020549487404691664, 0.08786501917307984, 0.025917395893771875, 0.002908179225393437]","6_lag_amoSSTmjjaso, 7_lag_shSICsep, 6_lag_AMOCann, 5_lag_7_median_nhSICjfm, 5_lag_7_median_stratZ50ndj01, 5_lag_6_median_eurPSLjfm, 5_lag_6_median_amo3, 7_lag_amoSSTmjjaso, 6_lag_nhSICjfm, 7_lag_scpPSLjfm, 5_lag_6_median_stratZ50ndj03, 7_lag_shSICmar, 6_lag_shSICmar, 6_lag_eurPSLjfm, 5_lag_6_median_shSICsep, 5_lag_7_median_eapPSLjfm, 6_lag_stratZ50ndj03, 7_lag_atlSICjfm, 5_lag_7_median_amo3, 5_lag_6_median_amoSSTjfm, 5_lag_7_median_shSICsep, 5_lag_6_median_naoPSLjfm, 5_lag_7_median_amoSSTmjjaso, 6_lag_amoSSTjfm, 5_lag_7_median_scpPSLjfm, 6_lag_shSICsep, 5_lag_7_median_shSICmar, 6_lag_atlSICjfm, 6_lag_naoPSLjfm, 5_lag_7_median_atlSICjfm_418_5"
LinearRegression,1,30,naoPSLjfm,slow,867.5,2005.5,0.8,16,6,6,14.88460886827517,-0.028495729858670698,418,"['6_lag_8_median_stratZ50ndj04', '8_lag_solFORC', '7_lag_stratZ50ndj04', '6_lag_8_median_nhSICsep', '7_lag_AMOCann', '6_lag_7_median_naoPSLjfm', '6_lag_8_median_scpPSLjfm', '6_lag_8_median_stratZ50ndj02', '6_lag_7_median_scpPSLjfm', '6_lag_8_median_nhSICjfm', '8_lag_naoPSLjfm', '7_lag_amoSSTmjjaso', '7_lag_amoSSTjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_7_median_nppc2SSTjfm', '6_lag_7_median_stratZ50ndj04', '6_lag_7_median_atlSICjfm', '8_lag_amoSSTjfm', '8_lag_AMOCann', '7_lag_nppc2SSTjfm', '7_lag_solFORC', '8_lag_atlSICjfm', '7_lag_amo3', '6_lag_8_median_solFORC', '6_lag_7_median_amo3', '7_lag_naoPSLjfm', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_amoSSTjfm', '6_lag_8_median_AMOCann', '6_lag_8_median_atlSICjfm']","[0.08899947048485127, 3178655021097.8174, 534946142743.6201, 0.013374064883261665, 425820148199.0803, 1753263254980.8655, 0.06730273005226407, 0.09033429749812928, 0.032797060151623154, 0.048666268941708286, 3610678814532.744, 0.056523757498775605, 104878434502.26791, 0.1267535859514588, 14958485029.127815, 534946142743.67065, 2425530118090.628, 104878434502.20468, 425820148199.20337, 14958485029.094074, 3178655021098.7812, 2425530118090.464, 708940564764.2603, 6357310042196.63, 708940564764.26, 1857415559551.841, 7221357629065.496, 209756869004.50287, 851640296398.2129, 4851060236181.123]","6_lag_8_median_stratZ50ndj04, 8_lag_solFORC, 7_lag_stratZ50ndj04, 6_lag_8_median_nhSICsep, 7_lag_AMOCann, 6_lag_7_median_naoPSLjfm, 6_lag_8_median_scpPSLjfm, 6_lag_8_median_stratZ50ndj02, 6_lag_7_median_scpPSLjfm, 6_lag_8_median_nhSICjfm, 8_lag_naoPSLjfm, 7_lag_amoSSTmjjaso, 7_lag_amoSSTjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_7_median_nppc2SSTjfm, 6_lag_7_median_stratZ50ndj04, 6_lag_7_median_atlSICjfm, 8_lag_amoSSTjfm, 8_lag_AMOCann, 7_lag_nppc2SSTjfm, 7_lag_solFORC, 8_lag_atlSICjfm, 7_lag_amo3, 6_lag_8_median_solFORC, 6_lag_7_median_amo3, 7_lag_naoPSLjfm, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_amoSSTjfm, 6_lag_8_median_AMOCann, 6_lag_8_median_atlSICjfm_418_6"
LinearRegression,2,30,naoPSLjfm,slow,868.5,2005.5,0.8,17,7,7,15.065023342471573,-0.04080534156667675,418,"['7_lag_9_median_nhSICsep', '9_lag_atlSICjfm', '9_lag_amoSSTjfm', '7_lag_9_median_stratZ50ndj02', '8_lag_nppc2SSTjfm', '8_lag_eapPSLjfm', '7_lag_9_median_eapPSLjfm', '7_lag_8_median_solFORC', '7_lag_9_median_scpPSLjfm', '8_lag_scpPSLjfm', '9_lag_solFORC', '9_lag_stratZ50ndj01', '8_lag_amoSSTmjjaso', '7_lag_8_median_amo2', '7_lag_9_median_amo1', '7_lag_8_median_nppc2SSTjfm', '8_lag_stratZ50ndj01', '7_lag_9_median_naoPSLjfm', '7_lag_8_median_shSICmar', '7_lag_9_median_amoSSTmjjaso', '8_lag_amo2', '7_lag_8_median_eapPSLjfm', '7_lag_9_median_atlSICsep', '7_lag_9_median_shSICmar', '7_lag_9_median_atlSICjfm', '7_lag_9_median_amoSSTjfm', '8_lag_solFORC', '7_lag_9_median_solFORC', '7_lag_9_median_stratZ50ndj01', '7_lag_8_median_stratZ50ndj01']","[0.01818998855763023, 0.06767844472631092, 0.020287026279077428, 0.07017735586808332, 332891133265.20276, 159025446997.10773, 0.0996782711642602, 1089447499406.9691, 0.02039182172883192, 0.05417521861928931, 2080171929909.5767, 8621577444250.836, 0.05890454498366487, 431909656060.6303, 0.21044923088011389, 332891133265.24164, 4489927816656.453, 0.011186082427397187, 0.009865273831991195, 0.011236078128589545, 431909656060.42804, 159025446997.14935, 0.1260963813860048, 0.027163893091693068, 0.17792882060150925, 0.43556663953870667, 990724430503.6539, 4160343859820.2373, 17243154888501.63, 4131649627594.387]","7_lag_9_median_nhSICsep, 9_lag_atlSICjfm, 9_lag_amoSSTjfm, 7_lag_9_median_stratZ50ndj02, 8_lag_nppc2SSTjfm, 8_lag_eapPSLjfm, 7_lag_9_median_eapPSLjfm, 7_lag_8_median_solFORC, 7_lag_9_median_scpPSLjfm, 8_lag_scpPSLjfm, 9_lag_solFORC, 9_lag_stratZ50ndj01, 8_lag_amoSSTmjjaso, 7_lag_8_median_amo2, 7_lag_9_median_amo1, 7_lag_8_median_nppc2SSTjfm, 8_lag_stratZ50ndj01, 7_lag_9_median_naoPSLjfm, 7_lag_8_median_shSICmar, 7_lag_9_median_amoSSTmjjaso, 8_lag_amo2, 7_lag_8_median_eapPSLjfm, 7_lag_9_median_atlSICsep, 7_lag_9_median_shSICmar, 7_lag_9_median_atlSICjfm, 7_lag_9_median_amoSSTjfm, 8_lag_solFORC, 7_lag_9_median_solFORC, 7_lag_9_median_stratZ50ndj01, 7_lag_8_median_stratZ50ndj01_418_7"
LinearRegression,3,30,naoPSLjfm,slow,869.5,2005.5,0.8,18,8,8,15.17735329143121,-0.11150420367996325,418,"['8_lag_10_median_amoSSTjfm', '9_lag_atlSICjfm', '9_lag_stratZ50ndj03', '10_lag_AMOCann', '8_lag_9_median_scpPSLjfm', '10_lag_atlSICjfm', '9_lag_AMOCann', '8_lag_9_median_amo3', '8_lag_10_median_nhSICjfm', '8_lag_10_median_amo2', '8_lag_10_median_amoSSTmjjaso', '8_lag_9_median_eapPSLjfm', '9_lag_amo3', '9_lag_eapPSLjfm', '8_lag_9_median_shSICmar', '8_lag_10_median_amo1', '10_lag_nppc2SSTjfm', '10_lag_shSICmar', '8_lag_9_median_amoSSTjfm', '8_lag_10_median_AMOCann', '8_lag_10_median_atlSICjfm', '8_lag_9_median_AMOCann', '9_lag_amoSSTjfm', '9_lag_nppc2SSTjfm', '8_lag_9_median_solFORC', '10_lag_solFORC', '9_lag_shSICmar', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_shSICmar', '8_lag_10_median_solFORC']","[0.19476461435618062, 4260623707428.236, 0.002980135503332918, 1144448470091.4639, 0.006661245574593417, 4260623707428.186, 285513593707.834, 2863204770172.7207, 0.0735907561774405, 0.15615212680902987, 0.0032037307564018796, 156323473195.97195, 2863204770172.6733, 156323473195.92587, 31298253348030.047, 0.020677398140240538, 4079177891543.6426, 15349617353365.395, 452369493008.1885, 2288896940182.818, 8521247414856.357, 858934876383.5413, 452369493008.21497, 4079177891543.57, 18743384479406.92, 18743384479407.758, 46647870701395.53, 8158355783087.175, 30699234706730.883, 37486768958814.66]","8_lag_10_median_amoSSTjfm, 9_lag_atlSICjfm, 9_lag_stratZ50ndj03, 10_lag_AMOCann, 8_lag_9_median_scpPSLjfm, 10_lag_atlSICjfm, 9_lag_AMOCann, 8_lag_9_median_amo3, 8_lag_10_median_nhSICjfm, 8_lag_10_median_amo2, 8_lag_10_median_amoSSTmjjaso, 8_lag_9_median_eapPSLjfm, 9_lag_amo3, 9_lag_eapPSLjfm, 8_lag_9_median_shSICmar, 8_lag_10_median_amo1, 10_lag_nppc2SSTjfm, 10_lag_shSICmar, 8_lag_9_median_amoSSTjfm, 8_lag_10_median_AMOCann, 8_lag_10_median_atlSICjfm, 8_lag_9_median_AMOCann, 9_lag_amoSSTjfm, 9_lag_nppc2SSTjfm, 8_lag_9_median_solFORC, 10_lag_solFORC, 9_lag_shSICmar, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_shSICmar, 8_lag_10_median_solFORC_418_8"
LinearRegression,4,30,naoPSLjfm,slow,870.5,2005.5,0.8,19,9,9,14.970572968397638,-0.053991884091914674,418,"['9_lag_10_median_AMOCann', '9_lag_10_median_eurPSLjfm', '10_lag_stratZ50ndj03', '9_lag_10_median_amoSSTmjjaso', '11_lag_nhSICjfm', '11_lag_amoSSTmjjaso', '11_lag_shSICsep', '9_lag_10_median_shSICmar', '10_lag_naoPSLjfm', '11_lag_solFORC', '9_lag_11_median_nppc2SSTjfm', '9_lag_10_median_atlSICjfm', '10_lag_nhSICjfm', '9_lag_11_median_naoPSLjfm', '9_lag_10_median_amoSSTjfm', '9_lag_10_median_solFORC', '10_lag_amoSSTjfm', '9_lag_11_median_AMOCann', '9_lag_11_median_nhSICsep', '9_lag_10_median_shSICsep', '10_lag_scpPSLjfm', '9_lag_10_median_scpPSLjfm', '9_lag_11_median_nhSICjfm', '9_lag_11_median_amoSSTmjjaso', '9_lag_11_median_shSICsep', '9_lag_11_median_solFORC', '11_lag_shSICmar', '10_lag_shSICsep', '10_lag_shSICmar', '9_lag_11_median_shSICmar']","[0.0972959975622756, 0.07127841365973141, 0.008029266765163344, 2184057861865.483, 2113306767996.449, 2184057861865.506, 2864929199439.024, 595715534614.476, 0.05136277393052752, 12697396575464.74, 0.06778518759082919, 0.013472604943303901, 2113306767996.4731, 0.06689930342849246, 378636845553.0313, 12697396575463.846, 378636845553.03595, 0.13693130323102293, 0.04551213717388122, 1911782778857.5845, 200681217533.20154, 200681217533.26718, 4226613535992.965, 4368115723730.89, 5729858398878.149, 25394793150928.527, 357755053708.8794, 953146420581.5424, 237960480905.60257, 715510107417.8112]","9_lag_10_median_AMOCann, 9_lag_10_median_eurPSLjfm, 10_lag_stratZ50ndj03, 9_lag_10_median_amoSSTmjjaso, 11_lag_nhSICjfm, 11_lag_amoSSTmjjaso, 11_lag_shSICsep, 9_lag_10_median_shSICmar, 10_lag_naoPSLjfm, 11_lag_solFORC, 9_lag_11_median_nppc2SSTjfm, 9_lag_10_median_atlSICjfm, 10_lag_nhSICjfm, 9_lag_11_median_naoPSLjfm, 9_lag_10_median_amoSSTjfm, 9_lag_10_median_solFORC, 10_lag_amoSSTjfm, 9_lag_11_median_AMOCann, 9_lag_11_median_nhSICsep, 9_lag_10_median_shSICsep, 10_lag_scpPSLjfm, 9_lag_10_median_scpPSLjfm, 9_lag_11_median_nhSICjfm, 9_lag_11_median_amoSSTmjjaso, 9_lag_11_median_shSICsep, 9_lag_11_median_solFORC, 11_lag_shSICmar, 10_lag_shSICsep, 10_lag_shSICmar, 9_lag_11_median_shSICmar_418_9"
LinearRegression,5,30,naoPSLjfm,slow,871.5,2005.5,0.8,20,10,10,14.854051916861804,-0.044561387482487565,418,"['10_lag_11_median_AMOCann', '10_lag_11_median_eurPSLjfm', '11_lag_stratZ50ndj03', '10_lag_11_median_amoSSTmjjaso', '12_lag_nhSICjfm', '12_lag_amoSSTmjjaso', '12_lag_shSICsep', '10_lag_11_median_shSICmar', '11_lag_naoPSLjfm', '12_lag_solFORC', '10_lag_12_median_nppc2SSTjfm', '10_lag_11_median_atlSICjfm', '11_lag_nhSICjfm', '10_lag_12_median_naoPSLjfm', '10_lag_11_median_amoSSTjfm', '10_lag_11_median_solFORC', '11_lag_amoSSTjfm', '10_lag_12_median_AMOCann', '10_lag_12_median_nhSICsep', '10_lag_11_median_shSICsep', '11_lag_scpPSLjfm', '10_lag_11_median_scpPSLjfm', '10_lag_12_median_nhSICjfm', '10_lag_12_median_amoSSTmjjaso', '10_lag_12_median_shSICsep', '10_lag_12_median_solFORC', '12_lag_shSICmar', '11_lag_shSICsep', '11_lag_shSICmar', '10_lag_12_median_shSICmar']","[0.12478933979027229, 0.015313674261917404, 0.003673664283291426, 2710961321764.7305, 2623141542673.4404, 2710961321764.7305, 3556092713880.7295, 739431771159.589, 0.044176474767669074, 15760640596669.521, 0.02413842339909982, 0.12945653108333893, 2623141542673.624, 0.052227130542211044, 469982897986.2424, 15760640596668.586, 469982897986.33167, 0.0911817442858216, 0.01537240046665101, 2372999937223.1943, 249095515387.38382, 249095515387.38553, 5246283085346.989, 5421922643529.306, 7112185427761.34, 31521281193338.055, 444063378633.3286, 1183092776657.4192, 295368392526.29645, 888126757266.6743]","10_lag_11_median_AMOCann, 10_lag_11_median_eurPSLjfm, 11_lag_stratZ50ndj03, 10_lag_11_median_amoSSTmjjaso, 12_lag_nhSICjfm, 12_lag_amoSSTmjjaso, 12_lag_shSICsep, 10_lag_11_median_shSICmar, 11_lag_naoPSLjfm, 12_lag_solFORC, 10_lag_12_median_nppc2SSTjfm, 10_lag_11_median_atlSICjfm, 11_lag_nhSICjfm, 10_lag_12_median_naoPSLjfm, 10_lag_11_median_amoSSTjfm, 10_lag_11_median_solFORC, 11_lag_amoSSTjfm, 10_lag_12_median_AMOCann, 10_lag_12_median_nhSICsep, 10_lag_11_median_shSICsep, 11_lag_scpPSLjfm, 10_lag_11_median_scpPSLjfm, 10_lag_12_median_nhSICjfm, 10_lag_12_median_amoSSTmjjaso, 10_lag_12_median_shSICsep, 10_lag_12_median_solFORC, 12_lag_shSICmar, 11_lag_shSICsep, 11_lag_shSICmar, 10_lag_12_median_shSICmar_418_10"
LinearRegression,6,30,naoPSLjfm,slow,872.5,2005.5,0.8,21,11,11,15.01188351069605,-0.059341138533658334,418,"['11_lag_12_median_stratZ50ndj02', '13_lag_atlSICjfm', '11_lag_12_median_amo3', '11_lag_13_median_amoSSTmjjaso', '12_lag_AMOCann', '11_lag_12_median_atlSICjfm', '11_lag_13_median_amo1', '11_lag_13_median_shSICmar', '13_lag_solFORC', '11_lag_12_median_nppc2SSTjfm', '12_lag_stratZ50ndj03', '13_lag_nppc2SSTjfm', '11_lag_13_median_amo2', '11_lag_13_median_nhSICsep', '11_lag_13_median_naoPSLjfm', '12_lag_naoPSLjfm', '11_lag_13_median_nhSICjfm', '11_lag_12_median_scpPSLjfm', '11_lag_13_median_stratZ50ndj03', '11_lag_12_median_solFORC', '11_lag_13_median_AMOCann', '11_lag_12_median_nhSICsep', '12_lag_scpPSLjfm', '11_lag_13_median_atlSICjfm', '11_lag_12_median_shSICsep', '12_lag_shSICsep', '12_lag_nhSICsep', '11_lag_13_median_solFORC', '11_lag_13_median_nppc2SSTjfm', '12_lag_solFORC']","[0.06333924693843601, 110594095584.85178, 0.0014035335397950767, 0.062291057928894326, 0.08008336854075564, 110594095584.77292, 0.013484344383130644, 0.050308189986318065, 11718202300563.514, 6457734586845.272, 0.059596387996979534, 6457734586845.22, 0.09255294556333969, 0.12359001098974551, 0.01351085655812208, 0.01662001584976682, 0.057549226488822706, 123824102337.47072, 0.1498546600341797, 1632037131107.881, 0.09900963306427002, 44397379163.47311, 123824102337.41972, 221188191169.6168, 24636066134.42066, 24636066134.420406, 44397379163.417564, 23436404601125.984, 12915469173690.455, 10086165169454.65]","11_lag_12_median_stratZ50ndj02, 13_lag_atlSICjfm, 11_lag_12_median_amo3, 11_lag_13_median_amoSSTmjjaso, 12_lag_AMOCann, 11_lag_12_median_atlSICjfm, 11_lag_13_median_amo1, 11_lag_13_median_shSICmar, 13_lag_solFORC, 11_lag_12_median_nppc2SSTjfm, 12_lag_stratZ50ndj03, 13_lag_nppc2SSTjfm, 11_lag_13_median_amo2, 11_lag_13_median_nhSICsep, 11_lag_13_median_naoPSLjfm, 12_lag_naoPSLjfm, 11_lag_13_median_nhSICjfm, 11_lag_12_median_scpPSLjfm, 11_lag_13_median_stratZ50ndj03, 11_lag_12_median_solFORC, 11_lag_13_median_AMOCann, 11_lag_12_median_nhSICsep, 12_lag_scpPSLjfm, 11_lag_13_median_atlSICjfm, 11_lag_12_median_shSICsep, 12_lag_shSICsep, 12_lag_nhSICsep, 11_lag_13_median_solFORC, 11_lag_13_median_nppc2SSTjfm, 12_lag_solFORC_418_11"
LinearRegression,7,30,naoPSLjfm,slow,873.5,2005.5,0.8,22,12,12,15.257026600686144,-0.07469775882570558,418,"['13_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '12_lag_14_median_atlSICsep', '12_lag_14_median_eapPSLjfm', '12_lag_13_median_naoPSLjfm', '13_lag_naoPSLjfm', '12_lag_14_median_nhSICsep', '12_lag_14_median_nppc2SSTjfm', '14_lag_eurPSLjfm', '13_lag_amo3', '12_lag_13_median_amoSSTjfm', '13_lag_eurPSLjfm', '14_lag_nhSICjfm', '13_lag_stratZ50ndj03', '14_lag_shSICsep', '12_lag_14_median_amoSSTmjjaso', '14_lag_shSICmar', '12_lag_14_median_AMOCann', '12_lag_14_median_amoSSTjfm', '12_lag_13_median_shSICmar', '14_lag_amo3', '12_lag_14_median_eurPSLjfm', '12_lag_14_median_nhSICjfm', '12_lag_13_median_nhSICjfm', '12_lag_14_median_shSICsep', '12_lag_14_median_shSICmar', '12_lag_14_median_amo3', '13_lag_nhSICjfm', '12_lag_13_median_eapPSLjfm', '13_lag_eapPSLjfm']","[0.06995123292872821, 0.07489299089839824, 0.028358932847476013, 0.03060378155065928, 1479017748548.482, 1479017748548.506, 0.058180693452435095, 0.08491914210841073, 2351942214658.9976, 3283244275173.3984, 0.6367577410493604, 2351942214659.0547, 5000187151067.638, 0.03459093669621818, 0.10999995490327555, 0.0029297147978691557, 14198874088569.96, 0.05102376653046516, 0.6815269925121404, 14198874088569.96, 3283244275173.0195, 4703884429318.062, 10000374302135.422, 2288365834742.846, 0.14807820005832492, 28397748177139.977, 6566488550346.49, 2711821316324.897, 3062996483082.9814, 3062996483082.991]","13_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 12_lag_14_median_atlSICsep, 12_lag_14_median_eapPSLjfm, 12_lag_13_median_naoPSLjfm, 13_lag_naoPSLjfm, 12_lag_14_median_nhSICsep, 12_lag_14_median_nppc2SSTjfm, 14_lag_eurPSLjfm, 13_lag_amo3, 12_lag_13_median_amoSSTjfm, 13_lag_eurPSLjfm, 14_lag_nhSICjfm, 13_lag_stratZ50ndj03, 14_lag_shSICsep, 12_lag_14_median_amoSSTmjjaso, 14_lag_shSICmar, 12_lag_14_median_AMOCann, 12_lag_14_median_amoSSTjfm, 12_lag_13_median_shSICmar, 14_lag_amo3, 12_lag_14_median_eurPSLjfm, 12_lag_14_median_nhSICjfm, 12_lag_13_median_nhSICjfm, 12_lag_14_median_shSICsep, 12_lag_14_median_shSICmar, 12_lag_14_median_amo3, 13_lag_nhSICjfm, 12_lag_13_median_eapPSLjfm, 13_lag_eapPSLjfm_418_12"
LinearRegression,8,30,naoPSLjfm,slow,874.5,2005.5,0.8,23,13,13,15.020447630217996,-0.06008924275793007,418,"['15_lag_stratZ50ndj01', '15_lag_shSICsep', '14_lag_amo1', '13_lag_15_median_atlSICjfm', '14_lag_atlSICjfm', '13_lag_14_median_amoSSTmjjaso', '13_lag_15_median_atlSICsep', '14_lag_nhSICjfm', '15_lag_amo3', '13_lag_15_median_AMOCann', '13_lag_14_median_scpPSLjfm', '14_lag_shSICsep', '14_lag_shSICmar', '14_lag_eapPSLjfm', '13_lag_15_median_shSICmar', '14_lag_solFORC', '13_lag_14_median_eapPSLjfm', '13_lag_14_median_solFORC', '15_lag_naoPSLjfm', '14_lag_scpPSLjfm', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_stratZ50ndj01', '13_lag_15_median_shSICsep', '13_lag_15_median_amo3', '13_lag_14_median_naoPSLjfm', '15_lag_solFORC', '13_lag_15_median_naoPSLjfm', '14_lag_naoPSLjfm', '13_lag_15_median_solFORC']","[0.04840256442418345, 0.024544603187507674, 0.03784937156885068, 0.033238141158503626, 0.08150280151667165, 0.0756878506737867, 0.026066638598943672, 0.08157228756960973, 0.15829000949270033, 0.027544677323473873, 0.05046417402416364, 0.005531406400367254, 0.02825096151329882, 0.025229550799743566, 0.09094425297098636, 0.33628617666983385, 0.02522955079974344, 0.33628617666983424, 0.03140021228922367, 0.050464174024163685, 0.1554454759187673, 0.05834971157002382, 0.14743135020754736, 0.009506598393570058, 0.30422144477616836, 0.007857105190289232, 0.5841117272982184, 0.019628658739756423, 0.007857105190289204, 0.12391277531419266]","15_lag_stratZ50ndj01, 15_lag_shSICsep, 14_lag_amo1, 13_lag_15_median_atlSICjfm, 14_lag_atlSICjfm, 13_lag_14_median_amoSSTmjjaso, 13_lag_15_median_atlSICsep, 14_lag_nhSICjfm, 15_lag_amo3, 13_lag_15_median_AMOCann, 13_lag_14_median_scpPSLjfm, 14_lag_shSICsep, 14_lag_shSICmar, 14_lag_eapPSLjfm, 13_lag_15_median_shSICmar, 14_lag_solFORC, 13_lag_14_median_eapPSLjfm, 13_lag_14_median_solFORC, 15_lag_naoPSLjfm, 14_lag_scpPSLjfm, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_stratZ50ndj01, 13_lag_15_median_shSICsep, 13_lag_15_median_amo3, 13_lag_14_median_naoPSLjfm, 15_lag_solFORC, 13_lag_15_median_naoPSLjfm, 14_lag_naoPSLjfm, 13_lag_15_median_solFORC_418_13"
LinearRegression,9,30,naoPSLjfm,slow,875.5,2005.5,0.8,24,14,14,14.722622750352388,0.037483381582878075,418,"['15_lag_stratZ50ndj02', '14_lag_15_median_stratZ50ndj03', '14_lag_15_median_eapPSLjfm', '15_lag_amoSSTjfm', '14_lag_15_median_scpPSLjfm', '16_lag_solFORC', '14_lag_15_median_stratZ50ndj01', '15_lag_stratZ50ndj04', '14_lag_16_median_eapPSLjfm', '16_lag_stratZ50ndj01', '15_lag_atlSICsep', '14_lag_15_median_amoSSTjfm', '15_lag_nhSICsep', '14_lag_15_median_solFORC', '14_lag_15_median_amo1', '14_lag_16_median_nppc2SSTjfm', '15_lag_nhSICjfm', '15_lag_amo1', '16_lag_nhSICsep', '14_lag_16_median_shSICsep', '14_lag_15_median_nhSICjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_15_median_stratZ50ndj02', '14_lag_16_median_solFORC', '14_lag_16_median_stratZ50ndj01', '15_lag_shSICmar', '14_lag_15_median_shSICmar', '14_lag_15_median_shSICsep', '14_lag_16_median_nhSICsep', '15_lag_shSICsep']","[0.004232208059638566, 0.05083819298213692, 0.03201271328041164, 140950504546.71906, 0.02122276215499934, 7483565435990.059, 3379280722336.0073, 0.07466785862905384, 0.02962526943816429, 3379280722335.987, 0.03585037046389514, 140950504546.79974, 5635696636959.462, 7483565435990.971, 253191343497.61612, 0.01711612173981041, 853504596416.4934, 253191343497.52063, 5635696636959.316, 0.04703964276757826, 853504596416.4414, 0.044537638811532, 0.00643823371404819, 14967130871981.074, 6758561444671.978, 1214897393885.6624, 1214897393885.599, 1174805465696.594, 11271393273918.719, 1174805465696.5457]","15_lag_stratZ50ndj02, 14_lag_15_median_stratZ50ndj03, 14_lag_15_median_eapPSLjfm, 15_lag_amoSSTjfm, 14_lag_15_median_scpPSLjfm, 16_lag_solFORC, 14_lag_15_median_stratZ50ndj01, 15_lag_stratZ50ndj04, 14_lag_16_median_eapPSLjfm, 16_lag_stratZ50ndj01, 15_lag_atlSICsep, 14_lag_15_median_amoSSTjfm, 15_lag_nhSICsep, 14_lag_15_median_solFORC, 14_lag_15_median_amo1, 14_lag_16_median_nppc2SSTjfm, 15_lag_nhSICjfm, 15_lag_amo1, 16_lag_nhSICsep, 14_lag_16_median_shSICsep, 14_lag_15_median_nhSICjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_15_median_stratZ50ndj02, 14_lag_16_median_solFORC, 14_lag_16_median_stratZ50ndj01, 15_lag_shSICmar, 14_lag_15_median_shSICmar, 14_lag_15_median_shSICsep, 14_lag_16_median_nhSICsep, 15_lag_shSICsep_418_14"
