model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,slow,866.5,2005.5,0.8,15,1,1,14.953787101755488,-0.045309594205874784,594,"['3_lag_naoPSLjfm', '1_lag_3_median_solFORC', '1_lag_3_median_shSICmar', '1_lag_3_median_AMOCann', '1_lag_3_median_nhSICjfm', '1_lag_3_median_naoPSLjfm']","[0.08792075034316972, 0.018129882828331487, 0.0016332537677652458, 0.07050222513907187, 0.05438629911578356, 0.09972669906169229]","3_lag_naoPSLjfm, 1_lag_3_median_solFORC, 1_lag_3_median_shSICmar, 1_lag_3_median_AMOCann, 1_lag_3_median_nhSICjfm, 1_lag_3_median_naoPSLjfm_594_1"
LinearRegression,1,6,naoPSLjfm,slow,867.5,2005.5,0.8,16,1,1,15.013541538363725,-0.04943352708949067,638,"['1_lag_2_median_amo3', '2_lag_amo3', '3_lag_solFORC', '1_lag_2_median_naoPSLjfm', '2_lag_naoPSLjfm', '1_lag_3_median_solFORC']","[0.023900549628710795, 0.023900549628710598, 0.8935294983630939, 0.031041279893373387, 0.031041279893373554, 0.8761908196479571]","1_lag_2_median_amo3, 2_lag_amo3, 3_lag_solFORC, 1_lag_2_median_naoPSLjfm, 2_lag_naoPSLjfm, 1_lag_3_median_solFORC_638_1"
LinearRegression,2,6,naoPSLjfm,slow,868.5,2005.5,0.8,17,1,1,14.747821332577722,0.034364612890148395,682,"['1_lag_3_median_AMOCann', '1_lag_3_median_eapPSLjfm', '2_lag_scpPSLjfm', '2_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_eapPSLjfm']","[0.07898875275767894, 0.014460388867019018, 0.2580143504549456, 55279405318258.266, 55279405318258.3, 0.06704957207441246]","1_lag_3_median_AMOCann, 1_lag_3_median_eapPSLjfm, 2_lag_scpPSLjfm, 2_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_eapPSLjfm_682_1"
LinearRegression,3,6,naoPSLjfm,slow,869.5,2005.5,0.8,18,1,1,14.831369170602631,0.026310417723957688,726,"['1_lag_8_median_solFORC', '1_lag_16_median_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC']","[14.716970580223288, 1.4755611315009425, 8.369500000561395, 7.184529326862893, 17.68540661633988, 32.6643081497391]","1_lag_8_median_solFORC, 1_lag_16_median_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC_726_1"
LinearRegression,4,6,naoPSLjfm,slow,870.5,2005.5,0.8,19,1,1,14.857803685081088,0.0004813167039023187,770,"['1_lag_14_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC']","[9.127477272141594, 1.9960405698418504, 2.464535910202097, 13.738894669083582, 2.2657404254657534, 2.79131023726717]","1_lag_14_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC_770_1"
LinearRegression,5,6,naoPSLjfm,slow,871.5,2005.5,0.8,20,1,1,14.720281318158523,-0.0022531179271582154,814,"['1_lag_9_median_solFORC', '1_lag_12_median_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '1_lag_16_median_solFORC']","[1.31077991846724, 15.251889576501696, 15.024813409482435, 1.1519385113279785, 23.406508358516877, 6.686496547054196]","1_lag_9_median_solFORC, 1_lag_12_median_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 1_lag_16_median_solFORC_814_1"
LinearRegression,6,6,naoPSLjfm,slow,872.5,2005.5,0.8,21,1,1,14.741322808112978,-0.0011285892089338838,858,"['13_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_15_median_solFORC', '1_lag_17_median_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC']","[0.7075584030892951, 0.7130180694195525, 1.8629329439413107, 5.765784754454538, 0.7274989785818222, 6.947764204367005]","13_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_15_median_solFORC, 1_lag_17_median_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC_858_1"
LinearRegression,7,6,naoPSLjfm,slow,873.5,2005.5,0.8,22,1,1,14.657488929154598,0.08377841607565814,902,"['1_lag_13_median_solFORC', '1_lag_7_median_solFORC', '1_lag_8_median_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC']","[1.9836549541481372, 3.4577570036587417, 6.740772443076156, 1.2668425356692459, 2.547938505219353, 2.475935563453028]","1_lag_13_median_solFORC, 1_lag_7_median_solFORC, 1_lag_8_median_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC_902_1"
LinearRegression,8,6,naoPSLjfm,slow,874.5,2005.5,0.8,23,1,1,14.63264660946977,0.1231669149955855,946,"['1_lag_13_median_solFORC', '1_lag_17_median_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[0.43271426124873247, 0.04475955965693737, 5.345142676603617, 16.413781073673174, 2.6163480470890463, 18.622521631251253]","1_lag_13_median_solFORC, 1_lag_17_median_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_946_1"
LinearRegression,9,6,naoPSLjfm,slow,875.5,2005.5,0.8,24,1,1,15.021116961245752,-0.07714511341510769,990,"['1_lag_21_median_eurPSLjfm', '1_lag_10_median_solFORC', '12_lag_solFORC', '1_lag_11_median_amo2', '1_lag_17_median_amo2', '18_lag_solFORC']","[0.20949527541676358, 0.07619672309160723, 0.17773630792703726, 0.04899840239034528, 0.03676422602759884, 0.15796620559949587]","1_lag_21_median_eurPSLjfm, 1_lag_10_median_solFORC, 12_lag_solFORC, 1_lag_11_median_amo2, 1_lag_17_median_amo2, 18_lag_solFORC_990_1"
LinearRegression,10,6,naoPSLjfm,slow,876.5,2005.5,0.8,25,1,1,14.75513434057107,-0.07006677071961698,1034,"['1_lag_18_median_amo1', '1_lag_11_median_amo2', '12_lag_solFORC', '1_lag_21_median_eurPSLjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_17_median_atlSICsep']","[0.08692527381881733, 0.17930216303957067, 0.05124913251905218, 0.2115865881169632, 0.18799197203333945, 0.06696000811273423]","1_lag_18_median_amo1, 1_lag_11_median_amo2, 12_lag_solFORC, 1_lag_21_median_eurPSLjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_17_median_atlSICsep_1034_1"
LinearRegression,11,6,naoPSLjfm,slow,877.5,2005.5,0.8,26,1,1,14.763099523257024,-0.016429657823312745,1078,"['1_lag_21_median_eurPSLjfm', '1_lag_17_median_nhSICjfm', '1_lag_17_median_atlSICsep', '1_lag_22_median_shSICmar', '1_lag_25_median_amoSSTjfm', '1_lag_11_median_amo2']","[0.1302835224086247, 0.04459545510599317, 0.1044872570671936, 0.053580511727702985, 0.12267515398257847, 0.14446693351385972]","1_lag_21_median_eurPSLjfm, 1_lag_17_median_nhSICjfm, 1_lag_17_median_atlSICsep, 1_lag_22_median_shSICmar, 1_lag_25_median_amoSSTjfm, 1_lag_11_median_amo2_1078_1"
LinearRegression,12,6,naoPSLjfm,slow,878.5,2005.5,0.8,27,1,1,14.722756723411552,0.0514347549913237,1122,"['1_lag_12_median_nhSICsep', '11_lag_amoSSTjfm', '1_lag_7_median_shSICsep', '1_lag_22_median_shSICmar', '1_lag_17_median_atlSICsep', '1_lag_11_median_amo2']","[0.10274977946120946, 0.06230665781547826, 0.06932758538206554, 0.0014557284301828974, 0.09566380755366208, 0.12971828804423963]","1_lag_12_median_nhSICsep, 11_lag_amoSSTjfm, 1_lag_7_median_shSICsep, 1_lag_22_median_shSICmar, 1_lag_17_median_atlSICsep, 1_lag_11_median_amo2_1122_1"
LinearRegression,13,6,naoPSLjfm,slow,879.5,2005.5,0.8,28,1,1,14.628826648077832,0.05684996611846397,1166,"['1_lag_11_median_stratZ50ndj03', '1_lag_11_median_nhSICjfm', '1_lag_7_median_shSICsep', '1_lag_12_median_nhSICsep', '1_lag_6_median_shSICsep', '1_lag_17_median_atlSICsep']","[0.029740749386022714, 0.05460147922038711, 0.08838741454346657, 0.14230622933601927, 0.025833764964829378, 0.05499279779373201]","1_lag_11_median_stratZ50ndj03, 1_lag_11_median_nhSICjfm, 1_lag_7_median_shSICsep, 1_lag_12_median_nhSICsep, 1_lag_6_median_shSICsep, 1_lag_17_median_atlSICsep_1166_1"
LinearRegression,14,6,naoPSLjfm,slow,880.5,2005.5,0.8,29,1,1,14.698404599266377,-0.027725728811710832,1210,"['1_lag_26_median_scpPSLjfm', '1_lag_15_median_amo3', '1_lag_6_median_shSICsep', '1_lag_27_median_stratZ50ndj02', '1_lag_12_median_nhSICsep', '1_lag_9_median_shSICsep']","[0.1776047349239052, 0.005917381938608607, 0.10648201200770438, 0.07949181692416363, 0.04320064264388929, 0.04897922857565709]","1_lag_26_median_scpPSLjfm, 1_lag_15_median_amo3, 1_lag_6_median_shSICsep, 1_lag_27_median_stratZ50ndj02, 1_lag_12_median_nhSICsep, 1_lag_9_median_shSICsep_1210_1"
LinearRegression,15,6,naoPSLjfm,slow,881.5,2005.5,0.8,30,1,1,14.539892085326372,-0.006241473531127398,1254,"['1_lag_15_median_amo3', '1_lag_12_median_nhSICsep', '1_lag_28_median_stratZ50ndj01', '1_lag_27_median_stratZ50ndj02', '1_lag_20_median_stratZ50ndj02', '1_lag_26_median_scpPSLjfm']","[0.03618296000583925, 0.08263044436360029, 0.13511156503354135, 0.12742825154487825, 0.18491101097499907, 0.19313146369715217]","1_lag_15_median_amo3, 1_lag_12_median_nhSICsep, 1_lag_28_median_stratZ50ndj01, 1_lag_27_median_stratZ50ndj02, 1_lag_20_median_stratZ50ndj02, 1_lag_26_median_scpPSLjfm_1254_1"
