model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,slow,866.5,2005.5,0.8,15,5,5,14.984346369040537,-0.0904464656149662,418,"['5_lag_7_median_scpPSLjfm', '6_lag_shSICsep', '5_lag_7_median_shSICmar', '6_lag_atlSICjfm', '6_lag_naoPSLjfm', '5_lag_7_median_atlSICjfm']","[0.03171524469155101, 0.15131042156951313, 0.07138068690690837, 0.16683705079759653, 0.05743114628193527, 0.15142896582870274]","5_lag_7_median_scpPSLjfm, 6_lag_shSICsep, 5_lag_7_median_shSICmar, 6_lag_atlSICjfm, 6_lag_naoPSLjfm, 5_lag_7_median_atlSICjfm_418_5"
LinearRegression,1,6,naoPSLjfm,slow,867.5,2005.5,0.8,16,6,6,14.88234215307272,-0.07150902095983282,418,"['6_lag_7_median_amo3', '7_lag_naoPSLjfm', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_amoSSTjfm', '6_lag_8_median_AMOCann', '6_lag_8_median_atlSICjfm']","[0.011842663077551854, 0.043529786385035484, 0.021241149219826137, 0.05918859070713097, 0.07465463767181413, 0.005615791845048249]","6_lag_7_median_amo3, 7_lag_naoPSLjfm, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_amoSSTjfm, 6_lag_8_median_AMOCann, 6_lag_8_median_atlSICjfm_418_6"
LinearRegression,2,6,naoPSLjfm,slow,868.5,2005.5,0.8,17,7,7,14.903810195502597,0.0004753299593009655,418,"['7_lag_9_median_atlSICjfm', '7_lag_9_median_amoSSTjfm', '8_lag_solFORC', '7_lag_9_median_solFORC', '7_lag_9_median_stratZ50ndj01', '7_lag_8_median_stratZ50ndj01']","[0.03609006698040792, 0.0420133326160512, 1.2343432916751795, 1.264083496395963, 0.041435863474149216, 0.014489564468083076]","7_lag_9_median_atlSICjfm, 7_lag_9_median_amoSSTjfm, 8_lag_solFORC, 7_lag_9_median_solFORC, 7_lag_9_median_stratZ50ndj01, 7_lag_8_median_stratZ50ndj01_418_7"
LinearRegression,3,6,naoPSLjfm,slow,869.5,2005.5,0.8,18,8,8,15.014507025547285,-0.14821083735020454,418,"['8_lag_9_median_solFORC', '10_lag_solFORC', '9_lag_shSICmar', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_shSICmar', '8_lag_10_median_solFORC']","[0.43057344883889653, 0.4520681954115803, 0.05188580312306072, 0.027970784270444984, 0.09510805526630023, 0.010747373286342399]","8_lag_9_median_solFORC, 10_lag_solFORC, 9_lag_shSICmar, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_shSICmar, 8_lag_10_median_solFORC_418_8"
LinearRegression,4,6,naoPSLjfm,slow,870.5,2005.5,0.8,19,9,9,14.918868561535438,-0.08496302109102224,418,"['9_lag_11_median_shSICsep', '9_lag_11_median_solFORC', '11_lag_shSICmar', '10_lag_shSICsep', '10_lag_shSICmar', '9_lag_11_median_shSICmar']","[0.07750677159802732, 0.03323535069955129, 0.01564020296235711, 0.08069933232925725, 0.02090834114811247, 0.018274272055234842]","9_lag_11_median_shSICsep, 9_lag_11_median_solFORC, 11_lag_shSICmar, 10_lag_shSICsep, 10_lag_shSICmar, 9_lag_11_median_shSICmar_418_9"
LinearRegression,5,6,naoPSLjfm,slow,871.5,2005.5,0.8,20,10,10,14.699789613783041,0.006653108540644682,418,"['10_lag_12_median_shSICsep', '10_lag_12_median_solFORC', '12_lag_shSICmar', '11_lag_shSICsep', '11_lag_shSICmar', '10_lag_12_median_shSICmar']","[0.12402159648496813, 0.03579656939015356, 0.00226695124315837, 0.1152945645756134, 0.032273457773520114, 0.015003253265180858]","10_lag_12_median_shSICsep, 10_lag_12_median_solFORC, 12_lag_shSICmar, 11_lag_shSICsep, 11_lag_shSICmar, 10_lag_12_median_shSICmar_418_10"
LinearRegression,6,6,naoPSLjfm,slow,872.5,2005.5,0.8,21,11,11,14.83137229285156,-0.10636771402769613,418,"['11_lag_12_median_shSICsep', '12_lag_shSICsep', '12_lag_nhSICsep', '11_lag_13_median_solFORC', '11_lag_13_median_nppc2SSTjfm', '12_lag_solFORC']","[0.024312789896199175, 0.024312789896199224, 0.0383556107113857, 0.9332610993035244, 0.04371656629047753, 0.9008007036703619]","11_lag_12_median_shSICsep, 12_lag_shSICsep, 12_lag_nhSICsep, 11_lag_13_median_solFORC, 11_lag_13_median_nppc2SSTjfm, 12_lag_solFORC_418_11"
LinearRegression,7,6,naoPSLjfm,slow,873.5,2005.5,0.8,22,12,12,14.717101812087906,-0.038666954273196386,418,"['12_lag_14_median_shSICsep', '12_lag_14_median_shSICmar', '12_lag_14_median_amo3', '13_lag_nhSICjfm', '12_lag_13_median_eapPSLjfm', '13_lag_eapPSLjfm']","[0.03413836873992203, 0.05945105776230343, 0.031416652184555416, 0.02246065512727029, 0.011129768579362327, 0.011129768579362294]","12_lag_14_median_shSICsep, 12_lag_14_median_shSICmar, 12_lag_14_median_amo3, 13_lag_nhSICjfm, 12_lag_13_median_eapPSLjfm, 13_lag_eapPSLjfm_418_12"
LinearRegression,8,6,naoPSLjfm,slow,874.5,2005.5,0.8,23,13,13,14.75536824590807,-0.06657844263660116,418,"['13_lag_15_median_amo3', '13_lag_14_median_naoPSLjfm', '15_lag_solFORC', '13_lag_15_median_naoPSLjfm', '14_lag_naoPSLjfm', '13_lag_15_median_solFORC']","[0.061231463865445604, 0.0002768435382576595, 0.9109972036673835, 0.11753231054233665, 0.0002768435382583534, 0.8684603121018526]","13_lag_15_median_amo3, 13_lag_14_median_naoPSLjfm, 15_lag_solFORC, 13_lag_15_median_naoPSLjfm, 14_lag_naoPSLjfm, 13_lag_15_median_solFORC_418_13"
LinearRegression,9,6,naoPSLjfm,slow,875.5,2005.5,0.8,24,14,14,14.77537905358701,0.03989405926899891,418,"['14_lag_16_median_stratZ50ndj01', '15_lag_shSICmar', '14_lag_15_median_shSICmar', '14_lag_15_median_shSICsep', '14_lag_16_median_nhSICsep', '15_lag_shSICsep']","[0.016604435340989196, 27977401642388.785, 27977401642388.754, 276538121091.60986, 0.2900390625, 276538121091.72363]","14_lag_16_median_stratZ50ndj01, 15_lag_shSICmar, 14_lag_15_median_shSICmar, 14_lag_15_median_shSICsep, 14_lag_16_median_nhSICsep, 15_lag_shSICsep_418_14"
