model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj03,shigh,866.5,2005.5,0.8,15,1,1,14.051003459700041,0.0023093180235934647,1755,"['2_lag_satlSSTjfm', '1_lag_12_median_cetTSjfm', '2_lag_mhfATL45', '1_lag_11_median_atlSICjfm', '1_lag_14_median_samPSLann', '1_lag_6_median_traDS']","[1.8284670889420838, 2.4354306452191445, 2.4349164946613078, 1.8279918026857178, 2.437322372684726, 2.4348253041095833]","2_lag_satlSSTjfm, 1_lag_12_median_cetTSjfm, 2_lag_mhfATL45, 1_lag_11_median_atlSICjfm, 1_lag_14_median_samPSLann, 1_lag_6_median_traDS_1755_1"
LRforcedPSO,1,6,stratZ50ndj03,shigh,867.5,2005.5,0.8,16,1,1,15.353867639768165,-0.14915943157044512,1885,"['1_lag_15_median_stratZ50ndj01', '11_lag_amo2', '8_lag_eurPSLjfm', '2_lag_mhfATL60', '10_lag_tripol3', '6_lag_ginwSSTjfm']","[2.2176794477407236, 2.4879746918580747, 2.159191879126417, 1.86824563903825, 1.9942005542391468, 2.3334585642874237]","1_lag_15_median_stratZ50ndj01, 11_lag_amo2, 8_lag_eurPSLjfm, 2_lag_mhfATL60, 10_lag_tripol3, 6_lag_ginwSSTjfm_1885_1"
LRforcedPSO,2,6,stratZ50ndj03,shigh,868.5,2005.5,0.8,17,1,1,13.793647387257973,0.1202754541206151,2015,"['1_lag_4_median_pdoSSTjfm', '3_lag_mhfIP30', '1_lag_14_median_ensoSSTjfm', '1_lag_11_median_traDS', '1_lag_5_median_shSICsep', '1_lag_5_median_traWP']","[6.700245039299645, 1.1308777963072636, 1.3240045352706975, 3.7863953142894964, 1.010961617001275, 0.33480295253022163]","1_lag_4_median_pdoSSTjfm, 3_lag_mhfIP30, 1_lag_14_median_ensoSSTjfm, 1_lag_11_median_traDS, 1_lag_5_median_shSICsep, 1_lag_5_median_traWP_2015_1"
LRforcedPSO,3,6,stratZ50ndj03,shigh,869.5,2005.5,0.8,18,1,1,13.44749365077493,0.1692230621973939,2145,"['3_lag_eurPSLjfm', '10_lag_ensoSSTjfm', '7_lag_nhSICsep', '1_lag_9_median_tripol3', '1_lag_17_median_atlSICjfm', '11_lag_traFSC']","[1.9772210815459903, 1.9729131809413045, 1.972890160069309, 2.630337601404959, 1.9727532010537305, 1.972803836610084]","3_lag_eurPSLjfm, 10_lag_ensoSSTjfm, 7_lag_nhSICsep, 1_lag_9_median_tripol3, 1_lag_17_median_atlSICjfm, 11_lag_traFSC_2145_1"
LRforcedPSO,4,6,stratZ50ndj03,shigh,870.5,2005.5,0.8,19,1,1,13.911727200608512,0.011973030390831326,2275,"['7_lag_traFB', '1_lag_7_median_shSICsep', '9_lag_labSSTjfm', '14_lag_labSSTjfm', '1_lag_15_median_traBO', '1_lag_15_median_stratZ50ndj01']","[1.4228711742252467, 1.6853725790267724, 1.7172777638067473, 1.5526766355451942, 1.8664563086187151, 1.8347473118942628]","7_lag_traFB, 1_lag_7_median_shSICsep, 9_lag_labSSTjfm, 14_lag_labSSTjfm, 1_lag_15_median_traBO, 1_lag_15_median_stratZ50ndj01_2275_1"
LRforcedPSO,5,6,stratZ50ndj03,shigh,871.5,2005.5,0.8,20,1,1,17.579152835804415,-0.030497374323757515,2405,"['1_lag_19_median_neurTSjfm', '14_lag_eapPSLjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_2_median_shSICmar', '1_lag_12_median_amo1', '2_lag_traDS']","[5.030669084777351, 2.2110267717633985, 5.647224271822879, 4.343579806600834, 4.565523729304623, 1.938182049202858]","1_lag_19_median_neurTSjfm, 14_lag_eapPSLjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_2_median_shSICmar, 1_lag_12_median_amo1, 2_lag_traDS_2405_1"
LRforcedPSO,6,6,stratZ50ndj03,shigh,872.5,2005.5,0.8,21,1,1,13.399483983626627,0.08784215565201167,2535,"['20_lag_neurTSjfm', '1_lag_11_median_traFS', '1_lag_eapPSLjfm', '1_lag_10_median_shSICmar', '7_lag_ormenSSTjfm', '1_lag_3_median_arcTSjfm']","[1.920766401432383, 1.6622706580527546, 1.935950754427086, 1.6615820255644325, 1.451963132261648, 1.6505499864312403]","20_lag_neurTSjfm, 1_lag_11_median_traFS, 1_lag_eapPSLjfm, 1_lag_10_median_shSICmar, 7_lag_ormenSSTjfm, 1_lag_3_median_arcTSjfm_2535_1"
LRforcedPSO,7,6,stratZ50ndj03,shigh,873.5,2005.5,0.8,22,2,2,14.328224192784017,0.06304213047493352,2535,"['7_lag_neurTSjfm', '2_lag_19_median_amoSSTmjjaso', '2_lag_alpi', '11_lag_stratZ50ndj03', '2_lag_21_median_traDP', '2_lag_8_median_gyreSSTjfm']","[3.509604631530989, 2.4404829537450867, 1.6240769276336486, 3.493170745119942, 0.3018624461652202, 2.961182409605822]","7_lag_neurTSjfm, 2_lag_19_median_amoSSTmjjaso, 2_lag_alpi, 11_lag_stratZ50ndj03, 2_lag_21_median_traDP, 2_lag_8_median_gyreSSTjfm_2535_2"
LRforcedPSO,8,6,stratZ50ndj03,shigh,874.5,2005.5,0.8,23,3,3,14.29944517063756,-0.043973353811056465,2535,"['5_lag_labSSTjfm', '3_lag_13_median_neurTSjfm', '16_lag_yrvPRjja', '3_lag_10_median_eapPSLjfm', '18_lag_stratZ50ndj04', '7_lag_neurTSjfm']","[3.114728759534257, 1.596546969549875, 0.10179642207189943, 1.7855849120794076, 0.47647023349954054, 1.1068362686772844]","5_lag_labSSTjfm, 3_lag_13_median_neurTSjfm, 16_lag_yrvPRjja, 3_lag_10_median_eapPSLjfm, 18_lag_stratZ50ndj04, 7_lag_neurTSjfm_2535_3"
LRforcedPSO,9,6,stratZ50ndj03,shigh,875.5,2005.5,0.8,24,4,4,13.618887314506525,0.05893620475878312,2535,"['9_lag_traIT', '4_lag_16_median_traMC', '11_lag_stratZ50ndj03', '4_lag_10_median_traEU', '23_lag_ormenSSTjfm', '4_lag_22_median_traEU']","[1.3438238138982566, 1.424546188780354, 1.7771180713591868, 1.425201093387156, 1.7916473949145806, 1.6321677096268687]","9_lag_traIT, 4_lag_16_median_traMC, 11_lag_stratZ50ndj03, 4_lag_10_median_traEU, 23_lag_ormenSSTjfm, 4_lag_22_median_traEU_2535_4"
