model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj03,shigh,866.5,2005.5,0.6,15,5,5,14.231388953658325,-0.04716445326552386,418,"['7_lag_nhSICsep', '13_lag_stratZ50ndj03', '5_lag_13_median_solFORC', '5_lag_6_median_nhSICsep', '14_lag_shSICsep', '8_lag_amoSSTmjjaso']","[2.8031384014971557, 3.061389027955872, 3.0967682240725445, 2.5963576407636775, 3.461501383257773, 2.598683228542146]","7_lag_nhSICsep, 13_lag_stratZ50ndj03, 5_lag_13_median_solFORC, 5_lag_6_median_nhSICsep, 14_lag_shSICsep, 8_lag_amoSSTmjjaso_418_5"
LRforcedPSO,1,6,stratZ50ndj03,shigh,867.5,2005.5,0.6,16,6,6,13.761164596207376,0.06136114067217211,418,"['12_lag_shSICsep', '10_lag_shSICsep', '9_lag_eurPSLjfm', '10_lag_amoSSTmjjaso', '12_lag_eapPSLjfm', '6_lag_10_median_solFORC']","[6.545462336720689, 4.544717639927855, 1.133486605164876, 4.697511616319863, 3.999625871129327, 0.7053995734914018]","12_lag_shSICsep, 10_lag_shSICsep, 9_lag_eurPSLjfm, 10_lag_amoSSTmjjaso, 12_lag_eapPSLjfm, 6_lag_10_median_solFORC_418_6"
LRforcedPSO,2,6,stratZ50ndj03,shigh,868.5,2005.5,0.6,17,7,7,14.078206703451443,0.08718057942565244,418,"['7_lag_16_median_amo2', '7_lag_8_median_eurPSLjfm', '15_lag_atlSICjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_10_median_stratZ50ndj03', '7_lag_14_median_amo3']","[4.08840928785496, 1.378297696220141, 1.4485957673157852, 2.5451578087032667, 6.074817193601813, 1.011774281790883]","7_lag_16_median_amo2, 7_lag_8_median_eurPSLjfm, 15_lag_atlSICjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_10_median_stratZ50ndj03, 7_lag_14_median_amo3_418_7"
LRforcedPSO,3,6,stratZ50ndj03,shigh,869.5,2005.5,0.6,18,8,8,12.94767789899844,0.04253629601095635,418,"['8_lag_9_median_nppc2SSTjfm', '8_lag_9_median_amo1', '8_lag_17_median_stratZ50ndj04', '8_lag_11_median_stratZ50ndj03', '17_lag_nhSICjfm', '8_lag_12_median_amo3']","[1.6568750489623865, 1.3592543944234188, 1.3098703142506165, 1.4112820308131846, 1.3578224313213585, 1.302336967150053]","8_lag_9_median_nppc2SSTjfm, 8_lag_9_median_amo1, 8_lag_17_median_stratZ50ndj04, 8_lag_11_median_stratZ50ndj03, 17_lag_nhSICjfm, 8_lag_12_median_amo3_418_8"
LRforcedPSO,4,6,stratZ50ndj03,shigh,870.5,2005.5,0.6,19,9,9,13.142047377085232,-0.02015790594173883,418,"['9_lag_11_median_nppc2SSTjfm', '13_lag_nhSICsep', '9_lag_10_median_amo2', '13_lag_amo3', '14_lag_eapPSLjfm', '16_lag_stratZ50ndj02']","[1.6445012049460739, 1.3021086945485376, 1.2333759256960855, 1.5749751487939465, 1.3444171213883676, 1.2334516110392584]","9_lag_11_median_nppc2SSTjfm, 13_lag_nhSICsep, 9_lag_10_median_amo2, 13_lag_amo3, 14_lag_eapPSLjfm, 16_lag_stratZ50ndj02_418_9"
LRforcedPSO,5,6,stratZ50ndj03,shigh,871.5,2005.5,0.6,20,10,10,13.522180307692839,0.05020762625975763,418,"['10_lag_17_median_amo2', '14_lag_nppc2SSTjfm', '18_lag_scpPSLjfm', '16_lag_amo3', '18_lag_amo3', '12_lag_eapPSLjfm']","[1.0121694793268432, 1.3588564220113142, 0.1641673415760163, 3.974310827425458, 4.495634093141581, 4.325765987103987]","10_lag_17_median_amo2, 14_lag_nppc2SSTjfm, 18_lag_scpPSLjfm, 16_lag_amo3, 18_lag_amo3, 12_lag_eapPSLjfm_418_10"
LRforcedPSO,6,6,stratZ50ndj03,shigh,872.5,2005.5,0.6,21,11,11,13.264285189176876,0.07590876484809994,418,"['11_lag_12_median_solFORC', '18_lag_solFORC', '17_lag_shSICsep', '15_lag_stratZ50ndj03', '16_lag_nhSICjfm', '19_lag_solFORC']","[5.851653590367539, 6.659787367319559, 1.5799836137323737, 0.2522639846094883, 1.2837371848564345, 3.8816899729261216]","11_lag_12_median_solFORC, 18_lag_solFORC, 17_lag_shSICsep, 15_lag_stratZ50ndj03, 16_lag_nhSICjfm, 19_lag_solFORC_418_11"
LRforcedPSO,7,6,stratZ50ndj03,shigh,873.5,2005.5,0.6,22,12,12,13.697473630175885,0.08009916056528692,418,"['12_lag_13_median_nppc2SSTjfm', '14_lag_scpPSLjfm', '12_lag_20_median_nppc2SSTjfm', '12_lag_20_median_stratZ50ndj03', '13_lag_shSICsep', '12_lag_18_median_amoSSTjfm']","[1.4161152901754903, 0.41152108752621075, 1.0533474995695578, 1.510273162240745, 2.1190597268864746, 2.703728163765586]","12_lag_13_median_nppc2SSTjfm, 14_lag_scpPSLjfm, 12_lag_20_median_nppc2SSTjfm, 12_lag_20_median_stratZ50ndj03, 13_lag_shSICsep, 12_lag_18_median_amoSSTjfm_418_12"
LRforcedPSO,8,6,stratZ50ndj03,shigh,874.5,2005.5,0.6,23,13,13,13.628727922526599,-0.023539257737590684,418,"['13_lag_16_median_amo1', '21_lag_atlSICjfm', '16_lag_stratZ50ndj03', '13_lag_18_median_shSICsep', '13_lag_stratZ50ndj03', '13_lag_14_median_eurPSLjfm']","[0.8386572777441259, 0.44707112818059436, 0.8303623134128753, 2.8272472576179393, 3.7719166779484112, 0.040465396231068596]","13_lag_16_median_amo1, 21_lag_atlSICjfm, 16_lag_stratZ50ndj03, 13_lag_18_median_shSICsep, 13_lag_stratZ50ndj03, 13_lag_14_median_eurPSLjfm_418_13"
LRforcedPSO,9,6,stratZ50ndj03,shigh,875.5,2005.5,0.6,24,14,14,13.540242429708316,0.009451945497326518,418,"['14_lag_20_median_solFORC', '14_lag_nppc2SSTjfm', '14_lag_15_median_naoPSLjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_17_median_shSICsep', '14_lag_20_median_nhSICsep']","[2.0093034060393977, 2.0568219588856227, 2.104715799528411, 2.678728487961987, 2.1726429957395776, 2.4386236641746093]","14_lag_20_median_solFORC, 14_lag_nppc2SSTjfm, 14_lag_15_median_naoPSLjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_17_median_shSICsep, 14_lag_20_median_nhSICsep_418_14"
