model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj03,shigh,866.5,2005.5,0.8,15,1,1,17.24661491411583,-0.029376987784132117,1755,"['1_lag_6_median_mhfATL60', '13_lag_mhfATL45', '1_lag_13_median_arcTSjfm', '1_lag_6_median_amo2', '1_lag_4_median_nhSICsep', '11_lag_satlSSTjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_9_median_wnorPRjfm', '1_lag_5_median_amoSSTmjjaso', '10_lag_traDP']","[2.2055903734547933, 0.03023650442379555, 5.074343840284337, 0.3990664746978325, 1.806791479821399, 9.746271012788178, 0.5765052775260493, 1.61108172667576, 3.8097191731886166, 1.3732254746391703]","1_lag_6_median_mhfATL60, 13_lag_mhfATL45, 1_lag_13_median_arcTSjfm, 1_lag_6_median_amo2, 1_lag_4_median_nhSICsep, 11_lag_satlSSTjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_9_median_wnorPRjfm, 1_lag_5_median_amoSSTmjjaso, 10_lag_traDP_1755_1"
LRforcedPSO,1,10,stratZ50ndj03,shigh,867.5,2005.5,0.8,16,1,1,18.04812579536447,0.1221260028006348,1885,"['5_lag_wnorPRjfm', '1_lag_4_median_arcTSjfm', '1_lag_10_median_mhfATL60', '2_lag_eurPSLjfm', '1_lag_9_median_tripol1', '1_lag_traEU', '12_lag_shSICsep', '7_lag_traCA', '1_lag_13_median_tripol2', '1_lag_8_median_stratZ50ndj01']","[3.1800894518110994, 5.857898020971906, 0.6495801832064849, 1.563086291660099, 2.8085524610115264, 0.7436592957686265, 5.492841033365925, 5.962369468050415, 1.3300507002260975, 1.7160871871766492]","5_lag_wnorPRjfm, 1_lag_4_median_arcTSjfm, 1_lag_10_median_mhfATL60, 2_lag_eurPSLjfm, 1_lag_9_median_tripol1, 1_lag_traEU, 12_lag_shSICsep, 7_lag_traCA, 1_lag_13_median_tripol2, 1_lag_8_median_stratZ50ndj01_1885_1"
LRforcedPSO,2,10,stratZ50ndj03,shigh,868.5,2005.5,0.8,17,1,1,16.535198888988315,-0.026332706521257368,2015,"['10_lag_mhfATL30', '1_lag_12_median_AMOCann', '1_lag_9_median_shSICmar', '15_lag_tripol2', '1_lag_4_median_stratZ50ndj02', '5_lag_tripol2', '1_lag_5_median_traFS', '1_lag_6_median_labSSTjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_10_median_traDP']","[5.299990831141603, 2.3206725075644385, 1.8905800236177015, 0.1065574388156314, 5.773714732998916, 2.9090814550077244, 3.2461767142755154, 0.3387048048359258, 3.392904549659508, 1.1060326378610412]","10_lag_mhfATL30, 1_lag_12_median_AMOCann, 1_lag_9_median_shSICmar, 15_lag_tripol2, 1_lag_4_median_stratZ50ndj02, 5_lag_tripol2, 1_lag_5_median_traFS, 1_lag_6_median_labSSTjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_10_median_traDP_2015_1"
LRforcedPSO,3,10,stratZ50ndj03,shigh,869.5,2005.5,0.8,18,1,1,17.14776061846165,-0.06789015330129661,2145,"['1_lag_14_median_pdoSSTjfm', '5_lag_amo1', '1_lag_3_median_traIFC', '1_lag_5_median_traEU', '1_lag_11_median_traMC', '11_lag_traEC', '13_lag_nhTSjfm', '1_lag_10_median_traEC', '1_lag_16_median_stratZ50ndj03', '13_lag_nhSICjfm']","[3.536065069215679, 2.5277944010005644, 0.3149115185440827, 6.516019603114483, 2.3076189422754894, 2.707575619305505, 1.5718340613028907, 0.8386298448156424, 6.067048767156162, 1.6454562531948103]","1_lag_14_median_pdoSSTjfm, 5_lag_amo1, 1_lag_3_median_traIFC, 1_lag_5_median_traEU, 1_lag_11_median_traMC, 11_lag_traEC, 13_lag_nhTSjfm, 1_lag_10_median_traEC, 1_lag_16_median_stratZ50ndj03, 13_lag_nhSICjfm_2145_1"
LRforcedPSO,4,10,stratZ50ndj03,shigh,870.5,2005.5,0.8,19,1,1,16.05367767145257,-0.0021423180788562755,2275,"['1_lag_amo2', '16_lag_amoSSTmjjaso', '18_lag_tripol1', '1_lag_7_median_stratZ50ndj04', '4_lag_mhfIP30', '8_lag_samPSLann', '1_lag_7_median_ginwSSTjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_14_median_traEC', '4_lag_scpPSLjfm']","[0.5405017752170664, 0.7306994868052783, 5.008934555276856, 4.304773504894895, 3.2808827707584918, 2.859038702554204, 0.039123496336038954, 0.0435540799061247, 0.896626538174063, 3.3467535408685762]","1_lag_amo2, 16_lag_amoSSTmjjaso, 18_lag_tripol1, 1_lag_7_median_stratZ50ndj04, 4_lag_mhfIP30, 8_lag_samPSLann, 1_lag_7_median_ginwSSTjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_14_median_traEC, 4_lag_scpPSLjfm_2275_1"
LRforcedPSO,5,10,stratZ50ndj03,shigh,871.5,2005.5,0.8,20,1,1,14.154221600816372,0.07678778887779424,2405,"['1_lag_9_median_labSSTjfm', '1_lag_13_median_ormenSSTjfm', '12_lag_nhTSjfm', '1_lag_16_median_traFS', '15_lag_stratZ50ndj04', '6_lag_traMC', '1_lag_16_median_seurTSjfm', '15_lag_samPSLann', '1_lag_traWP', '1_lag_15_median_tripol1']","[1.193010123504454, 1.905061963553985, 2.550980704114709, 4.95962702746059, 2.3106180439762047, 2.0924799607152433, 4.46936835347678, 1.6013244417260424, 0.400890507361197, 4.732404960582311]","1_lag_9_median_labSSTjfm, 1_lag_13_median_ormenSSTjfm, 12_lag_nhTSjfm, 1_lag_16_median_traFS, 15_lag_stratZ50ndj04, 6_lag_traMC, 1_lag_16_median_seurTSjfm, 15_lag_samPSLann, 1_lag_traWP, 1_lag_15_median_tripol1_2405_1"
LRforcedPSO,6,10,stratZ50ndj03,shigh,872.5,2005.5,0.8,21,1,1,16.842363339398805,0.056205663863101045,2535,"['20_lag_nhSICsep', '1_lag_2_median_gyreSSTjfm', '1_lag_13_median_gyreSSTjfm', '13_lag_traBS', '17_lag_atlSICsep', '7_lag_seurTSjfm', '20_lag_shSICsep', '11_lag_amo2', '5_lag_naoPSLjfm', '13_lag_tripol1']","[4.685459659961138, 0.17266897215144006, 5.163630328960716, 1.6597633649654746, 0.8488156064615566, 1.0020339941882774, 3.8094994123050308, 3.620909743136549, 7.236265643762799, 0.852465364075881]","20_lag_nhSICsep, 1_lag_2_median_gyreSSTjfm, 1_lag_13_median_gyreSSTjfm, 13_lag_traBS, 17_lag_atlSICsep, 7_lag_seurTSjfm, 20_lag_shSICsep, 11_lag_amo2, 5_lag_naoPSLjfm, 13_lag_tripol1_2535_1"
LRforcedPSO,7,10,stratZ50ndj03,shigh,873.5,2005.5,0.8,22,2,2,15.621889814546094,0.00215497903230654,2535,"['2_lag_7_median_mhfATL30', '2_lag_8_median_seurTSjfm', '2_lag_traWP', '2_lag_17_median_tripol1', '2_lag_12_median_stratZ50ndj02', '2_lag_9_median_solFORC', '4_lag_stratZ50ndj04', '14_lag_traDS', '19_lag_tripol1', '16_lag_traBO']","[2.4679280994502033, 3.869109517710452, 3.167444665278774, 2.2728964009844344, 1.0333876241136721, 4.5080018165893225, 2.529264399116416, 3.386178806355156, 3.3626370172201963, 3.8164827425341823]","2_lag_7_median_mhfATL30, 2_lag_8_median_seurTSjfm, 2_lag_traWP, 2_lag_17_median_tripol1, 2_lag_12_median_stratZ50ndj02, 2_lag_9_median_solFORC, 4_lag_stratZ50ndj04, 14_lag_traDS, 19_lag_tripol1, 16_lag_traBO_2535_2"
LRforcedPSO,8,10,stratZ50ndj03,shigh,874.5,2005.5,0.8,23,3,3,15.363944524640369,0.08481218807846891,2535,"['9_lag_atlSICsep', '20_lag_labSSTjfm', '3_lag_17_median_traEC', '3_lag_12_median_atlSICsep', '3_lag_16_median_ensoSSTjfm', '13_lag_tripol2', '18_lag_AMOCann', '9_lag_amo3', '5_lag_stratZ50ndj03', '3_lag_5_median_traFSC']","[3.665613604872501, 0.14402081452340454, 1.1254801783992914, 1.8003134917492147, 3.7518835183891834, 6.933467719224328, 0.9243723113539453, 7.578973922300143, 1.993290488532054, 2.096376574539603]","9_lag_atlSICsep, 20_lag_labSSTjfm, 3_lag_17_median_traEC, 3_lag_12_median_atlSICsep, 3_lag_16_median_ensoSSTjfm, 13_lag_tripol2, 18_lag_AMOCann, 9_lag_amo3, 5_lag_stratZ50ndj03, 3_lag_5_median_traFSC_2535_3"
LRforcedPSO,9,10,stratZ50ndj03,shigh,875.5,2005.5,0.8,24,4,4,15.842004647706991,0.04320540670112426,2535,"['4_lag_10_median_tripol2', '4_lag_ismPRjja', '5_lag_tripol1', '4_lag_10_median_traFB', '4_lag_11_median_shTSjfm', '4_lag_17_median_traBO', '4_lag_16_median_pdoSSTjfm', '11_lag_stratZ50ndj02', '9_lag_ginwSSTjfm', '4_lag_10_median_nppc3SSTjfm']","[0.5129103122015071, 9.061472185955173, 1.0870097519138646, 2.148456256668858, 0.6561330686231202, 1.7009868262539545, 1.8991284600798526, 5.056258179931346, 2.732545762628625, 0.23249809192466842]","4_lag_10_median_tripol2, 4_lag_ismPRjja, 5_lag_tripol1, 4_lag_10_median_traFB, 4_lag_11_median_shTSjfm, 4_lag_17_median_traBO, 4_lag_16_median_pdoSSTjfm, 11_lag_stratZ50ndj02, 9_lag_ginwSSTjfm, 4_lag_10_median_nppc3SSTjfm_2535_4"
