model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj03,shigh,866.5,2005.5,0.6,15,1,1,14.723960766392791,-0.06534144494545231,594,"['1_lag_13_median_amo1', '1_lag_12_median_stratZ50ndj04', '1_lag_12_median_AMOCann', '3_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '12_lag_shSICmar']","[1.5130627601159734, 3.4098665114684223, 3.123807552407425, 1.0349314126832514, 3.818088858101298, 3.458938034485195]","1_lag_13_median_amo1, 1_lag_12_median_stratZ50ndj04, 1_lag_12_median_AMOCann, 3_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 12_lag_shSICmar_594_1"
LRforcedPSO,1,6,stratZ50ndj03,shigh,867.5,2005.5,0.6,16,1,1,13.217059098991685,-0.022515065167678327,638,"['1_lag_3_median_amo2', '11_lag_eapPSLjfm', '7_lag_nhSICjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_10_median_scpPSLjfm', '9_lag_stratZ50ndj04']","[1.7072378720674095, 1.3002462005640296, 1.6114555226539402, 1.6006949863786555, 1.365685320331362, 1.733661167079802]","1_lag_3_median_amo2, 11_lag_eapPSLjfm, 7_lag_nhSICjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_10_median_scpPSLjfm, 9_lag_stratZ50ndj04_638_1"
LRforcedPSO,2,6,stratZ50ndj03,shigh,868.5,2005.5,0.6,17,1,1,13.509234044315214,-0.03837492440996957,682,"['5_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '1_lag_3_median_amo2', '5_lag_eurPSLjfm', '5_lag_scpPSLjfm', '2_lag_shSICmar']","[2.1128373711693356, 1.5846864404085523, 1.6243260195314364, 1.900073314633803, 2.101473000529781, 1.5846280358702773]","5_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 1_lag_3_median_amo2, 5_lag_eurPSLjfm, 5_lag_scpPSLjfm, 2_lag_shSICmar_682_1"
LRforcedPSO,3,6,stratZ50ndj03,shigh,869.5,2005.5,0.6,18,1,1,13.194926112989956,0.03393475128546508,726,"['1_lag_10_median_amo1', '12_lag_AMOCann', '13_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj01', '5_lag_stratZ50ndj04']","[1.8020228696573666, 1.5502626937082113, 1.535515146233478, 1.9985347550330501, 1.6704890684722358, 1.852386321442936]","1_lag_10_median_amo1, 12_lag_AMOCann, 13_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj01, 5_lag_stratZ50ndj04_726_1"
LRforcedPSO,4,6,stratZ50ndj03,shigh,870.5,2005.5,0.6,19,1,1,13.73608339694726,0.11199395625292145,770,"['14_lag_atlSICsep', '1_lag_11_median_nhSICjfm', '1_lag_12_median_solFORC', '4_lag_amoSSTmjjaso', '4_lag_naoPSLjfm', '1_lag_16_median_naoPSLjfm']","[3.635744991492688, 2.7269096189229476, 2.729145456486367, 3.056752209369302, 2.7527234204256916, 2.7268240297824704]","14_lag_atlSICsep, 1_lag_11_median_nhSICjfm, 1_lag_12_median_solFORC, 4_lag_amoSSTmjjaso, 4_lag_naoPSLjfm, 1_lag_16_median_naoPSLjfm_770_1"
LRforcedPSO,5,6,stratZ50ndj03,shigh,871.5,2005.5,0.6,20,1,1,14.22669526181954,-0.04642083870885127,814,"['1_lag_atlSICjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_19_median_stratZ50ndj01', '1_lag_11_median_atlSICjfm', '18_lag_eurPSLjfm', '12_lag_nhSICjfm']","[3.4905937757717664, 1.9401967249191543, 1.040702911828026, 1.2299755932632124, 6.394939098253065, 1.9397089666611649]","1_lag_atlSICjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_19_median_stratZ50ndj01, 1_lag_11_median_atlSICjfm, 18_lag_eurPSLjfm, 12_lag_nhSICjfm_814_1"
LRforcedPSO,6,6,stratZ50ndj03,shigh,872.5,2005.5,0.6,21,1,1,14.316928853942864,-0.018664653013636578,858,"['1_lag_20_median_amo1', '13_lag_scpPSLjfm', '1_lag_17_median_atlSICjfm', '13_lag_eapPSLjfm', '1_lag_8_median_solFORC', '8_lag_amoSSTmjjaso']","[2.8658672612014557, 1.7670267124486454, 4.494255106491776, 2.9119735570160525, 0.046085997331141826, 1.170971433896078]","1_lag_20_median_amo1, 13_lag_scpPSLjfm, 1_lag_17_median_atlSICjfm, 13_lag_eapPSLjfm, 1_lag_8_median_solFORC, 8_lag_amoSSTmjjaso_858_1"
LRforcedPSO,7,6,stratZ50ndj03,shigh,873.5,2005.5,0.6,22,2,2,13.257751268280481,0.1180776241041346,858,"['2_lag_16_median_scpPSLjfm', '2_lag_16_median_stratZ50ndj01', '2_lag_11_median_stratZ50ndj03', '10_lag_stratZ50ndj01', '2_lag_7_median_shSICmar', '2_lag_7_median_stratZ50ndj04']","[1.1541459396889096, 0.23286677503837616, 3.215274438680904, 1.0400523162289304, 2.139673318848505, 2.8062641813564486]","2_lag_16_median_scpPSLjfm, 2_lag_16_median_stratZ50ndj01, 2_lag_11_median_stratZ50ndj03, 10_lag_stratZ50ndj01, 2_lag_7_median_shSICmar, 2_lag_7_median_stratZ50ndj04_858_2"
LRforcedPSO,8,6,stratZ50ndj03,shigh,874.5,2005.5,0.6,23,3,3,14.39208962163051,0.09415507524267168,858,"['3_lag_16_median_atlSICsep', '3_lag_19_median_stratZ50ndj02', '3_lag_15_median_amoSSTmjjaso', '22_lag_nhSICjfm', '3_lag_20_median_eapPSLjfm', '3_lag_16_median_scpPSLjfm']","[0.34080596950208, 6.934297105204543, 4.176057018467767, 1.8662824841857848, 0.968628023524774, 1.2192241207933598]","3_lag_16_median_atlSICsep, 3_lag_19_median_stratZ50ndj02, 3_lag_15_median_amoSSTmjjaso, 22_lag_nhSICjfm, 3_lag_20_median_eapPSLjfm, 3_lag_16_median_scpPSLjfm_858_3"
LRforcedPSO,9,6,stratZ50ndj03,shigh,875.5,2005.5,0.6,24,4,4,14.242681888953932,-0.14339065483497226,858,"['15_lag_scpPSLjfm', '12_lag_amo3', '17_lag_AMOCann', '12_lag_shSICsep', '9_lag_amoSSTjfm', '4_lag_22_median_stratZ50ndj01']","[1.7158035203104318, 1.5028806850251422, 1.9980537779360412, 1.5635690276445995, 1.8166875836766563, 1.9675215403960824]","15_lag_scpPSLjfm, 12_lag_amo3, 17_lag_AMOCann, 12_lag_shSICsep, 9_lag_amoSSTjfm, 4_lag_22_median_stratZ50ndj01_858_4"
