model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traTLS,shigh,1714.5,2005.5,0.8,15,5,5,13.834550480890636,-0.21260660407372656,1235,"['14_lag_eurPSLjfm', '13_lag_arcTSjfm', '12_lag_amoSSTmjjaso', '7_lag_amo1', '6_lag_traTLS', '5_lag_6_median_traTLS', '12_lag_eurPSLjfm', '5_lag_stratZ50ndj01', '8_lag_nhTSjfm', '14_lag_traWP', '8_lag_stratZ50ndj02', '5_lag_atlSICsep', '14_lag_shSICsep', '5_lag_nppc3SSTjfm', '9_lag_satlSSTjfm', '11_lag_traWP', '11_lag_stratZ50ndj01', '9_lag_ismPRjja', '9_lag_traWP', '8_lag_nhSICsep', '12_lag_tripol3', '9_lag_neurTSjfm', '13_lag_samPSLann', '11_lag_neurTSjfm', '11_lag_cetTSjfm', '12_lag_traBS', '9_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '8_lag_alpi']","[0.07521673345741349, 0.1303067796825162, 0.18312380353064503, 0.31508658470044787, 5281048975807.96, 5281048975808.16, 0.08466961196800551, 0.02632511679980051, 0.12571385888173545, 0.05500322313276247, 0.06449723830544836, 9.008813318300665e-05, 0.04681146498351224, 0.1703235466404929, 0.12326992552013152, 0.025732785791316902, 0.11403539219376868, 0.04953887484721441, 0.10835618082211962, 0.20182483556599914, 0.15392637449720875, 0.05771557385825982, 0.15302651153046312, 0.3038746552499527, 0.2501310609798102, 0.1455236853067745, 0.11626602287378242, 0.048530429829198654, 0.16243862172104823, 0.15412162318202102]","14_lag_eurPSLjfm, 13_lag_arcTSjfm, 12_lag_amoSSTmjjaso, 7_lag_amo1, 6_lag_traTLS, 5_lag_6_median_traTLS, 12_lag_eurPSLjfm, 5_lag_stratZ50ndj01, 8_lag_nhTSjfm, 14_lag_traWP, 8_lag_stratZ50ndj02, 5_lag_atlSICsep, 14_lag_shSICsep, 5_lag_nppc3SSTjfm, 9_lag_satlSSTjfm, 11_lag_traWP, 11_lag_stratZ50ndj01, 9_lag_ismPRjja, 9_lag_traWP, 8_lag_nhSICsep, 12_lag_tripol3, 9_lag_neurTSjfm, 13_lag_samPSLann, 11_lag_neurTSjfm, 11_lag_cetTSjfm, 12_lag_traBS, 9_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 8_lag_alpi_1235_5"
LinearRegression,1,30,traTLS,shigh,1715.5,2005.5,0.8,16,6,6,15.224831179861317,-0.1630251454306996,1235,"['9_lag_eapPSLjfm', '12_lag_amoSSTmjjaso', '10_lag_tripol3', '12_lag_atlSICsep', '12_lag_tripol3', '10_lag_yrvPRjja', '11_lag_mhfIP30', '12_lag_traBS', '11_lag_traWP', '8_lag_mhfATL45', '15_lag_traWP', '13_lag_cetTSjfm', '6_lag_tripol3', '13_lag_stratZ50ndj04', '9_lag_neurTSjfm', '6_lag_stratZ50ndj03', '8_lag_nhSICsep', '11_lag_cetTSjfm', '14_lag_scpPSLjfm', '14_lag_shSICmar', '15_lag_ginwSSTjfm', '13_lag_arcTSjfm', '12_lag_nchinaPRjja', '15_lag_traMC', '14_lag_traWP', '14_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '6_lag_traTLS', '8_lag_alpi', '9_lag_stratZ50ndj03']","[0.11198039515021795, 0.2181894910087228, 0.0491668264414289, 0.21060566305456388, 0.07219824093741889, 0.11695528248370007, 0.12087004243838895, 0.1024983086976147, 0.015537585303147491, 0.08684173150780862, 0.09041451804531679, 0.04403899611749056, 0.025421324412625252, 0.03609306544079052, 0.07162508594983098, 0.025848008693073115, 0.12299230494010178, 0.03844794396962516, 0.13910277246027913, 0.00017991263533180882, 0.05357102321983867, 0.09706790167531625, 0.055624874177373836, 0.14123782558183562, 0.0713653323209286, 0.12177766074049295, 0.07152095769300768, 0.17798966814139294, 0.09257726775909669, 0.08926975675241365]","9_lag_eapPSLjfm, 12_lag_amoSSTmjjaso, 10_lag_tripol3, 12_lag_atlSICsep, 12_lag_tripol3, 10_lag_yrvPRjja, 11_lag_mhfIP30, 12_lag_traBS, 11_lag_traWP, 8_lag_mhfATL45, 15_lag_traWP, 13_lag_cetTSjfm, 6_lag_tripol3, 13_lag_stratZ50ndj04, 9_lag_neurTSjfm, 6_lag_stratZ50ndj03, 8_lag_nhSICsep, 11_lag_cetTSjfm, 14_lag_scpPSLjfm, 14_lag_shSICmar, 15_lag_ginwSSTjfm, 13_lag_arcTSjfm, 12_lag_nchinaPRjja, 15_lag_traMC, 14_lag_traWP, 14_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 6_lag_traTLS, 8_lag_alpi, 9_lag_stratZ50ndj03_1235_6"
LinearRegression,2,30,traTLS,shigh,1716.5,2005.5,0.8,17,7,7,17.868060875544046,-0.2910958814818366,1235,"['8_lag_nhSICsep', '7_lag_8_median_nhSICsep', '12_lag_traBS', '14_lag_shSICmar', '9_lag_neurTSjfm', '15_lag_traWP', '11_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '7_lag_tripol3', '10_lag_alpi', '11_lag_traFSC', '12_lag_atlSICsep', '14_lag_traIFC', '15_lag_traMC', '14_lag_stratZ50ndj01', '11_lag_traWP', '7_lag_scpPSLjfm', '12_lag_traEC', '11_lag_cetTSjfm', '7_lag_8_median_alpi', '8_lag_alpi', '13_lag_cetTSjfm', '13_lag_eurPSLjfm', '16_lag_nppc3SSTjfm', '10_lag_yrvPRjja', '13_lag_stratZ50ndj04', '13_lag_arcTSjfm', '12_lag_tripol3', '14_lag_traWP', '13_lag_stratZ50ndj03']","[0.0507716457907228, 0.05297533242016034, 0.11826699841218416, 0.00149482363839743, 0.024661241233121273, 0.07345933238549707, 0.08732585152255955, 0.04701985924267876, 0.03170741007281232, 0.020278428007788313, 0.07670435090598081, 0.134904552882333, 0.03541380948309536, 0.12959124729478388, 0.10000747834676421, 0.0336157550875085, 0.06827327103100335, 0.0856514868819065, 0.0045492365075631945, 25037817146754.01, 25037817146754.07, 0.00877713459870539, 0.07121258758635649, 0.22024011866545773, 0.11612238742440364, 0.0854562781477569, 0.003186488945662055, 0.09036285021272562, 0.08602656691497226, 0.06678161654866684]","8_lag_nhSICsep, 7_lag_8_median_nhSICsep, 12_lag_traBS, 14_lag_shSICmar, 9_lag_neurTSjfm, 15_lag_traWP, 11_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 7_lag_tripol3, 10_lag_alpi, 11_lag_traFSC, 12_lag_atlSICsep, 14_lag_traIFC, 15_lag_traMC, 14_lag_stratZ50ndj01, 11_lag_traWP, 7_lag_scpPSLjfm, 12_lag_traEC, 11_lag_cetTSjfm, 7_lag_8_median_alpi, 8_lag_alpi, 13_lag_cetTSjfm, 13_lag_eurPSLjfm, 16_lag_nppc3SSTjfm, 10_lag_yrvPRjja, 13_lag_stratZ50ndj04, 13_lag_arcTSjfm, 12_lag_tripol3, 14_lag_traWP, 13_lag_stratZ50ndj03_1235_7"
LinearRegression,3,30,traTLS,shigh,1717.5,2005.5,0.8,18,8,8,14.546724661898502,-0.036005986909946545,1235,"['15_lag_ismPRjja', '8_lag_nhTSjfm', '17_lag_traIT', '11_lag_eurPSLjfm', '8_lag_9_median_stratZ50ndj03', '9_lag_stratZ50ndj03', '13_lag_cetTSjfm', '11_lag_traWP', '11_lag_cetTSjfm', '15_lag_wnorPRjfm', '8_lag_samPSLann', '8_lag_stratZ50ndj04', '9_lag_tripol3', '8_lag_9_median_tripol3', '13_lag_traFSC', '10_lag_yrvPRjja', '8_lag_nhSICsep', '14_lag_traIFC', '8_lag_ginwSSTjfm', '13_lag_samPSLann', '13_lag_stratZ50ndj04', '13_lag_arcTSjfm', '17_lag_eurPSLjfm', '8_lag_nppc2SSTjfm', '8_lag_mhfATL45', '12_lag_tripol3', '14_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '14_lag_traWP', '8_lag_alpi']","[0.0787950564329643, 0.210972388806199, 0.047585094175388684, 0.08057653024374017, 369886365500.48755, 369886365500.3548, 0.030410045490700296, 0.03404084045251181, 0.00748427125768035, 0.11783788478617156, 0.13398873804405229, 0.11108034601331901, 80254342098.30493, 80254342098.40408, 0.1074322931853829, 0.07378949678598717, 0.2435548168021828, 0.10242401699212442, 0.020810604119073803, 0.20948579752392876, 0.027193784580475222, 0.09690159558772754, 0.16996152646839432, 0.1383759753851809, 0.05384500668807303, 0.11917786671281036, 0.1450131193332613, 0.03319706862541777, 0.020486558197861604, 0.09164343143043396]","15_lag_ismPRjja, 8_lag_nhTSjfm, 17_lag_traIT, 11_lag_eurPSLjfm, 8_lag_9_median_stratZ50ndj03, 9_lag_stratZ50ndj03, 13_lag_cetTSjfm, 11_lag_traWP, 11_lag_cetTSjfm, 15_lag_wnorPRjfm, 8_lag_samPSLann, 8_lag_stratZ50ndj04, 9_lag_tripol3, 8_lag_9_median_tripol3, 13_lag_traFSC, 10_lag_yrvPRjja, 8_lag_nhSICsep, 14_lag_traIFC, 8_lag_ginwSSTjfm, 13_lag_samPSLann, 13_lag_stratZ50ndj04, 13_lag_arcTSjfm, 17_lag_eurPSLjfm, 8_lag_nppc2SSTjfm, 8_lag_mhfATL45, 12_lag_tripol3, 14_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 14_lag_traWP, 8_lag_alpi_1235_8"
LinearRegression,4,30,traTLS,shigh,1718.5,2005.5,0.8,19,9,9,14.899388407044828,-0.21072660851595199,1235,"['12_lag_traBS', '14_lag_traWP', '17_lag_stratZ50ndj04', '12_lag_traEC', '9_lag_traIT', '14_lag_traIFC', '15_lag_ginwSSTjfm', '14_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '9_lag_traFSC', '11_lag_eurPSLjfm', '13_lag_samPSLann', '15_lag_alpi', '18_lag_nppc3SSTjfm', '15_lag_wnorPRjfm', '15_lag_ismPRjja', '17_lag_traIT', '15_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '12_lag_mhfIP30', '12_lag_tripol3', '18_lag_samPSLann', '9_lag_traCA', '9_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '9_lag_neurTSjfm', '17_lag_eurPSLjfm', '14_lag_scpPSLjfm', '18_lag_ismPRjja']","[0.09310426512412408, 0.014620824100635806, 0.07258754071079246, 0.042582355781888626, 4.604844931275471e-05, 0.0696507698530683, 0.050077081290726334, 0.011238220162309607, 0.11353263200740751, 0.03040237070892936, 0.128596987413128, 0.16277248989675408, 0.08034642567427476, 0.044134462076818176, 0.06138564022465895, 0.09785975080171884, 0.0749536947132717, 0.08635594959506772, 0.13497159245116816, 0.09373088838278235, 0.14018527174597495, 0.2105762220899796, 0.10957710754175587, 0.09652235669210092, 0.07111716853757874, 0.05724823772218437, 0.08058869051039022, 0.1325967367002914, 0.18866659538614622, 0.15036664562016688]","12_lag_traBS, 14_lag_traWP, 17_lag_stratZ50ndj04, 12_lag_traEC, 9_lag_traIT, 14_lag_traIFC, 15_lag_ginwSSTjfm, 14_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 9_lag_traFSC, 11_lag_eurPSLjfm, 13_lag_samPSLann, 15_lag_alpi, 18_lag_nppc3SSTjfm, 15_lag_wnorPRjfm, 15_lag_ismPRjja, 17_lag_traIT, 15_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 12_lag_mhfIP30, 12_lag_tripol3, 18_lag_samPSLann, 9_lag_traCA, 9_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 9_lag_neurTSjfm, 17_lag_eurPSLjfm, 14_lag_scpPSLjfm, 18_lag_ismPRjja_1235_9"
LinearRegression,5,30,traTLS,shigh,1719.5,2005.5,0.8,20,10,10,15.003085509696898,-0.29297604819041323,1235,"['10_lag_nhTSjfm', '12_lag_pdoSSTjfm', '18_lag_traEU', '19_lag_nhSICsep', '13_lag_samPSLann', '12_lag_traBS', '18_lag_nppc3SSTjfm', '12_lag_mhfIP30', '10_lag_traEC', '15_lag_ismPRjja', '15_lag_ginwSSTjfm', '13_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '19_lag_eurPSLjfm', '10_lag_amo1', '17_lag_stratZ50ndj04', '13_lag_ismPRjja', '10_lag_alpi', '12_lag_tripol3', '14_lag_stratZ50ndj01', '12_lag_traEC', '15_lag_stratZ50ndj01', '19_lag_ginwSSTjfm', '17_lag_eurPSLjfm', '19_lag_eapPSLjfm', '14_lag_scpPSLjfm', '13_lag_eurPSLjfm', '18_lag_ismPRjja', '18_lag_samPSLann', '10_lag_yrvPRjja']","[0.10399343031424278, 0.025182814000758696, 0.05847487058177786, 0.11516607371109572, 0.1805773021627828, 0.11797533368828073, 0.06764869177673596, 0.11401228017830914, 0.06662465648793055, 0.018155591761906967, 0.08416205129254578, 0.0985750478047296, 0.08754125644441213, 0.11789067684909271, 0.1700590587773508, 0.03873541088542228, 0.10506262941443813, 0.08450127712743877, 0.09392685407335363, 0.13369711864858025, 0.06991517083581698, 0.1152814045106217, 0.06545593637365353, 0.09427973909367937, 0.16107069609116897, 0.17953551340264082, 0.10265446232258071, 0.13129521504207806, 0.20952690758762899, 0.17961866115741765]","10_lag_nhTSjfm, 12_lag_pdoSSTjfm, 18_lag_traEU, 19_lag_nhSICsep, 13_lag_samPSLann, 12_lag_traBS, 18_lag_nppc3SSTjfm, 12_lag_mhfIP30, 10_lag_traEC, 15_lag_ismPRjja, 15_lag_ginwSSTjfm, 13_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 19_lag_eurPSLjfm, 10_lag_amo1, 17_lag_stratZ50ndj04, 13_lag_ismPRjja, 10_lag_alpi, 12_lag_tripol3, 14_lag_stratZ50ndj01, 12_lag_traEC, 15_lag_stratZ50ndj01, 19_lag_ginwSSTjfm, 17_lag_eurPSLjfm, 19_lag_eapPSLjfm, 14_lag_scpPSLjfm, 13_lag_eurPSLjfm, 18_lag_ismPRjja, 18_lag_samPSLann, 10_lag_yrvPRjja_1235_10"
LinearRegression,6,30,traTLS,shigh,1720.5,2005.5,0.8,21,11,11,14.180239442399984,-0.3187264118253175,1235,"['19_lag_naoPSLjfm', '11_lag_samPSLann', '20_lag_stratZ50ndj02', '17_lag_nhSICsep', '19_lag_traEU', '17_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '17_lag_samPSLann', '20_lag_traMC', '15_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '16_lag_arcTSjfm', '14_lag_stratZ50ndj03', '18_lag_traEU', '20_lag_nppc3SSTjfm', '17_lag_nppc3SSTjfm', '19_lag_nhSICsep', '19_lag_eapPSLjfm', '13_lag_eurPSLjfm', '18_lag_traBS', '17_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '20_lag_naoPSLjfm', '19_lag_ginwSSTjfm', '14_lag_stratZ50ndj01', '18_lag_ismPRjja', '15_lag_ismPRjja', '20_lag_mhfIP30', '18_lag_samPSLann']","[0.04084877008481776, 0.07740822116661587, 0.0968172787452565, 0.09059095950006521, 0.09731969279347813, 0.08839082693795644, 0.10606834179230631, 0.09489351388006471, 0.007372298911663722, 0.1607832366249721, 0.030943077914396804, 0.07933332732238729, 0.035000365377410046, 0.13501307322195272, 0.061866935278055146, 0.06783305257016094, 0.2722425029692234, 0.22465448950307162, 0.06737025794927155, 0.09353628900889543, 0.13295677592088032, 0.030218515681207408, 0.16902807702235165, 0.14755949792968723, 0.05784765663745172, 0.13571192145929725, 0.11959452934096651, 0.056630285539030496, 0.1511257001448142, 0.18480291204278027]","19_lag_naoPSLjfm, 11_lag_samPSLann, 20_lag_stratZ50ndj02, 17_lag_nhSICsep, 19_lag_traEU, 17_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 17_lag_samPSLann, 20_lag_traMC, 15_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 16_lag_arcTSjfm, 14_lag_stratZ50ndj03, 18_lag_traEU, 20_lag_nppc3SSTjfm, 17_lag_nppc3SSTjfm, 19_lag_nhSICsep, 19_lag_eapPSLjfm, 13_lag_eurPSLjfm, 18_lag_traBS, 17_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 20_lag_naoPSLjfm, 19_lag_ginwSSTjfm, 14_lag_stratZ50ndj01, 18_lag_ismPRjja, 15_lag_ismPRjja, 20_lag_mhfIP30, 18_lag_samPSLann_1235_11"
LinearRegression,7,30,traTLS,shigh,1721.5,2005.5,0.8,22,12,12,14.96903005763984,-0.1785732622145161,1235,"['19_lag_traTLS', '12_lag_15_median_yrvPRjja', '14_lag_traBS', '21_lag_stratZ50ndj03', '20_lag_cetTSjfm', '20_lag_nppc3SSTjfm', '12_lag_tripol3', '12_lag_traEC', '15_lag_stratZ50ndj01', '21_lag_shSICsep', '21_lag_traEC', '14_lag_scpPSLjfm', '21_lag_gyreSSTjfm', '17_lag_nppc3SSTjfm', '20_lag_naoPSLjfm', '17_lag_eurPSLjfm', '19_lag_traEU', '12_lag_yrvPRjja', '18_lag_ismPRjja', '18_lag_traBS', '20_lag_traMC', '14_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '12_lag_traBS', '17_lag_stratZ50ndj04', '20_lag_mhfIP30', '15_lag_ismPRjja', '12_lag_traMC', '19_lag_nhSICsep', '18_lag_samPSLann']","[0.0001962057245520181, 0.19082763296751626, 0.053588972905761846, 0.0856821762408572, 0.09361224098010903, 0.10675226821331076, 0.12073054357499596, 0.03929481877575989, 0.04425337141375094, 0.056966607659375654, 0.07789668048598236, 0.17551421090246888, 0.0808992419723897, 0.30878912474189785, 0.17669888350056345, 0.13333357536622967, 0.1340956471991951, 0.060504309803376906, 0.09957187277531646, 0.15726675719070826, 0.142685398511222, 0.11744058188203205, 0.09376589156268196, 0.11204360864144654, 0.1277019644675373, 0.16532360569466859, 0.07378084815844622, 0.16194107130232044, 0.15387819745069103, 0.1515135149223526]","19_lag_traTLS, 12_lag_15_median_yrvPRjja, 14_lag_traBS, 21_lag_stratZ50ndj03, 20_lag_cetTSjfm, 20_lag_nppc3SSTjfm, 12_lag_tripol3, 12_lag_traEC, 15_lag_stratZ50ndj01, 21_lag_shSICsep, 21_lag_traEC, 14_lag_scpPSLjfm, 21_lag_gyreSSTjfm, 17_lag_nppc3SSTjfm, 20_lag_naoPSLjfm, 17_lag_eurPSLjfm, 19_lag_traEU, 12_lag_yrvPRjja, 18_lag_ismPRjja, 18_lag_traBS, 20_lag_traMC, 14_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 12_lag_traBS, 17_lag_stratZ50ndj04, 20_lag_mhfIP30, 15_lag_ismPRjja, 12_lag_traMC, 19_lag_nhSICsep, 18_lag_samPSLann_1235_12"
LinearRegression,8,30,traTLS,shigh,1722.5,2005.5,0.8,23,13,13,12.97851074875053,-0.07187281613783902,1235,"['20_lag_traWP', '18_lag_ginwSSTjfm', '21_lag_AMOCann', '21_lag_stratZ50ndj03', '19_lag_cetTSjfm', '22_lag_stratZ50ndj01', '20_lag_traMC', '13_lag_mhfATL30', '13_lag_traBS', '21_lag_traEC', '19_lag_stratZ50ndj03', '21_lag_traTLS', '13_lag_stratZ50ndj03', '19_lag_eapPSLjfm', '13_lag_samPSLann', '20_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '13_lag_14_median_scpPSLjfm', '20_lag_naoPSLjfm', '21_lag_mhfATL30', '18_lag_traBS', '15_lag_stratZ50ndj01', '18_lag_ismPRjja', '15_lag_ismPRjja', '20_lag_mhfIP30', '18_lag_yrvPRjja', '17_lag_stratZ50ndj04', '20_lag_cetTSjfm', '18_lag_samPSLann', '19_lag_nhSICsep']","[0.033303638198735865, 0.029733650243755086, 0.13306062589188988, 0.11929863605784832, 0.06417157752943224, 0.07387385391063926, 0.06555794627307282, 0.17392427265873187, 0.06322531766373465, 0.006890326151388351, 0.08830914169649036, 0.027170355726984917, 0.08810852025518968, 0.13384521074800634, 0.12665677408513917, 0.15743564936766508, 1817054963270.5566, 1817054963270.3767, 0.1688516510219754, 0.11731368403429858, 0.15408976619994696, 0.10241317890459509, 0.13932272712288513, 0.08302664048080581, 0.14327450787526627, 0.04952301557690025, 0.06782635140386979, 0.14364946331944406, 0.17392081961535874, 0.002278477497611752]","20_lag_traWP, 18_lag_ginwSSTjfm, 21_lag_AMOCann, 21_lag_stratZ50ndj03, 19_lag_cetTSjfm, 22_lag_stratZ50ndj01, 20_lag_traMC, 13_lag_mhfATL30, 13_lag_traBS, 21_lag_traEC, 19_lag_stratZ50ndj03, 21_lag_traTLS, 13_lag_stratZ50ndj03, 19_lag_eapPSLjfm, 13_lag_samPSLann, 20_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 13_lag_14_median_scpPSLjfm, 20_lag_naoPSLjfm, 21_lag_mhfATL30, 18_lag_traBS, 15_lag_stratZ50ndj01, 18_lag_ismPRjja, 15_lag_ismPRjja, 20_lag_mhfIP30, 18_lag_yrvPRjja, 17_lag_stratZ50ndj04, 20_lag_cetTSjfm, 18_lag_samPSLann, 19_lag_nhSICsep_1235_13"
LinearRegression,9,30,traTLS,shigh,1723.5,2005.5,0.8,24,14,14,15.41620703852761,-0.2884446261027597,1235,"['18_lag_yrvPRjja', '20_lag_yrvPRjja', '23_lag_mhfATL45', '23_lag_ginwSSTjfm', '20_lag_nppc3SSTjfm', '17_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '23_lag_traBS', '23_lag_traIT', '23_lag_traTLS', '14_lag_atlSICsep', '23_lag_gyreSSTjfm', '19_lag_nchinaPRjja', '21_lag_traEU', '21_lag_mhfATL30', '19_lag_stratZ50ndj03', '14_lag_nhSICsep', '17_lag_nppc3SSTjfm', '14_lag_eurPSLjfm', '14_lag_19_median_traEU', '18_lag_traBS', '21_lag_stratZ50ndj03', '17_lag_traFS', '19_lag_nhSICsep', '20_lag_mhfIP30', '18_lag_samPSLann', '20_lag_cetTSjfm', '17_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '14_lag_stratZ50ndj01']","[0.07697254488203806, 0.09217918438793665, 0.0047292292311858905, 0.11563437607886214, 0.11014059999953009, 0.18364816182371002, 0.1196061910295335, 0.032021637215528344, 0.1031389243255392, 0.037736976755902416, 0.05265929036676728, 0.05417914116091294, 0.058255439892407, 0.021339240001356775, 0.21813524126615688, 0.082386600000346, 0.1392028418743302, 0.2570168506197948, 0.0876695213864482, 0.22993845011026745, 0.20514239118852126, 0.13187609596437427, 0.18326349706434558, 0.07259505395821583, 0.17373226809914533, 0.09907002278565238, 0.04734083951698567, 0.14353150470525794, 0.18993616405839026, 0.11910633481038191]","18_lag_yrvPRjja, 20_lag_yrvPRjja, 23_lag_mhfATL45, 23_lag_ginwSSTjfm, 20_lag_nppc3SSTjfm, 17_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 23_lag_traBS, 23_lag_traIT, 23_lag_traTLS, 14_lag_atlSICsep, 23_lag_gyreSSTjfm, 19_lag_nchinaPRjja, 21_lag_traEU, 21_lag_mhfATL30, 19_lag_stratZ50ndj03, 14_lag_nhSICsep, 17_lag_nppc3SSTjfm, 14_lag_eurPSLjfm, 14_lag_19_median_traEU, 18_lag_traBS, 21_lag_stratZ50ndj03, 17_lag_traFS, 19_lag_nhSICsep, 20_lag_mhfIP30, 18_lag_samPSLann, 20_lag_cetTSjfm, 17_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 14_lag_stratZ50ndj01_1235_14"
