model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,shigh,1714.5,2005.5,0.6,15,5,9,11.909236854033484,-0.07269540591243322,1235,"['12_lag_tripol3', '9_lag_stratZ50ndj03', '12_lag_traBS', '9_lag_neurTSjfm', '9_lag_eapPSLjfm', '14_lag_stratZ50ndj01']","[0.09752963998811824, 0.024921608245449117, 0.11113943682290464, 0.08537617645361453, 0.167628371046673, 0.10209037230320406]","12_lag_tripol3, 9_lag_stratZ50ndj03, 12_lag_traBS, 9_lag_neurTSjfm, 9_lag_eapPSLjfm, 14_lag_stratZ50ndj01_1235_9"
LinearRegression,1,6,traTLS,shigh,1715.5,2005.5,0.6,16,6,9,11.500269789019725,-0.02206021609619497,1235,"['14_lag_stratZ50ndj01', '13_lag_arcTSjfm', '14_lag_shSICmar', '9_lag_eapPSLjfm', '9_lag_neurTSjfm', '9_lag_stratZ50ndj03']","[0.09618189511519701, 0.05630114017424864, 0.018721279660559705, 0.1794001629304281, 0.07175343742091517, 0.01882262105706856]","14_lag_stratZ50ndj01, 13_lag_arcTSjfm, 14_lag_shSICmar, 9_lag_eapPSLjfm, 9_lag_neurTSjfm, 9_lag_stratZ50ndj03_1235_9"
LinearRegression,2,6,traTLS,shigh,1716.5,2005.5,0.6,17,7,9,11.984355811471838,-0.06271145395581681,1235,"['13_lag_stratZ50ndj03', '16_lag_arcTSjfm', '15_lag_shSICmar', '9_lag_neurTSjfm', '14_lag_traWP', '14_lag_shSICmar']","[0.013369367704701972, 0.16705380843698311, 0.2133048265565193, 0.06932217940318047, 0.21661711554471674, 0.13168320090241778]","13_lag_stratZ50ndj03, 16_lag_arcTSjfm, 15_lag_shSICmar, 9_lag_neurTSjfm, 14_lag_traWP, 14_lag_shSICmar_1235_9"
LinearRegression,3,6,traTLS,shigh,1717.5,2005.5,0.6,18,8,8,12.53310885321003,-0.019904353580817862,1235,"['15_lag_wnorPRjfm', '14_lag_traWP', '14_lag_shSICmar', '8_lag_alpi', '15_lag_shSICmar', '17_lag_eurPSLjfm']","[0.20559190683988796, 0.16915799363053738, 0.17465857181099628, 0.02056157198132443, 0.29288258267970624, 0.20596223498101704]","15_lag_wnorPRjfm, 14_lag_traWP, 14_lag_shSICmar, 8_lag_alpi, 15_lag_shSICmar, 17_lag_eurPSLjfm_1235_8"
LinearRegression,4,6,traTLS,shigh,1718.5,2005.5,0.6,19,9,9,12.193749420280723,-0.00723394050582915,1235,"['15_lag_alpi', '9_lag_traCA', '14_lag_stratZ50ndj01', '18_lag_samPSLann', '17_lag_eurPSLjfm', '18_lag_ismPRjja']","[0.12336905058851882, 0.14909542113195484, 0.11383801332089298, 0.1816404278963283, 0.15806170710144402, 0.21165587963027105]","15_lag_alpi, 9_lag_traCA, 14_lag_stratZ50ndj01, 18_lag_samPSLann, 17_lag_eurPSLjfm, 18_lag_ismPRjja_1235_9"
LinearRegression,5,6,traTLS,shigh,1719.5,2005.5,0.6,20,10,10,12.695503761561756,-0.07217324323411455,1235,"['19_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '12_lag_traEC', '18_lag_samPSLann', '18_lag_ismPRjja', '10_lag_yrvPRjja']","[0.1635591936173227, 0.13493362569743148, 0.017107143176112345, 0.18069425838519124, 0.2280745985990173, 0.1661404640365589]","19_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 12_lag_traEC, 18_lag_samPSLann, 18_lag_ismPRjja, 10_lag_yrvPRjja_1235_10"
LinearRegression,6,6,traTLS,shigh,1720.5,2005.5,0.6,21,11,14,12.429658448217195,0.0008487342660080995,1235,"['15_lag_ismPRjja', '14_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '18_lag_ismPRjja', '18_lag_samPSLann']","[0.11255025765168739, 0.12600812915368761, 0.1603314156257899, 0.1578990493904001, 0.2363544452546542, 0.17568683894888734]","15_lag_ismPRjja, 14_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 18_lag_ismPRjja, 18_lag_samPSLann_1235_14"
LinearRegression,7,6,traTLS,shigh,1721.5,2005.5,0.6,22,12,14,13.127656487069235,-0.07417941220601457,1235,"['14_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '18_lag_ismPRjja', '16_lag_atlSICsep', '19_lag_nhSICsep', '18_lag_samPSLann']","[0.11817099508798365, 0.15446961401745862, 0.22092774086994424, 0.16049058859194162, 0.09385644877307281, 0.16168258293426432]","14_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 18_lag_ismPRjja, 16_lag_atlSICsep, 19_lag_nhSICsep, 18_lag_samPSLann_1235_14"
LinearRegression,8,6,traTLS,shigh,1722.5,2005.5,0.6,23,13,16,12.138268594056994,-0.013396282888187349,1235,"['16_lag_traBO', '18_lag_ismPRjja', '18_lag_traBS', '21_lag_stratZ50ndj03', '19_lag_nhSICsep', '18_lag_samPSLann']","[0.08853635491180857, 0.20515591846242717, 0.15971224320041472, 0.15926744499437803, 0.04564395830400603, 0.1541024703961416]","16_lag_traBO, 18_lag_ismPRjja, 18_lag_traBS, 21_lag_stratZ50ndj03, 19_lag_nhSICsep, 18_lag_samPSLann_1235_16"
LinearRegression,9,6,traTLS,shigh,1723.5,2005.5,0.6,24,14,14,11.941230399833493,-0.00412883041100957,1235,"['14_lag_stratZ50ndj01', '21_lag_stratZ50ndj03', '17_lag_traFS', '16_lag_atlSICsep', '16_lag_traBO', '18_lag_samPSLann']","[0.10219253476277375, 0.15506664802540646, 0.1297019133861486, 0.1644080961341751, 0.08770688958071902, 0.14048937790542884]","14_lag_stratZ50ndj01, 21_lag_stratZ50ndj03, 17_lag_traFS, 16_lag_atlSICsep, 16_lag_traBO, 18_lag_samPSLann_1235_14"
