model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,shigh,1714.5,2005.5,0.8,15,5,8,11.618112599947628,-0.1952701264688201,1235,"['11_lag_cetTSjfm', '12_lag_traBS', '9_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '8_lag_alpi']","[0.023373990974992348, 0.1076539970326874, 0.08325987092985873, 0.056715398191239975, 0.13309598477074674, 0.07596155918645045]","11_lag_cetTSjfm, 12_lag_traBS, 9_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 8_lag_alpi_1235_8"
LinearRegression,1,6,traTLS,shigh,1715.5,2005.5,0.8,16,6,6,11.436290570628712,0.008180733904813626,1235,"['14_lag_traWP', '14_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '6_lag_traTLS', '8_lag_alpi', '9_lag_stratZ50ndj03']","[0.08824391538716998, 0.1419844566745363, 0.04689822334486619, 0.1926108532752858, 0.07286960915076607, 0.06539959387833638]","14_lag_traWP, 14_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 6_lag_traTLS, 8_lag_alpi, 9_lag_stratZ50ndj03_1235_6"
LinearRegression,2,6,traTLS,shigh,1716.5,2005.5,0.8,17,7,10,13.177194246679347,-0.1614941073116235,1235,"['10_lag_yrvPRjja', '13_lag_stratZ50ndj04', '13_lag_arcTSjfm', '12_lag_tripol3', '14_lag_traWP', '13_lag_stratZ50ndj03']","[0.1306952988385639, 0.014256941047794347, 0.08113830298547652, 0.13998549577869052, 0.0981149877353277, 0.026394759424382533]","10_lag_yrvPRjja, 13_lag_stratZ50ndj04, 13_lag_arcTSjfm, 12_lag_tripol3, 14_lag_traWP, 13_lag_stratZ50ndj03_1235_10"
LinearRegression,3,6,traTLS,shigh,1717.5,2005.5,0.8,18,8,8,12.51150117260504,0.03906936753528843,1235,"['8_lag_mhfATL45', '12_lag_tripol3', '14_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '14_lag_traWP', '8_lag_alpi']","[0.08796084965912684, 0.11883859544228212, 0.13817285810782914, 0.03163003189337558, 0.05941963848443667, 0.06549230547398821]","8_lag_mhfATL45, 12_lag_tripol3, 14_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 14_lag_traWP, 8_lag_alpi_1235_8"
LinearRegression,4,6,traTLS,shigh,1718.5,2005.5,0.8,19,9,9,11.788440130059639,-0.09140382518400664,1235,"['13_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '9_lag_neurTSjfm', '17_lag_eurPSLjfm', '14_lag_scpPSLjfm', '18_lag_ismPRjja']","[0.06665042372043459, 0.02745593896303694, 0.0408268421566428, 0.12622969717798216, 0.1477038180724473, 0.15806097403397953]","13_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 9_lag_neurTSjfm, 17_lag_eurPSLjfm, 14_lag_scpPSLjfm, 18_lag_ismPRjja_1235_9"
LinearRegression,5,6,traTLS,shigh,1719.5,2005.5,0.8,20,10,10,11.866818868185527,-0.2117319546741758,1235,"['19_lag_eapPSLjfm', '14_lag_scpPSLjfm', '13_lag_eurPSLjfm', '18_lag_ismPRjja', '18_lag_samPSLann', '10_lag_yrvPRjja']","[0.14698760923750126, 0.13675072710334352, 0.07328645003313639, 0.16404206781751637, 0.13347616940574578, 0.11693118141859374]","19_lag_eapPSLjfm, 14_lag_scpPSLjfm, 13_lag_eurPSLjfm, 18_lag_ismPRjja, 18_lag_samPSLann, 10_lag_yrvPRjja_1235_10"
LinearRegression,6,6,traTLS,shigh,1720.5,2005.5,0.8,21,11,14,11.627695235585023,-0.040821839698317895,1235,"['19_lag_ginwSSTjfm', '14_lag_stratZ50ndj01', '18_lag_ismPRjja', '15_lag_ismPRjja', '20_lag_mhfIP30', '18_lag_samPSLann']","[0.11066944155816366, 0.12595475863597277, 0.15133801096609228, 0.09653152677743429, 0.16549982108190758, 0.15564232154115115]","19_lag_ginwSSTjfm, 14_lag_stratZ50ndj01, 18_lag_ismPRjja, 15_lag_ismPRjja, 20_lag_mhfIP30, 18_lag_samPSLann_1235_14"
LinearRegression,7,6,traTLS,shigh,1721.5,2005.5,0.8,22,12,12,10.971451427711768,-0.0023091007148272765,1235,"['17_lag_stratZ50ndj04', '20_lag_mhfIP30', '15_lag_ismPRjja', '12_lag_traMC', '19_lag_nhSICsep', '18_lag_samPSLann']","[0.08824015385112706, 0.20284072768238826, 0.10848186165430773, 0.08097911184194372, 0.047375556713694145, 0.14753842221862462]","17_lag_stratZ50ndj04, 20_lag_mhfIP30, 15_lag_ismPRjja, 12_lag_traMC, 19_lag_nhSICsep, 18_lag_samPSLann_1235_12"
LinearRegression,8,6,traTLS,shigh,1722.5,2005.5,0.8,23,13,17,10.870340734271371,0.04786741124675896,1235,"['20_lag_mhfIP30', '18_lag_yrvPRjja', '17_lag_stratZ50ndj04', '20_lag_cetTSjfm', '18_lag_samPSLann', '19_lag_nhSICsep']","[0.1893040834023968, 0.006544550544850272, 0.046429700093983485, 0.019248521126587512, 0.14869338221846307, 0.06675335208871686]","20_lag_mhfIP30, 18_lag_yrvPRjja, 17_lag_stratZ50ndj04, 20_lag_cetTSjfm, 18_lag_samPSLann, 19_lag_nhSICsep_1235_17"
LinearRegression,9,6,traTLS,shigh,1723.5,2005.5,0.8,24,14,14,10.97603253154354,0.053008479202804895,1235,"['20_lag_mhfIP30', '18_lag_samPSLann', '20_lag_cetTSjfm', '17_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '14_lag_stratZ50ndj01']","[0.20625771266273374, 0.15427140277673024, 0.03834411157920167, 0.06175968870476904, 0.16642629268451076, 0.14836787779525543]","20_lag_mhfIP30, 18_lag_samPSLann, 20_lag_cetTSjfm, 17_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 14_lag_stratZ50ndj01_1235_14"
LinearRegression,10,6,traTLS,shigh,1724.5,2005.5,0.8,25,15,15,11.84331216410242,-0.05060393708718784,1235,"['24_lag_nchinaPRjja', '21_lag_stratZ50ndj03', '20_lag_mhfIP30', '24_lag_ismPRjja', '20_lag_cetTSjfm', '15_lag_stratZ50ndj01']","[0.13544284689569644, 0.13346357169274004, 0.14352901694474307, 0.06430468128834801, 0.009116387288974782, 0.07826208986238477]","24_lag_nchinaPRjja, 21_lag_stratZ50ndj03, 20_lag_mhfIP30, 24_lag_ismPRjja, 20_lag_cetTSjfm, 15_lag_stratZ50ndj01_1235_15"
