model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,shigh,1714.5,2005.5,0.6,15,1,1,11.81637386888806,0.041618558455727636,1755,"['14_lag_ismPRjja', '9_lag_eapPSLjfm', '3_lag_traBS', '8_lag_alpi', '14_lag_stratZ50ndj01', '1_lag_traMC']","[0.07644773725875674, 0.16863215836700296, 0.16414382884318535, 0.05437649299502623, 0.0699287200669304, 0.19120551709613334]","14_lag_ismPRjja, 9_lag_eapPSLjfm, 3_lag_traBS, 8_lag_alpi, 14_lag_stratZ50ndj01, 1_lag_traMC_1755_1"
LinearRegression,1,6,traTLS,shigh,1715.5,2005.5,0.6,16,1,1,12.068326388908877,-0.11570519720667052,1885,"['12_lag_stratZ50ndj03', '14_lag_ismPRjja', '10_lag_yrvPRjja', '9_lag_eapPSLjfm', '14_lag_stratZ50ndj01', '1_lag_traMC']","[0.08808407730636032, 0.09993776990287348, 0.11415412586594958, 0.16186560153383367, 0.07527169531734583, 0.16882643976846035]","12_lag_stratZ50ndj03, 14_lag_ismPRjja, 10_lag_yrvPRjja, 9_lag_eapPSLjfm, 14_lag_stratZ50ndj01, 1_lag_traMC_1885_1"
LinearRegression,2,6,traTLS,shigh,1716.5,2005.5,0.6,17,1,1,11.918254924372281,-0.04516799732089191,2015,"['15_lag_traMC', '16_lag_traEC', '9_lag_eapPSLjfm', '15_lag_alpi', '14_lag_stratZ50ndj01', '1_lag_traMC']","[0.12145260064812421, 0.0559275843229608, 0.165287430862392, 0.09878920187399826, 0.07676611595073107, 0.1620124032674483]","15_lag_traMC, 16_lag_traEC, 9_lag_eapPSLjfm, 15_lag_alpi, 14_lag_stratZ50ndj01, 1_lag_traMC_2015_1"
LinearRegression,3,6,traTLS,shigh,1717.5,2005.5,0.6,18,1,1,11.915216782587475,-0.040117498559954196,2145,"['17_lag_traFS', '15_lag_alpi', '10_lag_yrvPRjja', '14_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '1_lag_traMC']","[0.11424440283851618, 0.08529566948005984, 0.1438316728793735, 0.08114063197075272, 0.16917875540478447, 0.16688914007622252]","17_lag_traFS, 15_lag_alpi, 10_lag_yrvPRjja, 14_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 1_lag_traMC_2145_1"
LinearRegression,4,6,traTLS,shigh,1718.5,2005.5,0.6,19,1,1,12.262030264816328,-0.03264635196363441,2275,"['18_lag_samPSLann', '14_lag_stratZ50ndj01', '10_lag_yrvPRjja', '17_lag_eurPSLjfm', '18_lag_ismPRjja', '1_lag_traMC']","[0.16842555240116056, 0.07707617284164256, 0.15522420752503516, 0.16615353174544462, 0.19807712482738526, 0.1538449109557561]","18_lag_samPSLann, 14_lag_stratZ50ndj01, 10_lag_yrvPRjja, 17_lag_eurPSLjfm, 18_lag_ismPRjja, 1_lag_traMC_2275_1"
LinearRegression,5,6,traTLS,shigh,1719.5,2005.5,0.6,20,1,1,12.267986179986828,-0.03258111486147332,2405,"['17_lag_eurPSLjfm', '18_lag_samPSLann', '14_lag_stratZ50ndj01', '18_lag_ismPRjja', '10_lag_yrvPRjja', '1_lag_traMC']","[0.17239380533879428, 0.17260176644599629, 0.07421142492526452, 0.1950462960291722, 0.15621504573952355, 0.148367409257771]","17_lag_eurPSLjfm, 18_lag_samPSLann, 14_lag_stratZ50ndj01, 18_lag_ismPRjja, 10_lag_yrvPRjja, 1_lag_traMC_2405_1"
LinearRegression,6,6,traTLS,shigh,1720.5,2005.5,0.6,21,1,1,12.208223512226372,0.02176495353051727,2535,"['18_lag_ismPRjja', '14_lag_stratZ50ndj01', '19_lag_eapPSLjfm', '18_lag_samPSLann', '10_lag_yrvPRjja', '1_lag_traMC']","[0.2100235394904963, 0.08908084117529036, 0.1644695083855534, 0.17350322142075594, 0.15740038152525337, 0.14335635281627146]","18_lag_ismPRjja, 14_lag_stratZ50ndj01, 19_lag_eapPSLjfm, 18_lag_samPSLann, 10_lag_yrvPRjja, 1_lag_traMC_2535_1"
LinearRegression,7,6,traTLS,shigh,1721.5,2005.5,0.6,22,1,1,12.1749343535789,0.02636608166651674,2665,"['18_lag_ismPRjja', '14_lag_stratZ50ndj01', '19_lag_eapPSLjfm', '18_lag_samPSLann', '10_lag_yrvPRjja', '1_lag_traMC']","[0.206314595866148, 0.09585936797600593, 0.16162089825315967, 0.1782583582004356, 0.1531273976129575, 0.1426692978409892]","18_lag_ismPRjja, 14_lag_stratZ50ndj01, 19_lag_eapPSLjfm, 18_lag_samPSLann, 10_lag_yrvPRjja, 1_lag_traMC_2665_1"
LinearRegression,8,6,traTLS,shigh,1722.5,2005.5,0.6,23,1,1,12.189926493860142,0.02573483051907305,2795,"['14_lag_stratZ50ndj01', '18_lag_ismPRjja', '18_lag_samPSLann', '19_lag_eapPSLjfm', '10_lag_yrvPRjja', '1_lag_traMC']","[0.09808603483614797, 0.20705560080648558, 0.17848256972176293, 0.15965344615189378, 0.15574891476440964, 0.14421461560223184]","14_lag_stratZ50ndj01, 18_lag_ismPRjja, 18_lag_samPSLann, 19_lag_eapPSLjfm, 10_lag_yrvPRjja, 1_lag_traMC_2795_1"
LinearRegression,9,6,traTLS,shigh,1723.5,2005.5,0.6,24,1,1,11.969802173768239,-0.009622081943839235,2925,"['14_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '18_lag_samPSLann', '19_lag_eapPSLjfm', '10_lag_yrvPRjja', '1_lag_traMC']","[0.08386708606513484, 0.15163345362566455, 0.15255188614651707, 0.18260024104008127, 0.13850862235446842, 0.15857212751346936]","14_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 18_lag_samPSLann, 19_lag_eapPSLjfm, 10_lag_yrvPRjja, 1_lag_traMC_2925_1"
LinearRegression,10,6,traTLS,shigh,1724.5,2005.5,0.6,25,1,1,12.069463552693938,-0.013634474973193488,3055,"['9_lag_eapPSLjfm', '14_lag_stratZ50ndj01', '18_lag_samPSLann', '19_lag_eapPSLjfm', '10_lag_yrvPRjja', '1_lag_traMC']","[0.15140244846082604, 0.08389842187144542, 0.1526441811408553, 0.18243614524095142, 0.13864831555312934, 0.15837103287816182]","9_lag_eapPSLjfm, 14_lag_stratZ50ndj01, 18_lag_samPSLann, 19_lag_eapPSLjfm, 10_lag_yrvPRjja, 1_lag_traMC_3055_1"
LinearRegression,11,6,traTLS,shigh,1725.5,2005.5,0.6,26,1,1,12.064852127192083,-0.013616997031713799,3185,"['9_lag_eapPSLjfm', '14_lag_stratZ50ndj01', '18_lag_samPSLann', '19_lag_eapPSLjfm', '10_lag_yrvPRjja', '1_lag_traMC']","[0.15218619852019208, 0.08440951306758415, 0.1512778990392447, 0.18201976703938563, 0.13783724372834671, 0.15901962387955232]","9_lag_eapPSLjfm, 14_lag_stratZ50ndj01, 18_lag_samPSLann, 19_lag_eapPSLjfm, 10_lag_yrvPRjja, 1_lag_traMC_3185_1"
