model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traTLS,shigh,1714.5,2005.5,0.8,15,5,8,13.669571131983558,-0.19138080845051317,1235,"['12_lag_tripol3', '9_lag_neurTSjfm', '13_lag_samPSLann', '11_lag_neurTSjfm', '11_lag_cetTSjfm', '12_lag_traBS', '9_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '8_lag_alpi']","[0.14935608630540428, 0.07562966267116239, 0.13446228942760108, 0.2655286508079146, 0.2540688984850545, 0.1161727901214744, 0.08904177940403625, 0.0513955545923422, 0.11924376033682497, 0.09098413234257492]","12_lag_tripol3, 9_lag_neurTSjfm, 13_lag_samPSLann, 11_lag_neurTSjfm, 11_lag_cetTSjfm, 12_lag_traBS, 9_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 8_lag_alpi_1235_8"
LinearRegression,1,10,traTLS,shigh,1715.5,2005.5,0.8,16,6,6,12.146292010474978,0.06656393489693538,1235,"['15_lag_ginwSSTjfm', '13_lag_arcTSjfm', '12_lag_nchinaPRjja', '15_lag_traMC', '14_lag_traWP', '14_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '6_lag_traTLS', '8_lag_alpi', '9_lag_stratZ50ndj03']","[0.07416183426223653, 0.0982872122616548, 0.07133087745942612, 0.10819234419303633, 0.09697633971087609, 0.13753065870334807, 0.03824581816080305, 0.18275672470096505, 0.07914243696438583, 0.05916213832288327]","15_lag_ginwSSTjfm, 13_lag_arcTSjfm, 12_lag_nchinaPRjja, 15_lag_traMC, 14_lag_traWP, 14_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 6_lag_traTLS, 8_lag_alpi, 9_lag_stratZ50ndj03_1235_6"
LinearRegression,2,10,traTLS,shigh,1716.5,2005.5,0.8,17,7,8,14.61195337635647,-0.15607997192477488,1235,"['8_lag_alpi', '13_lag_cetTSjfm', '13_lag_eurPSLjfm', '16_lag_nppc3SSTjfm', '10_lag_yrvPRjja', '13_lag_stratZ50ndj04', '13_lag_arcTSjfm', '12_lag_tripol3', '14_lag_traWP', '13_lag_stratZ50ndj03']","[0.07435126481999778, 0.042701893139571956, 0.05276833808751813, 0.23382221391326927, 0.09662080983491379, 0.0677442994876312, 0.05613657050048461, 0.11688756164502945, 0.05220493496356808, 0.056500378181224]","8_lag_alpi, 13_lag_cetTSjfm, 13_lag_eurPSLjfm, 16_lag_nppc3SSTjfm, 10_lag_yrvPRjja, 13_lag_stratZ50ndj04, 13_lag_arcTSjfm, 12_lag_tripol3, 14_lag_traWP, 13_lag_stratZ50ndj03_1235_8"
LinearRegression,3,10,traTLS,shigh,1717.5,2005.5,0.8,18,8,8,11.849742388860209,0.11395545622170927,1235,"['13_lag_stratZ50ndj04', '13_lag_arcTSjfm', '17_lag_eurPSLjfm', '8_lag_nppc2SSTjfm', '8_lag_mhfATL45', '12_lag_tripol3', '14_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '14_lag_traWP', '8_lag_alpi']","[0.006178279346519931, 0.13469659922932, 0.1396236882972127, 0.13228865001576467, 0.07174498257729829, 0.10240729046878654, 0.12962933043220218, 0.027846162716379942, 0.030643759444654618, 0.0730714406925303]","13_lag_stratZ50ndj04, 13_lag_arcTSjfm, 17_lag_eurPSLjfm, 8_lag_nppc2SSTjfm, 8_lag_mhfATL45, 12_lag_tripol3, 14_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 14_lag_traWP, 8_lag_alpi_1235_8"
LinearRegression,4,10,traTLS,shigh,1718.5,2005.5,0.8,19,9,9,13.243008164574523,-0.15186074751635298,1235,"['12_lag_tripol3', '18_lag_samPSLann', '9_lag_traCA', '9_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '9_lag_neurTSjfm', '17_lag_eurPSLjfm', '14_lag_scpPSLjfm', '18_lag_ismPRjja']","[0.11501642424218875, 0.15100779761978989, 0.15089019293247413, 0.04955384180755536, 0.07925381204186915, 0.06793738557799874, 0.08991066765118198, 0.15390472199483435, 0.16345837967542337, 0.15968528398067433]","12_lag_tripol3, 18_lag_samPSLann, 9_lag_traCA, 9_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 9_lag_neurTSjfm, 17_lag_eurPSLjfm, 14_lag_scpPSLjfm, 18_lag_ismPRjja_1235_9"
LinearRegression,5,10,traTLS,shigh,1719.5,2005.5,0.8,20,10,10,11.930059970600736,-0.14698081087081252,1235,"['12_lag_traEC', '15_lag_stratZ50ndj01', '19_lag_ginwSSTjfm', '17_lag_eurPSLjfm', '19_lag_eapPSLjfm', '14_lag_scpPSLjfm', '13_lag_eurPSLjfm', '18_lag_ismPRjja', '18_lag_samPSLann', '10_lag_yrvPRjja']","[0.054540883116047496, 0.10229345118118771, 0.12065550342938278, 0.1221534936824775, 0.11864264907020339, 0.1391842494118974, 0.0682274573330067, 0.14597493899911196, 0.15833593587066988, 0.13891050375679467]","12_lag_traEC, 15_lag_stratZ50ndj01, 19_lag_ginwSSTjfm, 17_lag_eurPSLjfm, 19_lag_eapPSLjfm, 14_lag_scpPSLjfm, 13_lag_eurPSLjfm, 18_lag_ismPRjja, 18_lag_samPSLann, 10_lag_yrvPRjja_1235_10"
LinearRegression,6,10,traTLS,shigh,1720.5,2005.5,0.8,21,11,14,11.961212563381372,-0.1073119684788499,1235,"['18_lag_traBS', '17_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '20_lag_naoPSLjfm', '19_lag_ginwSSTjfm', '14_lag_stratZ50ndj01', '18_lag_ismPRjja', '15_lag_ismPRjja', '20_lag_mhfIP30', '18_lag_samPSLann']","[0.15927836676078205, 0.07012156444232, 0.19094980223978292, 0.061997191719231085, 0.09819542911334861, 0.14453749753225856, 0.14906868743881327, 0.10832858950032492, 0.1566941099400755, 0.15310486002024817]","18_lag_traBS, 17_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 20_lag_naoPSLjfm, 19_lag_ginwSSTjfm, 14_lag_stratZ50ndj01, 18_lag_ismPRjja, 15_lag_ismPRjja, 20_lag_mhfIP30, 18_lag_samPSLann_1235_14"
LinearRegression,7,10,traTLS,shigh,1721.5,2005.5,0.8,22,12,12,11.762847309151883,-0.03729502469230236,1235,"['20_lag_traMC', '14_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '12_lag_traBS', '17_lag_stratZ50ndj04', '20_lag_mhfIP30', '15_lag_ismPRjja', '12_lag_traMC', '19_lag_nhSICsep', '18_lag_samPSLann']","[0.07449062205578409, 0.12195322102261498, 0.14701512841518125, 0.11483230910356738, 0.07470896029072316, 0.1792633687194224, 0.116296807768301, 0.09316878910989748, 0.0681724693412663, 0.16774936050965425]","20_lag_traMC, 14_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 12_lag_traBS, 17_lag_stratZ50ndj04, 20_lag_mhfIP30, 15_lag_ismPRjja, 12_lag_traMC, 19_lag_nhSICsep, 18_lag_samPSLann_1235_12"
LinearRegression,8,10,traTLS,shigh,1722.5,2005.5,0.8,23,13,15,11.468440431157767,-0.04315591917793753,1235,"['18_lag_traBS', '15_lag_stratZ50ndj01', '18_lag_ismPRjja', '15_lag_ismPRjja', '20_lag_mhfIP30', '18_lag_yrvPRjja', '17_lag_stratZ50ndj04', '20_lag_cetTSjfm', '18_lag_samPSLann', '19_lag_nhSICsep']","[0.1529150331632417, 0.09372143573199228, 0.1344557149069588, 0.11082688095944827, 0.173815271983978, 0.03159335017992611, 0.05054768566401602, 0.020719139755583888, 0.16006998540845874, 0.018941467236651424]","18_lag_traBS, 15_lag_stratZ50ndj01, 18_lag_ismPRjja, 15_lag_ismPRjja, 20_lag_mhfIP30, 18_lag_yrvPRjja, 17_lag_stratZ50ndj04, 20_lag_cetTSjfm, 18_lag_samPSLann, 19_lag_nhSICsep_1235_15"
LinearRegression,9,10,traTLS,shigh,1723.5,2005.5,0.8,24,14,14,12.35343029217812,-0.07611346253946526,1235,"['18_lag_traBS', '21_lag_stratZ50ndj03', '17_lag_traFS', '19_lag_nhSICsep', '20_lag_mhfIP30', '18_lag_samPSLann', '20_lag_cetTSjfm', '17_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '14_lag_stratZ50ndj01']","[0.18880963400944395, 0.1370243302240052, 0.16334336825253273, 0.10353594195155862, 0.17506074955452433, 0.1368000696174879, 0.03507894983873927, 0.058587986585825313, 0.1825428214167221, 0.14078764343193176]","18_lag_traBS, 21_lag_stratZ50ndj03, 17_lag_traFS, 19_lag_nhSICsep, 20_lag_mhfIP30, 18_lag_samPSLann, 20_lag_cetTSjfm, 17_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 14_lag_stratZ50ndj01_1235_14"
