model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL30,shigh,866.5,2005.5,0.4,15,1,1,10.504141164350472,0.44689025615833894,1755,"['11_lag_eurPSLjfm', '9_lag_scpPSLjfm', '14_lag_mhfATL60', '8_lag_satlSSTjfm', '9_lag_yrvPRjja', '10_lag_alpi', '9_lag_nppc2SSTjfm', '6_lag_alpi', '1_lag_traFB', '8_lag_stratZ50ndj01']","[0.059106022504022214, 0.04619193913953379, 0.034238588943617476, 0.11593126271676074, 0.05463257901208734, 0.004875046671323727, 0.029492152270775666, 0.0541442006928683, 0.4308225424847184, 0.13060496577227795]","11_lag_eurPSLjfm, 9_lag_scpPSLjfm, 14_lag_mhfATL60, 8_lag_satlSSTjfm, 9_lag_yrvPRjja, 10_lag_alpi, 9_lag_nppc2SSTjfm, 6_lag_alpi, 1_lag_traFB, 8_lag_stratZ50ndj01_1755_1"
LinearRegression,1,10,mhfATL30,shigh,867.5,2005.5,0.4,16,1,1,10.549155671725485,0.44441189705262757,1885,"['11_lag_eurPSLjfm', '10_lag_alpi', '6_lag_alpi', '8_lag_nchinaPRjja', '1_lag_traEU', '14_lag_yrvPRjja', '14_lag_ismPRjja', '1_lag_traFB', '15_lag_traWP', '8_lag_stratZ50ndj01']","[0.0680189367178015, 0.003690263410112221, 0.0522789175275743, 0.07702039089450008, 0.031637948926578806, 0.054043592718842626, 0.0194019938351093, 0.4277965498037328, 0.0035018390024808485, 0.13981070308738544]","11_lag_eurPSLjfm, 10_lag_alpi, 6_lag_alpi, 8_lag_nchinaPRjja, 1_lag_traEU, 14_lag_yrvPRjja, 14_lag_ismPRjja, 1_lag_traFB, 15_lag_traWP, 8_lag_stratZ50ndj01_1885_1"
LinearRegression,2,10,mhfATL30,shigh,868.5,2005.5,0.4,17,1,1,11.886946876621836,0.03173938910366262,2015,"['16_lag_traIT', '14_lag_yrvPRjja', '11_lag_eurPSLjfm', '15_lag_traEC', '14_lag_ismPRjja', '1_lag_traEU', '13_lag_samPSLann', '10_lag_alpi', '8_lag_stratZ50ndj01', '6_lag_alpi']","[0.006528886112599119, 0.026050340847191482, 0.08438637674044927, 0.005758587885505464, 0.02264344279558654, 0.041939538397556736, 0.03485260741828944, 0.004136296867528311, 0.14082355500935326, 0.055469382844021066]","16_lag_traIT, 14_lag_yrvPRjja, 11_lag_eurPSLjfm, 15_lag_traEC, 14_lag_ismPRjja, 1_lag_traEU, 13_lag_samPSLann, 10_lag_alpi, 8_lag_stratZ50ndj01, 6_lag_alpi_2015_1"
LinearRegression,3,10,mhfATL30,shigh,869.5,2005.5,0.4,18,1,1,12.057976112837585,0.010789844358675806,2145,"['17_lag_traFB', '13_lag_samPSLann', '11_lag_eurPSLjfm', '15_lag_traWP', '9_lag_scpPSLjfm', '10_lag_alpi', '14_lag_yrvPRjja', '1_lag_traEU', '8_lag_stratZ50ndj01', '6_lag_alpi']","[0.08460394873085669, 0.0293932017842923, 0.08847691609860991, 0.03399524220345666, 0.034615201240486525, 0.0038334286194705576, 0.03794359273664968, 0.036389546477884546, 0.13628732347713135, 0.059101177262862875]","17_lag_traFB, 13_lag_samPSLann, 11_lag_eurPSLjfm, 15_lag_traWP, 9_lag_scpPSLjfm, 10_lag_alpi, 14_lag_yrvPRjja, 1_lag_traEU, 8_lag_stratZ50ndj01, 6_lag_alpi_2145_1"
LinearRegression,4,10,mhfATL30,shigh,870.5,2005.5,0.4,19,1,1,10.456762647444013,0.4595747569236255,2275,"['10_lag_alpi', '11_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '1_lag_traFB', '7_lag_scpPSLjfm', '14_lag_yrvPRjja', '1_lag_traEU', '8_lag_stratZ50ndj01', '6_lag_alpi']","[0.006706296779509631, 0.06639814180724374, 0.06654122417799839, 0.04088484905210425, 0.41968212920189846, 0.035638470827311884, 0.036446871546687944, 0.027342658913587097, 0.13523197800697787, 0.04830554015237632]","10_lag_alpi, 11_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 1_lag_traFB, 7_lag_scpPSLjfm, 14_lag_yrvPRjja, 1_lag_traEU, 8_lag_stratZ50ndj01, 6_lag_alpi_2275_1"
LinearRegression,5,10,mhfATL30,shigh,871.5,2005.5,0.4,20,1,1,10.655952371198488,0.4225491515893948,2405,"['10_lag_alpi', '19_lag_satlSSTjfm', '13_lag_stratZ50ndj04', '14_lag_yrvPRjja', '9_lag_scpPSLjfm', '7_lag_scpPSLjfm', '1_lag_traFB', '1_lag_traEU', '8_lag_stratZ50ndj01', '6_lag_alpi']","[0.012216850675380005, 0.16945715978056192, 0.1093328108329829, 0.03425971395125636, 0.036986728446568876, 0.04158615244745925, 0.4230685303703533, 0.019027662307549, 0.13175878936089283, 0.05149114115467908]","10_lag_alpi, 19_lag_satlSSTjfm, 13_lag_stratZ50ndj04, 14_lag_yrvPRjja, 9_lag_scpPSLjfm, 7_lag_scpPSLjfm, 1_lag_traFB, 1_lag_traEU, 8_lag_stratZ50ndj01, 6_lag_alpi_2405_1"
LinearRegression,6,10,mhfATL30,shigh,872.5,2005.5,0.4,21,1,1,10.470663418381996,0.4498734548530362,2535,"['12_lag_stratZ50ndj03', '5_lag_yrvPRjja', '9_lag_scpPSLjfm', '14_lag_yrvPRjja', '1_lag_traEU', '6_lag_nchinaPRjja', '1_lag_traFB', '7_lag_scpPSLjfm', '6_lag_alpi', '8_lag_stratZ50ndj01']","[0.006266290893694701, 0.06673493064899744, 0.04164110066096225, 0.034850099626955205, 0.02138997125009061, 0.02466932493191791, 0.42354460052492005, 0.0405322341494212, 0.05143074590783579, 0.13169324199990212]","12_lag_stratZ50ndj03, 5_lag_yrvPRjja, 9_lag_scpPSLjfm, 14_lag_yrvPRjja, 1_lag_traEU, 6_lag_nchinaPRjja, 1_lag_traFB, 7_lag_scpPSLjfm, 6_lag_alpi, 8_lag_stratZ50ndj01_2535_1"
LinearRegression,7,10,mhfATL30,shigh,873.5,2005.5,0.4,22,1,1,10.480890734391728,0.4539750389139316,2665,"['9_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '14_lag_ismPRjja', '1_lag_traEU', '5_lag_yrvPRjja', '1_lag_traFB', '8_lag_stratZ50ndj01', '7_lag_scpPSLjfm', '14_lag_yrvPRjja', '6_lag_alpi']","[0.03905591460360623, 0.004654778799412255, 0.014713110043140661, 0.022550338178519404, 0.06519655687431779, 0.4241435487019855, 0.12767333517610913, 0.03747602963630111, 0.039292635817020465, 0.05026634726864794]","9_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 14_lag_ismPRjja, 1_lag_traEU, 5_lag_yrvPRjja, 1_lag_traFB, 8_lag_stratZ50ndj01, 7_lag_scpPSLjfm, 14_lag_yrvPRjja, 6_lag_alpi_2665_1"
LinearRegression,8,10,mhfATL30,shigh,874.5,2005.5,0.4,23,1,1,10.667274997597174,0.43786537363113714,2795,"['22_lag_ginwSSTjfm', '21_lag_traFB', '6_lag_traTLS', '12_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '1_lag_traFB', '14_lag_yrvPRjja', '5_lag_yrvPRjja', '7_lag_scpPSLjfm', '6_lag_alpi']","[0.096492064171, 0.16423199099254207, 0.015366398075290787, 0.004877541373902309, 0.12566331479945814, 0.43709208927834936, 0.0385393040247432, 0.07048327744638296, 0.04730228020368914, 0.05439719669071115]","22_lag_ginwSSTjfm, 21_lag_traFB, 6_lag_traTLS, 12_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 1_lag_traFB, 14_lag_yrvPRjja, 5_lag_yrvPRjja, 7_lag_scpPSLjfm, 6_lag_alpi_2795_1"
LinearRegression,9,10,mhfATL30,shigh,875.5,2005.5,0.4,24,1,1,10.608160597837086,0.4568404541928431,2925,"['21_lag_traFB', '6_lag_traTLS', '5_lag_yrvPRjja', '12_lag_stratZ50ndj03', '1_lag_traFB', '10_lag_yrvPRjja', '8_lag_stratZ50ndj01', '14_lag_yrvPRjja', '7_lag_scpPSLjfm', '6_lag_alpi']","[0.15431960977073197, 0.009174022020201733, 0.06634674391901263, 0.002148737876455864, 0.44116653316266646, 0.07844772830847822, 0.12887901228970475, 0.03516747330758987, 0.044578067890245175, 0.043487802275673254]","21_lag_traFB, 6_lag_traTLS, 5_lag_yrvPRjja, 12_lag_stratZ50ndj03, 1_lag_traFB, 10_lag_yrvPRjja, 8_lag_stratZ50ndj01, 14_lag_yrvPRjja, 7_lag_scpPSLjfm, 6_lag_alpi_2925_1"
