model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfATL30,shigh,866.5,2005.5,0.6,15,1,1,8.702472494406145,0.6927400629549181,1755,"['10_lag_atlSICjfm', '10_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '3_lag_amo3', '7_lag_nhSICsep', '6_lag_amo3', '1_lag_6_median_traCA', '9_lag_AMOCann', '8_lag_traIT', '12_lag_pdoSSTjfm', '1_lag_mhfATL30', '12_lag_samPSLann', '8_lag_nhSICjfm', '1_lag_4_median_ensoSSTjfm', '4_lag_stratZ50ndj04', '5_lag_mhfATL30', '1_lag_4_median_mhfIP30', '13_lag_stratZ50ndj04', '13_lag_mhfATL60', '4_lag_traFB', '4_lag_atlSICsep', '1_lag_8_median_amoSSTmjjaso', '5_lag_traTLS', '1_lag_4_median_traCA', '14_lag_nppc2SSTjfm', '7_lag_AMOCann', '4_lag_amo3', '1_lag_traFB', '1_lag_amo3', '1_lag_mhfATL45']","[0.048935195861885085, 0.0064988325032046546, 0.016947906635454223, 0.08310917548034427, 0.02320199205258395, 0.15906816939769974, 0.18046405864585233, 0.031978977534124826, 0.13816995260551806, 0.07764632593414798, 0.2619135953151035, 0.021787174093038587, 0.04033794434458532, 0.053940046987245034, 0.028054203030056003, 0.05075777011368085, 0.048972708436284054, 0.04461121819563494, 0.008615576448203072, 0.11376437238098257, 0.05851357612968436, 0.05472678236835616, 0.021453225915866958, 0.10052135092276204, 0.044217255880999035, 0.05824008807242885, 0.06279678664736639, 0.24268557303322225, 0.21028235454344946, 0.376343978105037]","10_lag_atlSICjfm, 10_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 3_lag_amo3, 7_lag_nhSICsep, 6_lag_amo3, 1_lag_6_median_traCA, 9_lag_AMOCann, 8_lag_traIT, 12_lag_pdoSSTjfm, 1_lag_mhfATL30, 12_lag_samPSLann, 8_lag_nhSICjfm, 1_lag_4_median_ensoSSTjfm, 4_lag_stratZ50ndj04, 5_lag_mhfATL30, 1_lag_4_median_mhfIP30, 13_lag_stratZ50ndj04, 13_lag_mhfATL60, 4_lag_traFB, 4_lag_atlSICsep, 1_lag_8_median_amoSSTmjjaso, 5_lag_traTLS, 1_lag_4_median_traCA, 14_lag_nppc2SSTjfm, 7_lag_AMOCann, 4_lag_amo3, 1_lag_traFB, 1_lag_amo3, 1_lag_mhfATL45_1755_1"
LinearRegression,1,30,mhfATL30,shigh,867.5,2005.5,0.6,16,1,1,8.73274703725623,0.6890426670568303,1885,"['1_lag_4_median_ensoSSTjfm', '6_lag_amo3', '13_lag_mhfATL60', '12_lag_amo1', '10_lag_eurPSLjfm', '1_lag_8_median_stratZ50ndj03', '9_lag_gyreSSTjfm', '8_lag_traIT', '15_lag_AMOCann', '5_lag_mhfATL30', '13_lag_traMC', '4_lag_traDP', '1_lag_samPSLann', '10_lag_ginwSSTjfm', '15_lag_traIT', '7_lag_mhfATL45', '12_lag_pdoSSTjfm', '4_lag_traFB', '7_lag_AMOCann', '1_lag_4_median_traCA', '12_lag_samPSLann', '14_lag_nppc2SSTjfm', '8_lag_amoSSTmjjaso', '1_lag_mhfATL30', '13_lag_stratZ50ndj04', '4_lag_atlSICsep', '1_lag_amo3', '1_lag_traFB', '4_lag_amo3', '1_lag_mhfATL45']","[0.06592634916684115, 0.1398354233442521, 0.004934419622705133, 0.011587375419360581, 0.009997353272584488, 0.07905915816589884, 0.009572121889834233, 0.10236079207124418, 0.054397834658340194, 0.02891406032779745, 0.05539654088540494, 0.028739624383374223, 0.017456963711082157, 0.00023186690983190194, 0.035083114394310506, 0.05092602327737973, 0.07460466118744744, 0.10899639292387822, 0.03359254371008826, 0.005984307792751766, 0.027482817115384202, 0.04832589502267612, 0.04522500784650012, 0.2645239509300322, 0.06993586780385047, 0.05936537253826117, 0.2363443401445488, 0.23718016343198375, 0.03879272110558186, 0.35904642684106436]","1_lag_4_median_ensoSSTjfm, 6_lag_amo3, 13_lag_mhfATL60, 12_lag_amo1, 10_lag_eurPSLjfm, 1_lag_8_median_stratZ50ndj03, 9_lag_gyreSSTjfm, 8_lag_traIT, 15_lag_AMOCann, 5_lag_mhfATL30, 13_lag_traMC, 4_lag_traDP, 1_lag_samPSLann, 10_lag_ginwSSTjfm, 15_lag_traIT, 7_lag_mhfATL45, 12_lag_pdoSSTjfm, 4_lag_traFB, 7_lag_AMOCann, 1_lag_4_median_traCA, 12_lag_samPSLann, 14_lag_nppc2SSTjfm, 8_lag_amoSSTmjjaso, 1_lag_mhfATL30, 13_lag_stratZ50ndj04, 4_lag_atlSICsep, 1_lag_amo3, 1_lag_traFB, 4_lag_amo3, 1_lag_mhfATL45_1885_1"
LinearRegression,2,30,mhfATL30,shigh,868.5,2005.5,0.6,17,1,1,8.462260388984856,0.7071938580099649,2015,"['9_lag_gyreSSTjfm', '15_lag_traIT', '3_lag_amo3', '12_lag_pdoSSTjfm', '11_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '6_lag_nhSICsep', '16_lag_labSSTjfm', '13_lag_mhfIP30', '3_lag_mhfATL45', '13_lag_traMC', '8_lag_satlSSTjfm', '7_lag_AMOCann', '8_lag_amoSSTmjjaso', '15_lag_AMOCann', '1_lag_6_median_traCA', '16_lag_amoSSTmjjaso', '1_lag_4_median_traCA', '13_lag_stratZ50ndj04', '12_lag_samPSLann', '10_lag_mhfATL60', '1_lag_traFB', '16_lag_traIT', '12_lag_amo1', '1_lag_mhfATL30', '4_lag_atlSICsep', '5_lag_traTLS', '1_lag_amo3', '4_lag_amo3', '1_lag_mhfATL45']","[0.07817243354075731, 0.04382589587867944, 0.08771328120707135, 0.08154178305066118, 0.03416647806372601, 0.06089561065421415, 0.0010398550674843754, 0.0007698170951337343, 0.04415221990648266, 0.013789246074406866, 0.058484169813989476, 0.1022068057053539, 0.1641319558718636, 0.05126261333795327, 0.024218127850225674, 0.19187849168349694, 0.028279774297990664, 0.11303956074139311, 0.08795694036830055, 0.017349525037647966, 0.03412042800399056, 0.25416750435983243, 0.061431534070114084, 0.01818366601288298, 0.2626792220880592, 0.06454827901166851, 0.012829979992449789, 0.19264747095712462, 0.08967627450626557, 0.37174531844863007]","9_lag_gyreSSTjfm, 15_lag_traIT, 3_lag_amo3, 12_lag_pdoSSTjfm, 11_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 6_lag_nhSICsep, 16_lag_labSSTjfm, 13_lag_mhfIP30, 3_lag_mhfATL45, 13_lag_traMC, 8_lag_satlSSTjfm, 7_lag_AMOCann, 8_lag_amoSSTmjjaso, 15_lag_AMOCann, 1_lag_6_median_traCA, 16_lag_amoSSTmjjaso, 1_lag_4_median_traCA, 13_lag_stratZ50ndj04, 12_lag_samPSLann, 10_lag_mhfATL60, 1_lag_traFB, 16_lag_traIT, 12_lag_amo1, 1_lag_mhfATL30, 4_lag_atlSICsep, 5_lag_traTLS, 1_lag_amo3, 4_lag_amo3, 1_lag_mhfATL45_2015_1"
LinearRegression,3,30,mhfATL30,shigh,869.5,2005.5,0.6,18,1,1,8.701190806349487,0.6859675018662863,2145,"['7_lag_scpPSLjfm', '8_lag_traIT', '11_lag_eurPSLjfm', '7_lag_traDP', '10_lag_mhfATL60', '15_lag_traIT', '3_lag_amo3', '7_lag_mhfATL45', '13_lag_traMC', '14_lag_nhSICsep', '10_lag_atlSICjfm', '12_lag_samPSLann', '16_lag_traCA', '1_lag_samPSLann', '3_lag_mhfATL45', '16_lag_amoSSTmjjaso', '12_lag_amo1', '17_lag_eapPSLjfm', '15_lag_AMOCann', '8_lag_satlSSTjfm', '6_lag_satlSSTjfm', '6_lag_nhSICsep', '1_lag_traFB', '1_lag_mhfATL30', '5_lag_traTLS', '4_lag_amo3', '13_lag_stratZ50ndj04', '4_lag_atlSICsep', '1_lag_amo3', '1_lag_mhfATL45']","[0.035639327740565024, 0.10627251394877352, 0.03535429349283269, 0.017861421364990786, 0.014530048508751147, 0.00891055159891393, 0.06538579825545802, 0.13615778374726661, 0.05815272360855805, 0.08724548487551044, 0.03325399645033584, 0.014127441525169423, 0.09492022029465347, 0.024121536944077294, 0.01646180475627023, 0.0066580393278700325, 0.06617487889999095, 0.0027763044423841417, 0.028881078766654016, 0.06708051132476534, 0.002004127649354568, 0.01556658665853067, 0.2375729289985413, 0.28225038131165636, 0.03301742947457738, 0.10247770498471881, 0.09096948585769513, 0.0577814974639307, 0.2112706125289049, 0.3612501002451892]","7_lag_scpPSLjfm, 8_lag_traIT, 11_lag_eurPSLjfm, 7_lag_traDP, 10_lag_mhfATL60, 15_lag_traIT, 3_lag_amo3, 7_lag_mhfATL45, 13_lag_traMC, 14_lag_nhSICsep, 10_lag_atlSICjfm, 12_lag_samPSLann, 16_lag_traCA, 1_lag_samPSLann, 3_lag_mhfATL45, 16_lag_amoSSTmjjaso, 12_lag_amo1, 17_lag_eapPSLjfm, 15_lag_AMOCann, 8_lag_satlSSTjfm, 6_lag_satlSSTjfm, 6_lag_nhSICsep, 1_lag_traFB, 1_lag_mhfATL30, 5_lag_traTLS, 4_lag_amo3, 13_lag_stratZ50ndj04, 4_lag_atlSICsep, 1_lag_amo3, 1_lag_mhfATL45_2145_1"
LinearRegression,4,30,mhfATL30,shigh,870.5,2005.5,0.6,19,1,1,8.626854912630717,0.6905236554187683,2275,"['9_lag_gyreSSTjfm', '17_lag_nhSICsep', '8_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '14_lag_traTLS', '9_lag_shSICmar', '7_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '14_lag_nhSICsep', '11_lag_eurPSLjfm', '18_lag_mhfATL45', '4_lag_amo3', '10_lag_mhfATL60', '7_lag_traDP', '3_lag_mhfATL45', '1_lag_mhfATL30', '7_lag_mhfATL45', '1_lag_traFB', '12_lag_amo1', '18_lag_eapPSLjfm', '15_lag_AMOCann', '13_lag_stratZ50ndj04', '6_lag_nhSICsep', '5_lag_traTLS', '16_lag_traCA', '8_lag_satlSSTjfm', '4_lag_atlSICsep', '6_lag_satlSSTjfm', '1_lag_amo3', '1_lag_mhfATL45']","[0.029888829347009708, 0.04481777077414913, 0.06517716121714591, 0.004393008931491714, 0.011271965869523485, 0.05297618218130432, 0.09703456196073396, 0.06437409319022255, 0.0736451074176179, 0.044392454135220825, 0.048656260716674775, 0.041273946380777, 0.020130269704252787, 0.04581135006282212, 0.03726860189708624, 0.25985259926164433, 0.15963930703349535, 0.22886679367980364, 0.04756638969445495, 0.058468397944067434, 0.0892243495373733, 0.08303226199752692, 0.02389935767424893, 0.025256103515844015, 0.0864989507965069, 0.08539048688984242, 0.042631309454204444, 0.030761093470552583, 0.21635420622397453, 0.38888778937832225]","9_lag_gyreSSTjfm, 17_lag_nhSICsep, 8_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 14_lag_traTLS, 9_lag_shSICmar, 7_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 14_lag_nhSICsep, 11_lag_eurPSLjfm, 18_lag_mhfATL45, 4_lag_amo3, 10_lag_mhfATL60, 7_lag_traDP, 3_lag_mhfATL45, 1_lag_mhfATL30, 7_lag_mhfATL45, 1_lag_traFB, 12_lag_amo1, 18_lag_eapPSLjfm, 15_lag_AMOCann, 13_lag_stratZ50ndj04, 6_lag_nhSICsep, 5_lag_traTLS, 16_lag_traCA, 8_lag_satlSSTjfm, 4_lag_atlSICsep, 6_lag_satlSSTjfm, 1_lag_amo3, 1_lag_mhfATL45_2275_1"
LinearRegression,5,30,mhfATL30,shigh,871.5,2005.5,0.6,20,1,1,8.621267203176828,0.6894770885109686,2405,"['15_lag_traIT', '18_lag_amoSSTmjjaso', '6_lag_cetTSjfm', '1_lag_mhfATL30', '16_lag_traWP', '10_lag_mhfATL60', '3_lag_mhfATL45', '14_lag_nhSICsep', '19_lag_traFB', '4_lag_amo3', '7_lag_stratZ50ndj04', '7_lag_traDP', '16_lag_amoSSTmjjaso', '11_lag_eurPSLjfm', '5_lag_traTLS', '18_lag_eapPSLjfm', '14_lag_traTLS', '12_lag_amo1', '8_lag_satlSSTjfm', '1_lag_traFB', '6_lag_nhSICsep', '9_lag_scpPSLjfm', '15_lag_AMOCann', '13_lag_stratZ50ndj04', '16_lag_traCA', '4_lag_atlSICsep', '6_lag_satlSSTjfm', '19_lag_satlSSTjfm', '1_lag_amo3', '1_lag_mhfATL45']","[0.027238688881639064, 0.07589293295983601, 0.0007645138692000007, 0.2672342030467478, 0.05552675781716712, 0.03642015481080956, 0.025003508994591084, 0.06365586673855816, 0.004216292068649269, 0.10620303665445997, 0.07618387489768047, 0.031193149552778552, 0.000523766530342757, 0.049030804436212945, 0.02930860606469958, 0.0450118676835163, 0.02709955797422911, 0.07696161648863599, 0.029736314064863264, 0.252679690097778, 0.030894965176488015, 0.058560690235708146, 0.014563533986664951, 0.1135183161539544, 0.07843374865218329, 0.06251054749793773, 0.008254471466759119, 0.041503820920609766, 0.19947494884981704, 0.3904971954745009]","15_lag_traIT, 18_lag_amoSSTmjjaso, 6_lag_cetTSjfm, 1_lag_mhfATL30, 16_lag_traWP, 10_lag_mhfATL60, 3_lag_mhfATL45, 14_lag_nhSICsep, 19_lag_traFB, 4_lag_amo3, 7_lag_stratZ50ndj04, 7_lag_traDP, 16_lag_amoSSTmjjaso, 11_lag_eurPSLjfm, 5_lag_traTLS, 18_lag_eapPSLjfm, 14_lag_traTLS, 12_lag_amo1, 8_lag_satlSSTjfm, 1_lag_traFB, 6_lag_nhSICsep, 9_lag_scpPSLjfm, 15_lag_AMOCann, 13_lag_stratZ50ndj04, 16_lag_traCA, 4_lag_atlSICsep, 6_lag_satlSSTjfm, 19_lag_satlSSTjfm, 1_lag_amo3, 1_lag_mhfATL45_2405_1"
LinearRegression,6,30,mhfATL30,shigh,872.5,2005.5,0.6,21,1,1,9.272705641737556,0.6529208181670535,2535,"['5_lag_cetTSjfm', '12_lag_samPSLann', '7_lag_traDP', '17_lag_eapPSLjfm', '1_lag_traEU', '18_lag_amoSSTmjjaso', '14_lag_neurTSjfm', '6_lag_traFB', '3_lag_nhSICsep', '1_lag_samPSLann', '14_lag_traTLS', '11_lag_eurPSLjfm', '14_lag_nhSICsep', '18_lag_eapPSLjfm', '6_lag_nhSICsep', '16_lag_amoSSTmjjaso', '9_lag_gyreSSTjfm', '15_lag_AMOCann', '6_lag_satlSSTjfm', '8_lag_satlSSTjfm', '5_lag_traTLS', '7_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '4_lag_atlSICsep', '9_lag_scpPSLjfm', '19_lag_satlSSTjfm', '1_lag_traFB', '1_lag_amo3', '16_lag_traCA', '1_lag_mhfATL45']","[0.021021373591531594, 0.03112168582541741, 0.05580495606836673, 0.015946350703423314, 0.038685368676768306, 0.07896040679450382, 0.01263922273222074, 0.08316505904239264, 0.033294991997736265, 0.03856301548535193, 0.021538191549936133, 0.04856747937461485, 0.0567794069365121, 0.04552252765886287, 0.0240665654087843, 0.0269771155250872, 0.043717427305749214, 0.0397286616176801, 0.0051074856891611745, 0.03643907466430942, 0.036943881646380974, 0.10085050197960804, 0.1197538465826229, 0.06799696149036702, 0.053218745613564725, 0.03266913929151429, 0.36418343162034783, 0.14331448980803993, 0.10375930839546763, 0.459271308080995]","5_lag_cetTSjfm, 12_lag_samPSLann, 7_lag_traDP, 17_lag_eapPSLjfm, 1_lag_traEU, 18_lag_amoSSTmjjaso, 14_lag_neurTSjfm, 6_lag_traFB, 3_lag_nhSICsep, 1_lag_samPSLann, 14_lag_traTLS, 11_lag_eurPSLjfm, 14_lag_nhSICsep, 18_lag_eapPSLjfm, 6_lag_nhSICsep, 16_lag_amoSSTmjjaso, 9_lag_gyreSSTjfm, 15_lag_AMOCann, 6_lag_satlSSTjfm, 8_lag_satlSSTjfm, 5_lag_traTLS, 7_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 4_lag_atlSICsep, 9_lag_scpPSLjfm, 19_lag_satlSSTjfm, 1_lag_traFB, 1_lag_amo3, 16_lag_traCA, 1_lag_mhfATL45_2535_1"
LinearRegression,7,30,mhfATL30,shigh,873.5,2005.5,0.6,22,2,2,10.101431716987038,0.5521006917710509,2535,"['2_lag_stratZ50ndj01', '2_lag_nhSICjfm', '12_lag_traFB', '11_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '16_lag_tripol3', '2_lag_5_median_naoPSLjfm', '16_lag_amoSSTmjjaso', '18_lag_eapPSLjfm', '21_lag_traFB', '13_lag_mhfIP30', '8_lag_stratZ50ndj01', '18_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04', '14_lag_traTLS', '2_lag_9_median_alpi', '16_lag_mhfATL45', '16_lag_traCA', '4_lag_amo3', '16_lag_samPSLann', '2_lag_satlSSTjfm', '5_lag_yrvPRjja', '2_lag_wnorPRjfm', '2_lag_mhfATL45', '16_lag_traWP', '8_lag_satlSSTjfm', '19_lag_satlSSTjfm', '14_lag_nhSICsep', '5_lag_traTLS', '2_lag_traFB']","[0.09207159038286857, 0.0646322578439066, 0.03433311929519144, 0.060637786299747816, 0.09525161844554891, 0.05922985050392657, 0.09094058820469544, 0.025315733086477315, 0.04202295980675643, 0.12344278096159694, 0.029764244269210937, 0.06877564488483726, 0.11735510991210601, 0.09123753657129756, 0.03053367986089936, 0.028861854705218726, 0.03219243434920249, 0.07408137114938407, 0.06008755961491746, 0.05333959964299885, 0.006287127836052807, 0.07944883999386909, 0.024028690277358156, 0.3355080155548608, 0.09372481846225326, 0.004575628878453935, 0.06411198607750263, 0.09641180790786488, 0.022199868065686024, 0.304516654456872]","2_lag_stratZ50ndj01, 2_lag_nhSICjfm, 12_lag_traFB, 11_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 16_lag_tripol3, 2_lag_5_median_naoPSLjfm, 16_lag_amoSSTmjjaso, 18_lag_eapPSLjfm, 21_lag_traFB, 13_lag_mhfIP30, 8_lag_stratZ50ndj01, 18_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04, 14_lag_traTLS, 2_lag_9_median_alpi, 16_lag_mhfATL45, 16_lag_traCA, 4_lag_amo3, 16_lag_samPSLann, 2_lag_satlSSTjfm, 5_lag_yrvPRjja, 2_lag_wnorPRjfm, 2_lag_mhfATL45, 16_lag_traWP, 8_lag_satlSSTjfm, 19_lag_satlSSTjfm, 14_lag_nhSICsep, 5_lag_traTLS, 2_lag_traFB_2535_2"
LinearRegression,8,30,mhfATL30,shigh,874.5,2005.5,0.6,23,3,3,11.502193406545135,0.26439129319558985,2535,"['10_lag_yrvPRjja', '21_lag_arcTSjfm', '21_lag_traFB', '16_lag_amoSSTmjjaso', '17_lag_traFB', '3_lag_amo3', '22_lag_traIT', '17_lag_nhSICsep', '19_lag_samPSLann', '16_lag_mhfATL45', '9_lag_shSICmar', '19_lag_nhTSjfm', '14_lag_nhSICsep', '8_lag_stratZ50ndj01', '3_lag_traFS', '16_lag_traCA', '18_lag_neurTSjfm', '12_lag_traDS', '3_lag_6_median_nchinaPRjja', '16_lag_samPSLann', '18_lag_amoSSTmjjaso', '22_lag_traEU', '13_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '10_lag_traFB', '5_lag_traTLS', '8_lag_satlSSTjfm', '19_lag_satlSSTjfm', '7_lag_stratZ50ndj04', '3_lag_scpPSLjfm']","[0.05010536384474782, 0.04581842445397041, 0.07427380496332445, 0.043039466087088585, 0.07786498572366643, 0.04478285973972929, 0.023081799797881795, 0.018931560289350162, 0.02302988859128724, 0.015232709027592214, 0.10539053789036325, 0.05742969355418931, 0.056428989113866256, 0.047516274743465245, 0.253585473448602, 0.19162799965356728, 0.016904103687197036, 0.04049239074157761, 0.015909627892210485, 0.06063059518349463, 0.07798666513193182, 0.0940080015396147, 0.13829817659441507, 0.07539816328483497, 0.21377154031794007, 0.06775467961392471, 0.054664305464323805, 0.07182425929789829, 0.06363921515831868, 0.10888049577062497]","10_lag_yrvPRjja, 21_lag_arcTSjfm, 21_lag_traFB, 16_lag_amoSSTmjjaso, 17_lag_traFB, 3_lag_amo3, 22_lag_traIT, 17_lag_nhSICsep, 19_lag_samPSLann, 16_lag_mhfATL45, 9_lag_shSICmar, 19_lag_nhTSjfm, 14_lag_nhSICsep, 8_lag_stratZ50ndj01, 3_lag_traFS, 16_lag_traCA, 18_lag_neurTSjfm, 12_lag_traDS, 3_lag_6_median_nchinaPRjja, 16_lag_samPSLann, 18_lag_amoSSTmjjaso, 22_lag_traEU, 13_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 10_lag_traFB, 5_lag_traTLS, 8_lag_satlSSTjfm, 19_lag_satlSSTjfm, 7_lag_stratZ50ndj04, 3_lag_scpPSLjfm_2535_3"
LinearRegression,9,30,mhfATL30,shigh,875.5,2005.5,0.6,24,4,4,11.78534309951075,0.1968916538944715,2535,"['11_lag_eurPSLjfm', '12_lag_atlSICsep', '9_lag_tripol3', '5_lag_traTLS', '4_lag_5_median_traTLS', '4_lag_labSSTjfm', '4_lag_traEC', '19_lag_traFSC', '22_lag_arcTSjfm', '19_lag_eapPSLjfm', '16_lag_traCA', '6_lag_eurPSLjfm', '7_lag_traFB', '13_lag_mhfIP30', '21_lag_traFB', '17_lag_traFB', '9_lag_shSICmar', '13_lag_stratZ50ndj04', '16_lag_mhfATL45', '12_lag_traDS', '16_lag_samPSLann', '7_lag_stratZ50ndj04', '14_lag_neurTSjfm', '15_lag_samPSLann', '10_lag_traFB', '19_lag_satlSSTjfm', '11_lag_nchinaPRjja', '18_lag_amoSSTmjjaso', '23_lag_nppc3SSTjfm', '22_lag_traEU']","[0.07212048372807564, 0.04619448427169349, 0.01938796601965902, 1438458230795.413, 1438458230795.4756, 0.13461901047547942, 0.1396229291774123, 0.006698425547378802, 0.05266609518785395, 0.04966184391542311, 0.19303739133764808, 0.04016692411588015, 0.07838907427396576, 0.04135812132363134, 0.1351263488351875, 0.11858963399760881, 0.05617313794272588, 0.16226338170429053, 0.07702723355123314, 0.031953643079458936, 0.07590963889036317, 0.10149770619710659, 0.003666470634746657, 0.01775009193106849, 0.19600750159416636, 0.13802825561077747, 0.1040892769246227, 0.09984934163354142, 0.02864497957542311, 0.0915978390624136]","11_lag_eurPSLjfm, 12_lag_atlSICsep, 9_lag_tripol3, 5_lag_traTLS, 4_lag_5_median_traTLS, 4_lag_labSSTjfm, 4_lag_traEC, 19_lag_traFSC, 22_lag_arcTSjfm, 19_lag_eapPSLjfm, 16_lag_traCA, 6_lag_eurPSLjfm, 7_lag_traFB, 13_lag_mhfIP30, 21_lag_traFB, 17_lag_traFB, 9_lag_shSICmar, 13_lag_stratZ50ndj04, 16_lag_mhfATL45, 12_lag_traDS, 16_lag_samPSLann, 7_lag_stratZ50ndj04, 14_lag_neurTSjfm, 15_lag_samPSLann, 10_lag_traFB, 19_lag_satlSSTjfm, 11_lag_nchinaPRjja, 18_lag_amoSSTmjjaso, 23_lag_nppc3SSTjfm, 22_lag_traEU_2535_4"
