model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfATL30,shigh,866.5,2005.5,0.8,15,1,1,9.782954229031132,0.6139870161768171,1755,"['4_lag_amo3', '1_lag_8_median_traBS', '1_lag_10_median_nchinaPRjja', '9_lag_tripol1', '1_lag_13_median_traEC', '3_lag_mhfATL45', '1_lag_11_median_traEU', '1_lag_14_median_traBS', '12_lag_stratZ50ndj04', '1_lag_4_median_traEU', '1_lag_amo2', '4_lag_traWP', '9_lag_stratZ50ndj04', '1_lag_6_median_shSICmar', '1_lag_6_median_eapPSLjfm', '1_lag_4_median_ensoSSTjfm', '9_lag_nppc2SSTjfm', '4_lag_mhfATL60', '1_lag_6_median_yrvPRjja', '1_lag_5_median_traCA', '1_lag_11_median_eapPSLjfm', '1_lag_5_median_traBS', '1_lag_6_median_mhfATL30', '1_lag_4_median_mhfIP30', '1_lag_4_median_traCA', '1_lag_8_median_glTSjfm', '1_lag_8_median_nhTSjfm', '1_lag_4_median_mhfATL30', '1_lag_mhfATL45', '1_lag_5_median_naoPSLjfm']","[0.09392914104755201, 0.12289175818058344, 0.0038617215558790228, 0.010447913826981781, 0.029245534798895873, 0.08613384294930852, 0.10679275266930104, 0.1495818119998787, 0.034038571630105756, 0.03645856992354145, 0.16758647790516204, 0.04117345154239396, 0.044391541755371355, 0.0009584480308951398, 0.2398953065085441, 0.03185102817416956, 0.0036700808761327866, 0.04698061604103165, 0.10467043583341329, 0.29340431416305063, 0.12470631643624588, 0.007922931859461094, 0.020789396032251096, 0.039596026664028394, 0.35615348671888847, 0.07585999715926313, 0.016464695377990883, 0.10588728384077031, 0.32121930745286825, 0.09089900058083455]","4_lag_amo3, 1_lag_8_median_traBS, 1_lag_10_median_nchinaPRjja, 9_lag_tripol1, 1_lag_13_median_traEC, 3_lag_mhfATL45, 1_lag_11_median_traEU, 1_lag_14_median_traBS, 12_lag_stratZ50ndj04, 1_lag_4_median_traEU, 1_lag_amo2, 4_lag_traWP, 9_lag_stratZ50ndj04, 1_lag_6_median_shSICmar, 1_lag_6_median_eapPSLjfm, 1_lag_4_median_ensoSSTjfm, 9_lag_nppc2SSTjfm, 4_lag_mhfATL60, 1_lag_6_median_yrvPRjja, 1_lag_5_median_traCA, 1_lag_11_median_eapPSLjfm, 1_lag_5_median_traBS, 1_lag_6_median_mhfATL30, 1_lag_4_median_mhfIP30, 1_lag_4_median_traCA, 1_lag_8_median_glTSjfm, 1_lag_8_median_nhTSjfm, 1_lag_4_median_mhfATL30, 1_lag_mhfATL45, 1_lag_5_median_naoPSLjfm_1755_1"
LinearRegression,1,30,mhfATL30,shigh,867.5,2005.5,0.8,16,1,1,9.21557641900275,0.6589006869795876,1885,"['9_lag_tripol1', '13_lag_shTSjfm', '1_lag_14_median_traEC', '1_lag_11_median_traCA', '3_lag_mhfATL45', '1_lag_nhSICsep', '1_lag_12_median_gyreSSTjfm', '1_lag_11_median_mhfIP30', '4_lag_mhfATL60', '1_lag_14_median_ormenSSTjfm', '1_lag_7_median_traCA', '1_lag_9_median_seurTSjfm', '1_lag_4_median_traCA', '4_lag_traWP', '1_lag_12_median_ensoSSTjfm', '1_lag_naoPSLjfm', '8_lag_amo3', '15_lag_glomaSSTjfm', '1_lag_14_median_traBS', '1_lag_8_median_traBS', '1_lag_12_median_shSICmar', '1_lag_6_median_yrvPRjja', '1_lag_5_median_traBS', '1_lag_6_median_mhfATL30', '1_lag_4_median_mhfATL30', '11_lag_mhfATL45', '1_lag_8_median_glTSjfm', '1_lag_5_median_naoPSLjfm', '1_lag_4_median_mhfIP30', '1_lag_mhfATL45']","[0.020454368938412782, 0.07378526324096842, 0.12165514648610004, 0.24246904797254124, 0.07893878711893736, 0.050617902231324716, 0.012268235564494853, 0.05158758927349861, 0.035945621765796486, 0.09350878015839093, 0.4414507747813627, 0.08605566266899684, 0.2688056693563753, 0.027875691718746817, 0.049248963161886, 0.06172647133275907, 0.05990621864037625, 0.04925063886690251, 0.042576533826169834, 0.09925517489863286, 0.013651160839127431, 0.11475828984515972, 0.024284946283367123, 0.01967186756973262, 0.05211636344538263, 0.12316658425031854, 0.10391161201887941, 0.07180120065377474, 0.02415016919802658, 0.35257073385206855]","9_lag_tripol1, 13_lag_shTSjfm, 1_lag_14_median_traEC, 1_lag_11_median_traCA, 3_lag_mhfATL45, 1_lag_nhSICsep, 1_lag_12_median_gyreSSTjfm, 1_lag_11_median_mhfIP30, 4_lag_mhfATL60, 1_lag_14_median_ormenSSTjfm, 1_lag_7_median_traCA, 1_lag_9_median_seurTSjfm, 1_lag_4_median_traCA, 4_lag_traWP, 1_lag_12_median_ensoSSTjfm, 1_lag_naoPSLjfm, 8_lag_amo3, 15_lag_glomaSSTjfm, 1_lag_14_median_traBS, 1_lag_8_median_traBS, 1_lag_12_median_shSICmar, 1_lag_6_median_yrvPRjja, 1_lag_5_median_traBS, 1_lag_6_median_mhfATL30, 1_lag_4_median_mhfATL30, 11_lag_mhfATL45, 1_lag_8_median_glTSjfm, 1_lag_5_median_naoPSLjfm, 1_lag_4_median_mhfIP30, 1_lag_mhfATL45_1885_1"
LinearRegression,2,30,mhfATL30,shigh,868.5,2005.5,0.8,17,1,1,8.96857254301488,0.6751251318471749,2015,"['1_lag_naoPSLjfm', '4_lag_seurTSjfm', '7_lag_nppc2SSTjfm', '12_lag_nhSICjfm', '13_lag_shTSjfm', '12_lag_satlSSTjfm', '4_lag_mhfATL60', '1_lag_6_median_traFS', '1_lag_8_median_traBS', '1_lag_4_median_neurTSjfm', '7_lag_traDP', '9_lag_ormenSSTjfm', '1_lag_9_median_seurTSjfm', '1_lag_8_median_glTSjfm', '12_lag_scpPSLjfm', '16_lag_cetTSjfm', '1_lag_mhfATL30', '7_lag_mhfIP30', '14_lag_traTLS', '16_lag_labSSTjfm', '1_lag_16_median_tripol2', '1_lag_nhSICsep', '1_lag_4_median_traCA', '1_lag_6_median_yrvPRjja', '4_lag_amoSSTmjjaso', '1_lag_5_median_naoPSLjfm', '11_lag_mhfATL45', '16_lag_traIT', '1_lag_4_median_mhfIP30', '1_lag_mhfATL45']","[0.02522575785699237, 0.028149186015150724, 0.009104214890751548, 0.018506156236949137, 0.032974683899340676, 0.01063209628435476, 9.398076244273733e-05, 0.014412590269500834, 0.035618791625614064, 0.01474256769087032, 0.020890409555030316, 0.03278591415945765, 0.021573155364373528, 0.021085726094992163, 0.035033241010479624, 0.04524074698375183, 0.29752046852344655, 0.05802857438395018, 0.04024673884106907, 0.00859778747433716, 0.06718663568828888, 0.049423330246543995, 0.07825493081846599, 0.05755764460940799, 0.036036785476855425, 0.022381007056868737, 0.13055318051535003, 0.06070144794274767, 0.003494592957062744, 0.30811893259493356]","1_lag_naoPSLjfm, 4_lag_seurTSjfm, 7_lag_nppc2SSTjfm, 12_lag_nhSICjfm, 13_lag_shTSjfm, 12_lag_satlSSTjfm, 4_lag_mhfATL60, 1_lag_6_median_traFS, 1_lag_8_median_traBS, 1_lag_4_median_neurTSjfm, 7_lag_traDP, 9_lag_ormenSSTjfm, 1_lag_9_median_seurTSjfm, 1_lag_8_median_glTSjfm, 12_lag_scpPSLjfm, 16_lag_cetTSjfm, 1_lag_mhfATL30, 7_lag_mhfIP30, 14_lag_traTLS, 16_lag_labSSTjfm, 1_lag_16_median_tripol2, 1_lag_nhSICsep, 1_lag_4_median_traCA, 1_lag_6_median_yrvPRjja, 4_lag_amoSSTmjjaso, 1_lag_5_median_naoPSLjfm, 11_lag_mhfATL45, 16_lag_traIT, 1_lag_4_median_mhfIP30, 1_lag_mhfATL45_2015_1"
LinearRegression,3,30,mhfATL30,shigh,869.5,2005.5,0.8,18,1,1,9.177418699665933,0.6635207910235176,2145,"['1_lag_5_median_traBS', '13_lag_shTSjfm', '3_lag_mhfATL45', '1_lag_3_median_mhfATL45', '7_lag_mhfIP30', '2_lag_mhfATL45', '1_lag_2_median_mhfATL45', '14_lag_traTLS', '4_lag_labSSTjfm', '10_lag_atlSICjfm', '8_lag_traIT', '9_lag_scpPSLjfm', '3_lag_atlSICjfm', '3_lag_nhSICjfm', '1_lag_mhfATL30', '9_lag_stratZ50ndj04', '1_lag_8_median_traBS', '1_lag_5_median_naoPSLjfm', '1_lag_14_median_traBS', '16_lag_traIT', '1_lag_nhSICsep', '1_lag_6_median_traEU', '1_lag_10_median_eurPSLjfm', '16_lag_labSSTjfm', '16_lag_ormenSSTjfm', '1_lag_6_median_traMC', '4_lag_amoSSTmjjaso', '11_lag_mhfATL45', '1_lag_4_median_mhfIP30', '1_lag_mhfATL45']","[0.05928632888616381, 0.03881031783581515, 442766873253.08203, 885533746506.0533, 0.03221382935779133, 203337169484.33957, 239429703768.54092, 0.025163207764081208, 0.16471143101493296, 0.0510766799527794, 0.0936054431610773, 0.06669180808994053, 0.07996144019370627, 0.043654827458003434, 0.2761953265839493, 0.027015302474316046, 0.015371716689576414, 0.12584597611139153, 0.04128141681137426, 0.06735411676541429, 0.06675570895962415, 0.10176680120961139, 0.03368088682642552, 0.023536398308156178, 0.0008697085540237577, 0.015858849867639257, 0.04964093510154134, 0.06870448778940125, 0.03955185620186352, 0.29936807364806733]","1_lag_5_median_traBS, 13_lag_shTSjfm, 3_lag_mhfATL45, 1_lag_3_median_mhfATL45, 7_lag_mhfIP30, 2_lag_mhfATL45, 1_lag_2_median_mhfATL45, 14_lag_traTLS, 4_lag_labSSTjfm, 10_lag_atlSICjfm, 8_lag_traIT, 9_lag_scpPSLjfm, 3_lag_atlSICjfm, 3_lag_nhSICjfm, 1_lag_mhfATL30, 9_lag_stratZ50ndj04, 1_lag_8_median_traBS, 1_lag_5_median_naoPSLjfm, 1_lag_14_median_traBS, 16_lag_traIT, 1_lag_nhSICsep, 1_lag_6_median_traEU, 1_lag_10_median_eurPSLjfm, 16_lag_labSSTjfm, 16_lag_ormenSSTjfm, 1_lag_6_median_traMC, 4_lag_amoSSTmjjaso, 11_lag_mhfATL45, 1_lag_4_median_mhfIP30, 1_lag_mhfATL45_2145_1"
LinearRegression,4,30,mhfATL30,shigh,870.5,2005.5,0.8,19,1,1,8.717020247585712,0.6899347434131757,2275,"['17_lag_nppc2SSTjfm', '8_lag_naoPSLjfm', '1_lag_5_median_naoPSLjfm', '3_lag_nhSICjfm', '1_lag_3_median_mhfATL45', '10_lag_atlSICjfm', '3_lag_atlSICjfm', '1_lag_traFB', '16_lag_traIT', '1_lag_4_median_labSSTjfm', '1_lag_5_median_traBS', '1_lag_2_median_mhfATL45', '2_lag_mhfATL45', '1_lag_8_median_traBS', '9_lag_stratZ50ndj04', '6_lag_nhSICsep', '12_lag_scpPSLjfm', '7_lag_traDP', '18_lag_mhfIP30', '1_lag_10_median_eurPSLjfm', '9_lag_scpPSLjfm', '13_lag_shTSjfm', '4_lag_labSSTjfm', '18_lag_mhfATL45', '16_lag_ormenSSTjfm', '18_lag_amoSSTmjjaso', '1_lag_6_median_traMC', '11_lag_mhfATL45', '1_lag_4_median_mhfIP30', '1_lag_mhfATL45']","[0.0010824900700915538, 0.02864619653245005, 0.11851023732529711, 0.09166245372067572, 0.07427300162229486, 0.07010695191065823, 0.09271544391387612, 0.3080234108377171, 0.06489952751405455, 0.02110028420325613, 0.04105305751605115, 0.11069783614349618, 0.11069783614349636, 0.026991654216204735, 0.06399086427352679, 0.03524310169214415, 0.03449513358732125, 0.06806520508018854, 0.026742656324869985, 0.10487644791190007, 0.05629823693266077, 0.025733693155062083, 0.15656137953159108, 0.029311012970832877, 0.018635189537522277, 0.058333085320179535, 0.018720140609699988, 0.11633014107866767, 0.008174963724260962, 0.3309207362589102]","17_lag_nppc2SSTjfm, 8_lag_naoPSLjfm, 1_lag_5_median_naoPSLjfm, 3_lag_nhSICjfm, 1_lag_3_median_mhfATL45, 10_lag_atlSICjfm, 3_lag_atlSICjfm, 1_lag_traFB, 16_lag_traIT, 1_lag_4_median_labSSTjfm, 1_lag_5_median_traBS, 1_lag_2_median_mhfATL45, 2_lag_mhfATL45, 1_lag_8_median_traBS, 9_lag_stratZ50ndj04, 6_lag_nhSICsep, 12_lag_scpPSLjfm, 7_lag_traDP, 18_lag_mhfIP30, 1_lag_10_median_eurPSLjfm, 9_lag_scpPSLjfm, 13_lag_shTSjfm, 4_lag_labSSTjfm, 18_lag_mhfATL45, 16_lag_ormenSSTjfm, 18_lag_amoSSTmjjaso, 1_lag_6_median_traMC, 11_lag_mhfATL45, 1_lag_4_median_mhfIP30, 1_lag_mhfATL45_2275_1"
LinearRegression,5,30,mhfATL30,shigh,871.5,2005.5,0.8,20,1,1,9.392244921931962,0.6479900723645312,2405,"['2_lag_mhfATL45', '1_lag_3_median_mhfATL45', '16_lag_cetTSjfm', '19_lag_eapPSLjfm', '4_lag_labSSTjfm', '10_lag_atlSICjfm', '4_lag_seurTSjfm', '9_lag_stratZ50ndj04', '3_lag_atlSICjfm', '3_lag_mhfATL45', '17_lag_nppc2SSTjfm', '1_lag_7_median_neurTSjfm', '14_lag_traTLS', '9_lag_scpPSLjfm', '6_lag_nhSICsep', '13_lag_shTSjfm', '1_lag_5_median_naoPSLjfm', '12_lag_scpPSLjfm', '18_lag_mhfATL45', '1_lag_4_median_labSSTjfm', '1_lag_8_median_traBS', '1_lag_6_median_yrvPRjja', '19_lag_traIT', '1_lag_4_median_mhfIP30', '18_lag_amoSSTmjjaso', '1_lag_6_median_traMC', '16_lag_ormenSSTjfm', '11_lag_mhfATL45', '19_lag_satlSSTjfm', '1_lag_mhfATL45']","[363123553837.6723, 726247107674.9132, 0.0340406774456934, 0.012543624105277266, 0.2113642443285836, 0.03769858310895153, 0.05607373151716352, 0.054226218799792586, 0.0383240644451489, 363123553837.45233, 0.0012041245066880487, 0.1402200778799108, 0.03290785602463043, 0.04859659650954519, 0.021297384586916684, 0.053554979477362465, 0.18975503274123487, 0.0274505615234375, 0.05121421813964844, 0.035948753356933594, 0.047165870666503906, 0.10127449035644531, 0.02536773681640625, 0.031192779541015625, 0.04732227325439453, 0.015254020690917969, 0.020244598388671875, 0.126800537109375, 0.08687973022460938, 0.3272705078125]","2_lag_mhfATL45, 1_lag_3_median_mhfATL45, 16_lag_cetTSjfm, 19_lag_eapPSLjfm, 4_lag_labSSTjfm, 10_lag_atlSICjfm, 4_lag_seurTSjfm, 9_lag_stratZ50ndj04, 3_lag_atlSICjfm, 3_lag_mhfATL45, 17_lag_nppc2SSTjfm, 1_lag_7_median_neurTSjfm, 14_lag_traTLS, 9_lag_scpPSLjfm, 6_lag_nhSICsep, 13_lag_shTSjfm, 1_lag_5_median_naoPSLjfm, 12_lag_scpPSLjfm, 18_lag_mhfATL45, 1_lag_4_median_labSSTjfm, 1_lag_8_median_traBS, 1_lag_6_median_yrvPRjja, 19_lag_traIT, 1_lag_4_median_mhfIP30, 18_lag_amoSSTmjjaso, 1_lag_6_median_traMC, 16_lag_ormenSSTjfm, 11_lag_mhfATL45, 19_lag_satlSSTjfm, 1_lag_mhfATL45_2405_1"
LinearRegression,6,30,mhfATL30,shigh,872.5,2005.5,0.8,21,1,1,8.539929804525057,0.7179607283709198,2535,"['1_lag_mhfATL30', '9_lag_stratZ50ndj04', '17_lag_nppc2SSTjfm', '12_lag_scpPSLjfm', '4_lag_stratZ50ndj04', '6_lag_traFB', '13_lag_mhfIP30', '1_lag_2_median_traFB', '2_lag_traFB', '1_lag_4_median_mhfIP30', '18_lag_mhfATL45', '3_lag_nhSICsep', '1_lag_6_median_yrvPRjja', '12_lag_traDS', '16_lag_ormenSSTjfm', '20_lag_traWP', '19_lag_traIT', '1_lag_8_median_traBS', '6_lag_nhSICsep', '1_lag_4_median_labSSTjfm', '1_lag_5_median_naoPSLjfm', '9_lag_scpPSLjfm', '1_lag_6_median_traMC', '4_lag_seurTSjfm', '1_lag_traFB', '18_lag_amoSSTmjjaso', '19_lag_satlSSTjfm', '11_lag_mhfATL45', '20_lag_nhSICjfm', '1_lag_mhfATL45']","[0.21901501710840218, 0.08242662009457033, 0.008779042478523045, 0.022515789612724713, 0.0062052247864166875, 0.011986265156462474, 0.017191583721297227, 3306510554710.597, 3306510554710.6675, 0.03594053947400916, 0.03792317276844516, 0.038484000787656514, 0.064085530229812, 0.004312251286734931, 0.023233981839072302, 0.04731836488682485, 0.00014871537888047455, 0.04907289764320694, 0.0006588267945690125, 0.12010954737226401, 0.08110821646478547, 0.05350973024368908, 0.021965025588197965, 0.02934121652737485, 0.24501932982777114, 0.061231573642964644, 0.06819462967223225, 0.05776188630000842, 0.09267582678520861, 0.32497190018897665]","1_lag_mhfATL30, 9_lag_stratZ50ndj04, 17_lag_nppc2SSTjfm, 12_lag_scpPSLjfm, 4_lag_stratZ50ndj04, 6_lag_traFB, 13_lag_mhfIP30, 1_lag_2_median_traFB, 2_lag_traFB, 1_lag_4_median_mhfIP30, 18_lag_mhfATL45, 3_lag_nhSICsep, 1_lag_6_median_yrvPRjja, 12_lag_traDS, 16_lag_ormenSSTjfm, 20_lag_traWP, 19_lag_traIT, 1_lag_8_median_traBS, 6_lag_nhSICsep, 1_lag_4_median_labSSTjfm, 1_lag_5_median_naoPSLjfm, 9_lag_scpPSLjfm, 1_lag_6_median_traMC, 4_lag_seurTSjfm, 1_lag_traFB, 18_lag_amoSSTmjjaso, 19_lag_satlSSTjfm, 11_lag_mhfATL45, 20_lag_nhSICjfm, 1_lag_mhfATL45_2535_1"
LinearRegression,7,30,mhfATL30,shigh,873.5,2005.5,0.8,22,1,1,8.72863338438083,0.7043689612820005,2665,"['1_lag_6_median_yrvPRjja', '3_lag_atlSICjfm', '16_lag_cetTSjfm', '16_lag_ormenSSTjfm', '19_lag_traIT', '1_lag_8_median_traBS', '20_lag_pdoSSTjfm', '1_lag_amo2', '14_lag_ismPRjja', '14_lag_ormenSSTjfm', '12_lag_mhfATL30', '1_lag_4_median_labSSTjfm', '3_lag_mhfATL45', '6_lag_traFB', '9_lag_stratZ50ndj04', '12_lag_traDS', '1_lag_traFB', '1_lag_5_median_naoPSLjfm', '1_lag_2_median_traFB', '2_lag_traFB', '3_lag_nhSICsep', '13_lag_mhfIP30', '4_lag_stratZ50ndj04', '21_lag_traFB', '9_lag_scpPSLjfm', '18_lag_amoSSTmjjaso', '1_lag_6_median_traMC', '19_lag_satlSSTjfm', '20_lag_nhSICjfm', '1_lag_mhfATL45']","[0.0642167235462303, 0.028246385547174145, 0.013903712003040436, 0.025413477517546124, 0.012056545042391415, 0.07382637611175102, 0.04966911995207255, 0.10883411382098647, 0.03675432237883618, 0.022724062982029142, 0.051970226612910696, 0.16051607329705286, 0.030672292590224266, 0.003906497510457655, 0.10222014597034737, 0.009596726577989824, 0.27801365863811994, 0.13002197806523766, 370268729869.9784, 370268729869.83136, 0.024221135952961395, 0.03384083708417241, 0.02452982838211407, 0.12891954289898694, 0.04572844357805796, 0.058146096982318506, 0.0074625816974173845, 0.0377535533414322, 0.10168949234568324, 0.37891943652769283]","1_lag_6_median_yrvPRjja, 3_lag_atlSICjfm, 16_lag_cetTSjfm, 16_lag_ormenSSTjfm, 19_lag_traIT, 1_lag_8_median_traBS, 20_lag_pdoSSTjfm, 1_lag_amo2, 14_lag_ismPRjja, 14_lag_ormenSSTjfm, 12_lag_mhfATL30, 1_lag_4_median_labSSTjfm, 3_lag_mhfATL45, 6_lag_traFB, 9_lag_stratZ50ndj04, 12_lag_traDS, 1_lag_traFB, 1_lag_5_median_naoPSLjfm, 1_lag_2_median_traFB, 2_lag_traFB, 3_lag_nhSICsep, 13_lag_mhfIP30, 4_lag_stratZ50ndj04, 21_lag_traFB, 9_lag_scpPSLjfm, 18_lag_amoSSTmjjaso, 1_lag_6_median_traMC, 19_lag_satlSSTjfm, 20_lag_nhSICjfm, 1_lag_mhfATL45_2665_1"
LinearRegression,8,30,mhfATL30,shigh,874.5,2005.5,0.8,23,1,1,8.94736461207837,0.6687123266091713,2795,"['20_lag_ensoSSTjfm', '6_lag_amo3', '19_lag_traIT', '1_lag_amo2', '20_lag_wnorPRjfm', '6_lag_traFB', '12_lag_traFB', '1_lag_6_median_traEU', '10_lag_atlSICjfm', '1_lag_4_median_labSSTjfm', '16_lag_nchinaPRjja', '14_lag_ormenSSTjfm', '3_lag_mhfATL45', '1_lag_traFB', '18_lag_neurTSjfm', '1_lag_2_median_traFB', '2_lag_traFB', '21_lag_traFB', '4_lag_stratZ50ndj04', '12_lag_traDS', '9_lag_scpPSLjfm', '3_lag_nhSICsep', '9_lag_stratZ50ndj04', '13_lag_mhfIP30', '1_lag_6_median_traMC', '18_lag_amoSSTmjjaso', '22_lag_stratZ50ndj04', '20_lag_nhSICjfm', '19_lag_satlSSTjfm', '1_lag_mhfATL45']","[0.048609398050663645, 0.11868751900105383, 0.012260372534501782, 0.12906451009884498, 0.045774600963353715, 0.015252749277184915, 0.06044223297166691, 0.05893563998698983, 0.05547876045405437, 0.1400988495848754, 0.04352728953833271, 0.00773312098458599, 0.03180163955124217, 0.2878426396707634, 0.05382877633284983, 3972606781063.7134, 3972606781063.8784, 0.11877629847190295, 0.04414135130120091, 0.0012271415492429594, 0.040392361945498195, 0.015443045066760211, 0.11648530198618101, 0.031216742731040734, 0.015557401420942644, 0.05636865782534476, 0.036790172739506515, 0.09258820534199082, 0.021284077028074486, 0.41634596579360905]","20_lag_ensoSSTjfm, 6_lag_amo3, 19_lag_traIT, 1_lag_amo2, 20_lag_wnorPRjfm, 6_lag_traFB, 12_lag_traFB, 1_lag_6_median_traEU, 10_lag_atlSICjfm, 1_lag_4_median_labSSTjfm, 16_lag_nchinaPRjja, 14_lag_ormenSSTjfm, 3_lag_mhfATL45, 1_lag_traFB, 18_lag_neurTSjfm, 1_lag_2_median_traFB, 2_lag_traFB, 21_lag_traFB, 4_lag_stratZ50ndj04, 12_lag_traDS, 9_lag_scpPSLjfm, 3_lag_nhSICsep, 9_lag_stratZ50ndj04, 13_lag_mhfIP30, 1_lag_6_median_traMC, 18_lag_amoSSTmjjaso, 22_lag_stratZ50ndj04, 20_lag_nhSICjfm, 19_lag_satlSSTjfm, 1_lag_mhfATL45_2795_1"
LinearRegression,9,30,mhfATL30,shigh,875.5,2005.5,0.8,24,1,1,8.805765125158722,0.6914410480712654,2925,"['6_lag_traFB', '16_lag_nchinaPRjja', '1_lag_8_median_traBS', '1_lag_amo2', '14_lag_ormenSSTjfm', '22_lag_stratZ50ndj04', '12_lag_traFSC', '9_lag_shSICmar', '22_lag_arcTSjfm', '1_lag_traFB', '13_lag_mhfIP30', '9_lag_scpPSLjfm', '6_lag_amo3', '1_lag_amo3', '3_lag_mhfATL45', '21_lag_traFB', '4_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '19_lag_traIT', '12_lag_traDS', '12_lag_traFB', '3_lag_nhSICsep', '23_lag_nppc3SSTjfm', '19_lag_satlSSTjfm', '20_lag_nhSICjfm', '1_lag_6_median_traMC', '23_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '18_lag_amoSSTmjjaso', '1_lag_mhfATL45']","[0.07900077921310059, 0.038740101352659595, 0.06775137018474325, 0.1339673955820707, 0.025374759951550745, 0.005547397318674917, 0.08459856932029765, 0.03866037489726015, 0.042101766147450925, 0.32856927659659746, 0.01682879705530985, 0.03354946374951245, 0.22237939329679546, 0.18990967203317827, 0.016643128841720405, 0.08550205944796031, 0.032765577132314275, 0.008186000325908091, 0.00703488221547864, 0.07949932079109197, 0.028955860067432032, 0.034044913162602754, 0.06929176237684107, 0.04373255731395862, 0.04545256092758059, 0.0010324544015181021, 0.017615475604863488, 0.07770307441626713, 0.041297722478468454, 0.4465516378140004]","6_lag_traFB, 16_lag_nchinaPRjja, 1_lag_8_median_traBS, 1_lag_amo2, 14_lag_ormenSSTjfm, 22_lag_stratZ50ndj04, 12_lag_traFSC, 9_lag_shSICmar, 22_lag_arcTSjfm, 1_lag_traFB, 13_lag_mhfIP30, 9_lag_scpPSLjfm, 6_lag_amo3, 1_lag_amo3, 3_lag_mhfATL45, 21_lag_traFB, 4_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 19_lag_traIT, 12_lag_traDS, 12_lag_traFB, 3_lag_nhSICsep, 23_lag_nppc3SSTjfm, 19_lag_satlSSTjfm, 20_lag_nhSICjfm, 1_lag_6_median_traMC, 23_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 18_lag_amoSSTmjjaso, 1_lag_mhfATL45_2925_1"
