model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL30,shigh,866.5,2005.5,0.8,15,5,5,12.459110042957695,0.05105428354587767,1235,"['5_lag_8_median_nppc3SSTjfm', '5_lag_11_median_traIT', '5_lag_12_median_atlSICsep', '5_lag_13_median_ormenSSTjfm', '5_lag_12_median_traBS', '5_lag_11_median_mhfIP30', '5_lag_9_median_cetTSjfm', '5_lag_10_median_glTSjfm', '5_lag_9_median_shTSjfm', '5_lag_11_median_traBO']","[0.023573413856322382, 0.009969930335620773, 0.0013113442412197246, 0.32648250433613457, 0.08351585590170177, 0.09943738614259184, 0.01329883404058619, 0.1677041565316462, 0.07305359303333145, 0.004433899470110352]","5_lag_8_median_nppc3SSTjfm, 5_lag_11_median_traIT, 5_lag_12_median_atlSICsep, 5_lag_13_median_ormenSSTjfm, 5_lag_12_median_traBS, 5_lag_11_median_mhfIP30, 5_lag_9_median_cetTSjfm, 5_lag_10_median_glTSjfm, 5_lag_9_median_shTSjfm, 5_lag_11_median_traBO_1235_5"
LinearRegression,1,10,mhfATL30,shigh,867.5,2005.5,0.8,16,6,6,10.38634783086194,0.536860795662672,1235,"['6_lag_13_median_amo3', '6_lag_9_median_shTSjfm', '6_lag_15_median_amoSSTmjjaso', '6_lag_15_median_yrvPRjja', '6_lag_14_median_satlSSTjfm', '6_lag_10_median_shTSjfm', '6_lag_10_median_mhfATL45', '6_lag_10_median_tripol1', '6_lag_12_median_traWP', '6_lag_12_median_arcTSjfm']","[0.025348188431257492, 0.1839091650474914, 0.1285477360898664, 0.08867997343641, 0.250642949249497, 0.2776698538102813, 0.454109207348416, 0.0831672052298745, 0.07569880816578929, 0.0452601473851483]","6_lag_13_median_amo3, 6_lag_9_median_shTSjfm, 6_lag_15_median_amoSSTmjjaso, 6_lag_15_median_yrvPRjja, 6_lag_14_median_satlSSTjfm, 6_lag_10_median_shTSjfm, 6_lag_10_median_mhfATL45, 6_lag_10_median_tripol1, 6_lag_12_median_traWP, 6_lag_12_median_arcTSjfm_1235_6"
LinearRegression,2,10,mhfATL30,shigh,868.5,2005.5,0.8,17,7,7,10.931033780814152,0.4687882134210902,1235,"['7_lag_12_median_shTSjfm', '7_lag_15_median_shTSjfm', '7_lag_11_median_mhfIP30', '7_lag_11_median_traBS', '7_lag_glomaSSTjfm', '7_lag_15_median_traEU', '7_lag_16_median_tripol1', '7_lag_11_median_traEC', '7_lag_11_median_arcTSjfm', '7_lag_11_median_mhfATL45']","[0.1685706255406988, 0.08168914048299697, 0.06574388707911237, 0.04322036661639633, 0.12373787539200401, 0.06319788929616471, 0.0615437175694377, 0.07987298469037436, 0.08498538741201042, 0.47226986003067756]","7_lag_12_median_shTSjfm, 7_lag_15_median_shTSjfm, 7_lag_11_median_mhfIP30, 7_lag_11_median_traBS, 7_lag_glomaSSTjfm, 7_lag_15_median_traEU, 7_lag_16_median_tripol1, 7_lag_11_median_traEC, 7_lag_11_median_arcTSjfm, 7_lag_11_median_mhfATL45_1235_7"
LinearRegression,3,10,mhfATL30,shigh,869.5,2005.5,0.8,18,8,8,11.595714539869377,0.4329124050071844,1235,"['15_lag_glomaSSTjfm', '13_lag_pdoSSTjfm', '8_lag_14_median_arcTSjfm', '8_lag_14_median_shSICmar', '8_lag_16_median_stratZ50ndj01', '8_lag_16_median_yrvPRjja', '8_lag_glomaSSTjfm', '8_lag_12_median_mhfATL45', '8_lag_17_median_nhSICsep', '8_lag_16_median_traIT']","[0.10167388228937531, 0.009858694594384147, 0.0788072977609929, 0.12830615680511087, 0.01946880933713422, 0.20703724347148755, 0.08598194471304788, 0.44893155764980125, 0.11474967508577977, 0.15565306530468778]","15_lag_glomaSSTjfm, 13_lag_pdoSSTjfm, 8_lag_14_median_arcTSjfm, 8_lag_14_median_shSICmar, 8_lag_16_median_stratZ50ndj01, 8_lag_16_median_yrvPRjja, 8_lag_glomaSSTjfm, 8_lag_12_median_mhfATL45, 8_lag_17_median_nhSICsep, 8_lag_16_median_traIT_1235_8"
LinearRegression,4,10,mhfATL30,shigh,870.5,2005.5,0.8,19,9,9,13.011572300956129,-0.1727810822395332,1235,"['9_lag_15_median_arcTSjfm', '9_lag_15_median_atlSICsep', '9_lag_13_median_shSICsep', '9_lag_16_median_seurTSjfm', '9_lag_17_median_traFB', '15_lag_glomaSSTjfm', '9_lag_15_median_eapPSLjfm', '9_lag_17_median_mhfIP30', '9_lag_13_median_traIT', '9_lag_15_median_shSICmar']","[0.1363242016290754, 0.26180111207141465, 0.04438683508273153, 0.004152644953783667, 0.11429177805904792, 0.06689621953119937, 0.09119331183229457, 0.008658679122619948, 0.039160711778452324, 0.029643554807741952]","9_lag_15_median_arcTSjfm, 9_lag_15_median_atlSICsep, 9_lag_13_median_shSICsep, 9_lag_16_median_seurTSjfm, 9_lag_17_median_traFB, 15_lag_glomaSSTjfm, 9_lag_15_median_eapPSLjfm, 9_lag_17_median_mhfIP30, 9_lag_13_median_traIT, 9_lag_15_median_shSICmar_1235_9"
LinearRegression,5,10,mhfATL30,shigh,871.5,2005.5,0.8,20,10,10,11.911697858773572,0.38143904893175395,1235,"['10_lag_19_median_satlSSTjfm', '10_lag_19_median_traIT', '10_lag_16_median_neurTSjfm', '10_lag_18_median_glTSjfm', '10_lag_18_median_traIFC', '10_lag_18_median_shTSjfm', '10_lag_15_median_ormenSSTjfm', '10_lag_16_median_amoSSTmjjaso', '10_lag_16_median_eapPSLjfm', '15_lag_glomaSSTjfm']","[0.27717466694696724, 0.19139334026252103, 0.012117626847582767, 0.0865572346859017, 0.08862324784390885, 0.2909077036209486, 0.18263399456888624, 0.28675237246072616, 0.09711777168833453, 0.1496514478107066]","10_lag_19_median_satlSSTjfm, 10_lag_19_median_traIT, 10_lag_16_median_neurTSjfm, 10_lag_18_median_glTSjfm, 10_lag_18_median_traIFC, 10_lag_18_median_shTSjfm, 10_lag_15_median_ormenSSTjfm, 10_lag_16_median_amoSSTmjjaso, 10_lag_16_median_eapPSLjfm, 15_lag_glomaSSTjfm_1235_10"
LinearRegression,6,10,mhfATL30,shigh,872.5,2005.5,0.8,21,11,11,12.129673958364663,0.22091023022004386,1235,"['11_lag_16_median_scpPSLjfm', '15_lag_glomaSSTjfm', '11_lag_19_median_traFS', '11_lag_19_median_traEC', '11_lag_20_median_nppc3SSTjfm', '11_lag_20_median_mhfATL30', '11_lag_16_median_glTSjfm', '20_lag_glomaSSTjfm', '11_lag_20_median_nhTSjfm', '11_lag_17_median_atlSICjfm']","[0.043145605156754946, 0.09076671149057547, 0.2822855459893564, 0.1498326777337954, 0.03029760441546793, 0.07635908526386839, 0.29140535972621995, 0.09591425837463036, 0.10486193990119924, 0.07822534296701276]","11_lag_16_median_scpPSLjfm, 15_lag_glomaSSTjfm, 11_lag_19_median_traFS, 11_lag_19_median_traEC, 11_lag_20_median_nppc3SSTjfm, 11_lag_20_median_mhfATL30, 11_lag_16_median_glTSjfm, 20_lag_glomaSSTjfm, 11_lag_20_median_nhTSjfm, 11_lag_17_median_atlSICjfm_1235_11"
LinearRegression,7,10,mhfATL30,shigh,873.5,2005.5,0.8,22,12,12,11.338367945772944,0.4511908282005761,1235,"['12_lag_20_median_stratZ50ndj03', '12_lag_20_median_mhfIP30', '21_lag_solFORC', '12_lag_glomaSSTjfm', '12_lag_16_median_traCA', '12_lag_21_median_amoSSTmjjaso', '12_lag_21_median_mhfATL30', '12_lag_19_median_amo2', '12_lag_18_median_pdoSSTjfm', '12_lag_20_median_samPSLann']","[0.007302217554562752, 0.04413774851436293, 0.07041620381467367, 0.06984419402775857, 0.3159430747486886, 0.18884137087689987, 0.0677287945225321, 0.10553161345961487, 0.06677286820803655, 0.017772127284741535]","12_lag_20_median_stratZ50ndj03, 12_lag_20_median_mhfIP30, 21_lag_solFORC, 12_lag_glomaSSTjfm, 12_lag_16_median_traCA, 12_lag_21_median_amoSSTmjjaso, 12_lag_21_median_mhfATL30, 12_lag_19_median_amo2, 12_lag_18_median_pdoSSTjfm, 12_lag_20_median_samPSLann_1235_12"
LinearRegression,8,10,mhfATL30,shigh,874.5,2005.5,0.8,23,13,13,12.121447182867499,0.32178950484259966,1235,"['13_lag_19_median_glomaSSTjfm', '13_lag_21_median_nppc2SSTjfm', '13_lag_22_median_labSSTjfm', '13_lag_19_median_stratZ50ndj01', '13_lag_19_median_nchinaPRjja', '13_lag_22_median_traMC', '13_lag_22_median_tripol3', '13_lag_20_median_eapPSLjfm', '13_lag_22_median_mhfATL60', '13_lag_21_median_traFS']","[0.26615950380023445, 0.09486558400352557, 0.03197966401743428, 0.01664574930876623, 0.04580083837121783, 0.06914325746952524, 0.37214688972341653, 0.18200123520779424, 0.09631299172336492, 0.2099462786218912]","13_lag_19_median_glomaSSTjfm, 13_lag_21_median_nppc2SSTjfm, 13_lag_22_median_labSSTjfm, 13_lag_19_median_stratZ50ndj01, 13_lag_19_median_nchinaPRjja, 13_lag_22_median_traMC, 13_lag_22_median_tripol3, 13_lag_20_median_eapPSLjfm, 13_lag_22_median_mhfATL60, 13_lag_21_median_traFS_1235_13"
LinearRegression,9,10,mhfATL30,shigh,875.5,2005.5,0.8,24,14,14,13.094347491803493,-0.21079367211391042,1235,"['14_lag_22_median_traEC', '14_lag_22_median_scpPSLjfm', '14_lag_21_median_gyreSSTjfm', '14_lag_22_median_stratZ50ndj03', '14_lag_18_median_traTLS', '14_lag_20_median_traFSC', '14_lag_19_median_amoSSTmjjaso', '14_lag_17_median_labSSTjfm', '14_lag_21_median_labSSTjfm', '20_lag_glomaSSTjfm']","[0.05197244566048956, 0.17341904314263282, 0.011227136052472803, 0.16372533823190247, 0.20408377017176713, 0.13875731106831318, 0.0909728433042256, 0.11991459291993942, 0.02570429102587049, 0.13658637406477328]","14_lag_22_median_traEC, 14_lag_22_median_scpPSLjfm, 14_lag_21_median_gyreSSTjfm, 14_lag_22_median_stratZ50ndj03, 14_lag_18_median_traTLS, 14_lag_20_median_traFSC, 14_lag_19_median_amoSSTmjjaso, 14_lag_17_median_labSSTjfm, 14_lag_21_median_labSSTjfm, 20_lag_glomaSSTjfm_1235_14"
