model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traTLS,slow,866.5,2005.5,0.4,15,1,1,12.48754882245175,0.13978656062249953,1755,"['9_lag_traFB', '10_lag_tripol3', '5_lag_mhfATL30', '9_lag_satlSSTjfm', '8_lag_cetTSjfm', '8_lag_yrvPRjja', '1_lag_ismPRjja', '14_lag_traFB', '1_lag_mhfIP30', '1_lag_nppc3SSTjfm']","[0.015849737601672218, 0.11609748149893229, 0.08433253803008682, 0.10012274322174226, 0.08535269413713904, 0.14918243194688685, 0.10316612153078343, 0.15158982733889448, 0.2322790535750697, 0.23942569144186687]","9_lag_traFB, 10_lag_tripol3, 5_lag_mhfATL30, 9_lag_satlSSTjfm, 8_lag_cetTSjfm, 8_lag_yrvPRjja, 1_lag_ismPRjja, 14_lag_traFB, 1_lag_mhfIP30, 1_lag_nppc3SSTjfm_1755_1"
LinearRegression,1,10,traTLS,slow,867.5,2005.5,0.4,16,1,1,12.590973571761834,0.1366837916202188,1885,"['3_lag_amo3', '8_lag_cetTSjfm', '8_lag_yrvPRjja', '9_lag_satlSSTjfm', '6_lag_traMC', '9_lag_traFB', '14_lag_traFB', '1_lag_mhfIP30', '1_lag_ismPRjja', '1_lag_nppc3SSTjfm']","[0.05239058431339123, 0.08345508909871271, 0.15769794473552046, 0.10671266256941896, 0.08377405799812473, 0.005977179238260556, 0.16440540741556908, 0.23410306123798819, 0.10840782811987457, 0.2454357477503914]","3_lag_amo3, 8_lag_cetTSjfm, 8_lag_yrvPRjja, 9_lag_satlSSTjfm, 6_lag_traMC, 9_lag_traFB, 14_lag_traFB, 1_lag_mhfIP30, 1_lag_ismPRjja, 1_lag_nppc3SSTjfm_1885_1"
LinearRegression,2,10,traTLS,slow,868.5,2005.5,0.4,17,1,1,12.493704306591844,0.1458927810348945,2015,"['4_lag_ismPRjja', '9_lag_satlSSTjfm', '9_lag_traFB', '14_lag_traFB', '8_lag_yrvPRjja', '1_lag_ismPRjja', '6_lag_traMC', '1_lag_mhfIP30', '16_lag_cetTSjfm', '1_lag_nppc3SSTjfm']","[0.03906449761032855, 0.10126520617467111, 0.017678380415907066, 0.15454668574370922, 0.15559231021417275, 0.10337045887276167, 0.07371798644767005, 0.22895066350868643, 0.07660674079494031, 0.24851130198575636]","4_lag_ismPRjja, 9_lag_satlSSTjfm, 9_lag_traFB, 14_lag_traFB, 8_lag_yrvPRjja, 1_lag_ismPRjja, 6_lag_traMC, 1_lag_mhfIP30, 16_lag_cetTSjfm, 1_lag_nppc3SSTjfm_2015_1"
LinearRegression,3,10,traTLS,slow,869.5,2005.5,0.4,18,1,1,12.443907101550264,0.14345076658898404,2145,"['9_lag_traFB', '13_lag_amo1', '8_lag_cetTSjfm', '9_lag_satlSSTjfm', '8_lag_yrvPRjja', '1_lag_mhfIP30', '10_lag_shSICmar', '16_lag_cetTSjfm', '6_lag_traMC', '1_lag_nppc3SSTjfm']","[0.015560963710818018, 0.10396198524702396, 0.10073733107686701, 0.09488688834642159, 0.14642650583258937, 0.2348736824594938, 0.02841432878240318, 0.09097171506014123, 0.06008058245846137, 0.26172699332190696]","9_lag_traFB, 13_lag_amo1, 8_lag_cetTSjfm, 9_lag_satlSSTjfm, 8_lag_yrvPRjja, 1_lag_mhfIP30, 10_lag_shSICmar, 16_lag_cetTSjfm, 6_lag_traMC, 1_lag_nppc3SSTjfm_2145_1"
LinearRegression,4,10,traTLS,slow,870.5,2005.5,0.4,19,1,1,12.390049396551941,0.14797410450917772,2275,"['10_lag_shSICmar', '12_lag_atlSICsep', '17_lag_stratZ50ndj01', '13_lag_samPSLann', '18_lag_nhSICjfm', '1_lag_mhfIP30', '6_lag_traMC', '16_lag_cetTSjfm', '8_lag_yrvPRjja', '1_lag_nppc3SSTjfm']","[0.0021391106344741716, 0.10956696554479393, 0.04751249917804043, 0.043667310126198844, 0.010034070160704414, 0.23188900168565274, 0.06007702869601986, 0.07433079872659346, 0.15539885814139753, 0.25850019056423257]","10_lag_shSICmar, 12_lag_atlSICsep, 17_lag_stratZ50ndj01, 13_lag_samPSLann, 18_lag_nhSICjfm, 1_lag_mhfIP30, 6_lag_traMC, 16_lag_cetTSjfm, 8_lag_yrvPRjja, 1_lag_nppc3SSTjfm_2275_1"
LinearRegression,5,10,traTLS,slow,871.5,2005.5,0.4,20,1,1,12.519473571593753,0.1373951707835703,2405,"['8_lag_cetTSjfm', '10_lag_shSICmar', '16_lag_cetTSjfm', '12_lag_atlSICsep', '19_lag_stratZ50ndj01', '13_lag_samPSLann', '1_lag_mhfIP30', '1_lag_nppc3SSTjfm', '19_lag_mhfATL45', '8_lag_yrvPRjja']","[0.08191456370879904, 0.007162217311782307, 0.06993071055327178, 0.09154980002913314, 0.07248069152597282, 0.043107818296471895, 0.22552147325575728, 0.25986214456412293, 0.08874587673567205, 0.14944179505576022]","8_lag_cetTSjfm, 10_lag_shSICmar, 16_lag_cetTSjfm, 12_lag_atlSICsep, 19_lag_stratZ50ndj01, 13_lag_samPSLann, 1_lag_mhfIP30, 1_lag_nppc3SSTjfm, 19_lag_mhfATL45, 8_lag_yrvPRjja_2405_1"
LinearRegression,6,10,traTLS,slow,872.5,2005.5,0.4,21,1,1,12.487234982106388,0.14267504981372572,2535,"['1_lag_ismPRjja', '16_lag_cetTSjfm', '19_lag_stratZ50ndj01', '12_lag_atlSICsep', '10_lag_shSICmar', '13_lag_samPSLann', '1_lag_mhfIP30', '19_lag_mhfATL45', '1_lag_nppc3SSTjfm', '8_lag_yrvPRjja']","[0.11279955554569032, 0.06466801757685889, 0.07231579746852229, 0.09078240979110913, 1.1473883027593446e-05, 0.04422431827024795, 0.2240519973616005, 0.09616837125310712, 0.2587656701705591, 0.15027563253218504]","1_lag_ismPRjja, 16_lag_cetTSjfm, 19_lag_stratZ50ndj01, 12_lag_atlSICsep, 10_lag_shSICmar, 13_lag_samPSLann, 1_lag_mhfIP30, 19_lag_mhfATL45, 1_lag_nppc3SSTjfm, 8_lag_yrvPRjja_2535_1"
LinearRegression,7,10,traTLS,slow,873.5,2005.5,0.4,22,1,1,12.489895731178507,0.1429619076804738,2665,"['16_lag_cetTSjfm', '19_lag_stratZ50ndj01', '12_lag_atlSICsep', '13_lag_samPSLann', '1_lag_ismPRjja', '10_lag_shSICmar', '1_lag_mhfIP30', '19_lag_mhfATL45', '1_lag_nppc3SSTjfm', '8_lag_yrvPRjja']","[0.06590639084059904, 0.07160996503093603, 0.09150093110144772, 0.0425022443136608, 0.11189044494478544, 1.896237085074158e-05, 0.2256087095433572, 0.09507249519596167, 0.2579711609593978, 0.15050690592702326]","16_lag_cetTSjfm, 19_lag_stratZ50ndj01, 12_lag_atlSICsep, 13_lag_samPSLann, 1_lag_ismPRjja, 10_lag_shSICmar, 1_lag_mhfIP30, 19_lag_mhfATL45, 1_lag_nppc3SSTjfm, 8_lag_yrvPRjja_2665_1"
LinearRegression,8,10,traTLS,slow,874.5,2005.5,0.4,23,1,1,12.503305340343267,0.14547040594743932,2795,"['12_lag_atlSICsep', '1_lag_traIT', '13_lag_samPSLann', '10_lag_shSICmar', '22_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_nppc3SSTjfm', '19_lag_mhfATL45', '1_lag_ismPRjja', '8_lag_yrvPRjja']","[0.08704458739265923, 0.05612848140076743, 0.04502737518847623, 0.0014094997287244747, 0.11299504329625154, 0.22387706107057379, 0.2356911311400364, 0.10342557951800113, 0.10974879870806217, 0.14541878163040373]","12_lag_atlSICsep, 1_lag_traIT, 13_lag_samPSLann, 10_lag_shSICmar, 22_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_nppc3SSTjfm, 19_lag_mhfATL45, 1_lag_ismPRjja, 8_lag_yrvPRjja_2795_1"
LinearRegression,9,10,traTLS,slow,875.5,2005.5,0.4,24,1,1,12.898477833538198,0.10041796101287892,2925,"['8_lag_alpi', '1_lag_traIT', '22_lag_nchinaPRjja', '13_lag_samPSLann', '10_lag_shSICmar', '1_lag_nppc3SSTjfm', '1_lag_mhfIP30', '1_lag_ismPRjja', '19_lag_mhfATL45', '8_lag_yrvPRjja']","[0.08047866110479569, 0.06330638094798224, 0.12015641775578262, 0.046382401305939194, 0.0029153955553628914, 0.24836180381455011, 0.22299452936709008, 0.10887171280542962, 0.12045413389732587, 0.15022271943974985]","8_lag_alpi, 1_lag_traIT, 22_lag_nchinaPRjja, 13_lag_samPSLann, 10_lag_shSICmar, 1_lag_nppc3SSTjfm, 1_lag_mhfIP30, 1_lag_ismPRjja, 19_lag_mhfATL45, 8_lag_yrvPRjja_2925_1"
