model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,slow,866.5,2005.5,0.6,15,1,1,12.812684399412934,0.04162072523493613,1755,"['1_lag_nppc3SSTjfm', '13_lag_nhSICjfm', '8_lag_cetTSjfm', '1_lag_10_median_mhfATL45', '10_lag_eurPSLjfm', '1_lag_traTLS']","[0.24713847812992942, 0.12123805740691379, 0.05121979526833831, 0.11520979251913707, 0.06488581358295267, 0.021038914499777225]","1_lag_nppc3SSTjfm, 13_lag_nhSICjfm, 8_lag_cetTSjfm, 1_lag_10_median_mhfATL45, 10_lag_eurPSLjfm, 1_lag_traTLS_1755_1"
LinearRegression,1,6,traTLS,slow,867.5,2005.5,0.6,16,1,1,12.560798525967833,0.080618576974984,1885,"['6_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '5_lag_gyreSSTjfm', '1_lag_10_median_mhfATL45', '8_lag_cetTSjfm', '1_lag_traTLS']","[0.015262256235551448, 0.05290664454763963, 0.03600856293765105, 0.16451294593699167, 0.04605455396124408, 0.013521085920450347]","6_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 5_lag_gyreSSTjfm, 1_lag_10_median_mhfATL45, 8_lag_cetTSjfm, 1_lag_traTLS_1885_1"
LinearRegression,2,6,traTLS,slow,868.5,2005.5,0.6,17,1,1,12.531624050052327,0.025501832425888143,2015,"['5_lag_gyreSSTjfm', '8_lag_cetTSjfm', '14_lag_traWP', '12_lag_atlSICsep', '16_lag_cetTSjfm', '1_lag_traTLS']","[0.005857747061584278, 0.0586096472964629, 0.03600729946542239, 0.12184536919265326, 0.08057016067136101, 0.01643640758608076]","5_lag_gyreSSTjfm, 8_lag_cetTSjfm, 14_lag_traWP, 12_lag_atlSICsep, 16_lag_cetTSjfm, 1_lag_traTLS_2015_1"
LinearRegression,3,6,traTLS,slow,869.5,2005.5,0.6,18,1,1,12.84718324529908,0.005089957240053816,2145,"['16_lag_cetTSjfm', '14_lag_traWP', '12_lag_atlSICsep', '8_lag_cetTSjfm', '1_lag_nppc3SSTjfm', '1_lag_traTLS']","[0.08448384333069714, 0.02566288003618803, 0.13022942188141262, 0.055933946951173694, 0.26372009270748814, 0.012608800777099617]","16_lag_cetTSjfm, 14_lag_traWP, 12_lag_atlSICsep, 8_lag_cetTSjfm, 1_lag_nppc3SSTjfm, 1_lag_traTLS_2145_1"
LinearRegression,4,6,traTLS,slow,870.5,2005.5,0.6,19,1,1,12.996820635277059,0.007215242689533379,2275,"['16_lag_cetTSjfm', '10_lag_eurPSLjfm', '8_lag_cetTSjfm', '13_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm', '1_lag_traTLS']","[0.08569035578610303, 0.06297423797880701, 0.05980439115200137, 0.023924414514947947, 0.27408196153907266, 0.015489343795002166]","16_lag_cetTSjfm, 10_lag_eurPSLjfm, 8_lag_cetTSjfm, 13_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm, 1_lag_traTLS_2275_1"
LinearRegression,5,6,traTLS,slow,871.5,2005.5,0.6,20,1,1,12.509027215486018,0.0747131280891315,2405,"['1_lag_ginwSSTjfm', '12_lag_traTLS', '8_lag_cetTSjfm', '1_lag_eurPSLjfm', '18_lag_traIT', '1_lag_traTLS']","[0.03276012974115474, 0.07724068634576271, 0.057909273654689696, 0.14653061676114887, 0.06001712894796362, 0.03200152875999922]","1_lag_ginwSSTjfm, 12_lag_traTLS, 8_lag_cetTSjfm, 1_lag_eurPSLjfm, 18_lag_traIT, 1_lag_traTLS_2405_1"
LinearRegression,6,6,traTLS,slow,872.5,2005.5,0.6,21,1,1,12.985266060059477,0.011601375228293947,2535,"['10_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '12_lag_traTLS', '1_lag_nppc3SSTjfm', '18_lag_traIT', '1_lag_traTLS']","[0.05830281707766856, 0.031354178866828786, 0.07172803542890674, 0.2669564065401543, 0.05956879442024102, 0.01065780865383454]","10_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 12_lag_traTLS, 1_lag_nppc3SSTjfm, 18_lag_traIT, 1_lag_traTLS_2535_1"
LinearRegression,7,6,traTLS,slow,873.5,2005.5,0.6,22,2,2,12.937794545356459,0.0007880631770684746,2535,"['17_lag_mhfATL30', '2_lag_5_median_eapPSLjfm', '19_lag_mhfATL45', '19_lag_traIT', '12_lag_traTLS', '14_lag_traFS']","[0.0680101528009176, 0.09723128692821802, 0.10308721386691622, 0.05143841700686147, 0.06516200847533041, 0.12209044671292509]","17_lag_mhfATL30, 2_lag_5_median_eapPSLjfm, 19_lag_mhfATL45, 19_lag_traIT, 12_lag_traTLS, 14_lag_traFS_2535_2"
LinearRegression,8,6,traTLS,slow,874.5,2005.5,0.6,23,3,3,12.750166202439708,0.0011045202598804127,2535,"['11_lag_traCA', '3_lag_stratZ50ndj04', '12_lag_traTLS', '7_lag_shSICmar', '15_lag_shSICmar', '12_lag_seurTSjfm']","[0.04355293576895958, 0.15451266128839866, 0.0751642072939731, 0.007879152687174935, 0.08183955588671801, 0.04739904632930446]","11_lag_traCA, 3_lag_stratZ50ndj04, 12_lag_traTLS, 7_lag_shSICmar, 15_lag_shSICmar, 12_lag_seurTSjfm_2535_3"
LinearRegression,9,6,traTLS,slow,875.5,2005.5,0.6,24,4,7,12.865268899173644,-0.07657415861314425,2535,"['18_lag_traIT', '12_lag_seurTSjfm', '7_lag_shSICmar', '19_lag_mhfATL45', '9_lag_tripol3', '15_lag_shSICmar']","[0.045630302657948305, 0.05723309940778747, 0.014205569350544942, 0.09301188228949803, 0.15601062013016284, 0.09082477634307062]","18_lag_traIT, 12_lag_seurTSjfm, 7_lag_shSICmar, 19_lag_mhfATL45, 9_lag_tripol3, 15_lag_shSICmar_2535_7"
