model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traTLS,slow,866.5,2005.5,0.4,15,5,5,12.509159160116628,-0.006330117706201763,1235,"['9_lag_eapPSLjfm', '10_lag_stratZ50ndj02', '5_lag_8_median_alpi', '9_lag_samPSLann', '9_lag_arcTSjfm', '5_lag_8_median_amo3', '12_lag_amoSSTmjjaso', '8_lag_cetTSjfm', '5_lag_nppc3SSTjfm', '9_lag_mhfATL45']","[0.05433949874755412, 0.026735157416411512, 0.0686792976516046, 0.014199609629782183, 0.1057984948269917, 0.16583509791021345, 0.040917136766943835, 0.11126663910831534, 0.06130501626332931, 0.07612390403133541]","9_lag_eapPSLjfm, 10_lag_stratZ50ndj02, 5_lag_8_median_alpi, 9_lag_samPSLann, 9_lag_arcTSjfm, 5_lag_8_median_amo3, 12_lag_amoSSTmjjaso, 8_lag_cetTSjfm, 5_lag_nppc3SSTjfm, 9_lag_mhfATL45_1235_5"
LinearRegression,1,10,traTLS,slow,867.5,2005.5,0.4,16,6,6,12.381427787176307,-0.008371454133718176,1235,"['9_lag_mhfATL45', '6_lag_9_median_AMOCann', '11_lag_traDP', '10_lag_traCA', '12_lag_seurTSjfm', '9_lag_arcTSjfm', '6_lag_11_median_ensoSSTjfm', '12_lag_naoPSLjfm', '12_lag_amoSSTmjjaso', '6_lag_amo1']","[0.028260987149174886, 0.08556610393882853, 0.04912964593212141, 0.041866771563072384, 0.063766378066358, 0.05930916297225416, 0.005447501194537621, 0.01476193421291674, 0.04633396213174718, 0.007674969448232763]","9_lag_mhfATL45, 6_lag_9_median_AMOCann, 11_lag_traDP, 10_lag_traCA, 12_lag_seurTSjfm, 9_lag_arcTSjfm, 6_lag_11_median_ensoSSTjfm, 12_lag_naoPSLjfm, 12_lag_amoSSTmjjaso, 6_lag_amo1_1235_6"
LinearRegression,2,10,traTLS,slow,868.5,2005.5,0.4,17,7,7,12.410406717197887,-0.039159885259097874,1235,"['12_lag_nhSICjfm', '7_lag_12_median_mhfATL45', '10_lag_stratZ50ndj02', '16_lag_traMC', '9_lag_eapPSLjfm', '12_lag_amoSSTmjjaso', '7_lag_12_median_ensoSSTjfm', '14_lag_mhfATL45', '12_lag_traFSC', '13_lag_atlSICjfm']","[0.03027944321207982, 0.029267557037317635, 0.021487411259126767, 0.009319621361113011, 0.032279192746962254, 0.049699782260259895, 0.14166680493000128, 0.026442371685772185, 0.029361818232959348, 0.019694731147757612]","12_lag_nhSICjfm, 7_lag_12_median_mhfATL45, 10_lag_stratZ50ndj02, 16_lag_traMC, 9_lag_eapPSLjfm, 12_lag_amoSSTmjjaso, 7_lag_12_median_ensoSSTjfm, 14_lag_mhfATL45, 12_lag_traFSC, 13_lag_atlSICjfm_1235_7"
LinearRegression,3,10,traTLS,slow,869.5,2005.5,0.4,18,8,8,12.730821373579168,0.04171742765105217,1235,"['14_lag_traIT', '14_lag_naoPSLjfm', '15_lag_traEU', '12_lag_nhTSjfm', '12_lag_atlSICsep', '14_lag_traIFC', '13_lag_ormenSSTjfm', '13_lag_atlSICjfm', '8_lag_11_median_neurTSjfm', '12_lag_amoSSTmjjaso']","[0.11907371846104954, 0.033602000120231484, 0.023311400887215047, 0.27695885334201786, 0.15155996257892335, 0.1601543537570008, 0.19810587775834507, 0.03706901092289048, 0.0399449044852346, 0.17391685004102947]","14_lag_traIT, 14_lag_naoPSLjfm, 15_lag_traEU, 12_lag_nhTSjfm, 12_lag_atlSICsep, 14_lag_traIFC, 13_lag_ormenSSTjfm, 13_lag_atlSICjfm, 8_lag_11_median_neurTSjfm, 12_lag_amoSSTmjjaso_1235_8"
LinearRegression,4,10,traTLS,slow,870.5,2005.5,0.4,19,9,9,12.69819526264123,0.045051992886916,1235,"['9_lag_atlSICsep', '15_lag_nhSICsep', '14_lag_traIFC', '9_lag_samPSLann', '17_lag_mhfIP30', '13_lag_ormenSSTjfm', '9_lag_satlSSTjfm', '14_lag_nppc2SSTjfm', '9_lag_14_median_traEU', '18_lag_traIT']","[0.08131633449617318, 0.1447733580003117, 0.10935261159232323, 0.005518512568554443, 0.08262056330585617, 0.14099853755325553, 0.10433549012795362, 0.0350700848380633, 0.0309874171947534, 0.12814728899141298]","9_lag_atlSICsep, 15_lag_nhSICsep, 14_lag_traIFC, 9_lag_samPSLann, 17_lag_mhfIP30, 13_lag_ormenSSTjfm, 9_lag_satlSSTjfm, 14_lag_nppc2SSTjfm, 9_lag_14_median_traEU, 18_lag_traIT_1235_9"
LinearRegression,5,10,traTLS,slow,871.5,2005.5,0.4,20,10,10,12.499970554307424,-0.012139295725695621,1235,"['14_lag_nppc2SSTjfm', '18_lag_traEU', '13_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '19_lag_mhfATL45', '14_lag_ismPRjja', '13_lag_samPSLann', '10_lag_13_median_mhfATL60', '10_lag_15_median_yrvPRjja', '10_lag_15_median_eapPSLjfm']","[0.02426860653390945, 0.003367464704904139, 0.03366200059604253, 0.044280608641212374, 0.11498449757067505, 0.08198499335508598, 0.03357684104453986, 0.07480765328585624, 0.13506517222414294, 0.09223253683359799]","14_lag_nppc2SSTjfm, 18_lag_traEU, 13_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 19_lag_mhfATL45, 14_lag_ismPRjja, 13_lag_samPSLann, 10_lag_13_median_mhfATL60, 10_lag_15_median_yrvPRjja, 10_lag_15_median_eapPSLjfm_1235_10"
LinearRegression,6,10,traTLS,slow,872.5,2005.5,0.4,21,11,11,12.758305934063646,-0.044282503198879976,1235,"['17_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '11_lag_16_median_traIFC', '14_lag_traTLS', '11_lag_traCA', '20_lag_traIT', '18_lag_traIT', '13_lag_samPSLann', '14_lag_nppc2SSTjfm', '11_lag_mhfATL60']","[0.10368378676895854, 0.020385811890053618, 0.14256085867943818, 0.10460633513857784, 0.09727353851394513, 0.03330316697130663, 0.11821641238312161, 0.045123431698181136, 0.03290835668609684, 0.11220875220712984]","17_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 11_lag_16_median_traIFC, 14_lag_traTLS, 11_lag_traCA, 20_lag_traIT, 18_lag_traIT, 13_lag_samPSLann, 14_lag_nppc2SSTjfm, 11_lag_mhfATL60_1235_11"
LinearRegression,7,10,traTLS,slow,873.5,2005.5,0.4,22,12,12,12.336049849396113,0.07623766658049257,1235,"['12_lag_15_median_mhfIP30', '19_lag_tripol3', '16_lag_eurPSLjfm', '19_lag_traFB', '12_lag_17_median_AMOCann', '15_lag_traTLS', '15_lag_traIT', '12_lag_ormenSSTjfm', '12_lag_nhSICjfm', '16_lag_traIT']","[0.010439123711128864, 0.11284120304197692, 0.013952446175647185, 0.13281615584813508, 0.08252565457855252, 0.07292030172399445, 0.03883696506746019, 0.0135951839167242, 0.05698054737411347, 0.1039131967480072]","12_lag_15_median_mhfIP30, 19_lag_tripol3, 16_lag_eurPSLjfm, 19_lag_traFB, 12_lag_17_median_AMOCann, 15_lag_traTLS, 15_lag_traIT, 12_lag_ormenSSTjfm, 12_lag_nhSICjfm, 16_lag_traIT_1235_12"
LinearRegression,8,10,traTLS,slow,874.5,2005.5,0.4,23,13,13,12.650372736843027,-0.0006450219418637872,1235,"['18_lag_samPSLann', '13_lag_18_median_pdoSSTjfm', '15_lag_nppc2SSTjfm', '13_lag_16_median_traIFC', '18_lag_amo1', '17_lag_nppc2SSTjfm', '20_lag_cetTSjfm', '18_lag_satlSSTjfm', '22_lag_neurTSjfm', '18_lag_traIT']","[0.004105085902533585, 0.10916821230059127, 0.009846331405640445, 0.03217316840415281, 0.1984784334004188, 0.11489299588158942, 0.05347172978628403, 0.06502711023846879, 0.012808660346343169, 0.1370046677891227]","18_lag_samPSLann, 13_lag_18_median_pdoSSTjfm, 15_lag_nppc2SSTjfm, 13_lag_16_median_traIFC, 18_lag_amo1, 17_lag_nppc2SSTjfm, 20_lag_cetTSjfm, 18_lag_satlSSTjfm, 22_lag_neurTSjfm, 18_lag_traIT_1235_13"
LinearRegression,9,10,traTLS,slow,875.5,2005.5,0.4,24,14,14,12.372537349330356,0.04670748424632278,1235,"['19_lag_traFB', '14_lag_23_median_ginwSSTjfm', '21_lag_amo2', '14_lag_17_median_neurTSjfm', '17_lag_ginwSSTjfm', '16_lag_nhSICsep', '18_lag_satlSSTjfm', '14_lag_17_median_traEU', '22_lag_eapPSLjfm', '18_lag_traIT']","[0.10994048381224766, 0.12547063340512538, 0.07098482127102762, 0.00031948748008002806, 0.03372047960513388, 0.010728533632981735, 0.016076471180586784, 0.03599853103594892, 0.029228788854548427, 0.09446658899739185]","19_lag_traFB, 14_lag_23_median_ginwSSTjfm, 21_lag_amo2, 14_lag_17_median_neurTSjfm, 17_lag_ginwSSTjfm, 16_lag_nhSICsep, 18_lag_satlSSTjfm, 14_lag_17_median_traEU, 22_lag_eapPSLjfm, 18_lag_traIT_1235_14"
