model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traTLS,slow,866.5,2005.5,0.6,15,1,1,13.350570794468412,0.04845253517695117,1755,"['9_lag_arcTSjfm', '1_lag_6_median_traBO', '8_lag_wnorPRjfm', '1_lag_5_median_stratZ50ndj03', '9_lag_traDP', '7_lag_shSICsep', '13_lag_mhfATL60', '10_lag_amoSSTmjjaso', '6_lag_amo3', '1_lag_8_median_traFB', '9_lag_mhfATL60', '10_lag_traDP', '12_lag_amo2', '11_lag_traFSC', '1_lag_6_median_nchinaPRjja', '5_lag_amo1', '1_lag_12_median_tripol2', '5_lag_gyreSSTjfm', '13_lag_nppc2SSTjfm', '1_lag_4_median_arcTSjfm', '1_lag_6_median_atlSICsep', '6_lag_mhfATL60', '12_lag_atlSICsep', '6_lag_amoSSTmjjaso', '1_lag_nppc3SSTjfm', '13_lag_nhSICjfm', '8_lag_cetTSjfm', '1_lag_10_median_mhfATL45', '10_lag_eurPSLjfm', '1_lag_traTLS']","[0.049130249486914274, 0.060709888347849586, 0.10162699959512456, 0.02936783432535961, 0.2045913222548441, 0.040540030962921574, 0.03272691243994314, 0.24568886542222165, 0.018897467180528246, 0.20074553451058072, 0.13279318770007023, 0.1792490689823077, 0.11145480851210682, 0.09845508787232311, 0.015409573606430927, 0.1204674605608527, 0.14506106439231717, 0.036588477486156595, 0.007980787455801611, 0.11081653518120442, 0.14421876241611592, 0.050207780190507804, 0.14986725782302515, 0.0441581058819211, 0.28683665179945633, 0.1045561541752893, 0.17302594086238335, 0.26557746930089476, 0.11035830224847164, 0.04212192306058342]","9_lag_arcTSjfm, 1_lag_6_median_traBO, 8_lag_wnorPRjfm, 1_lag_5_median_stratZ50ndj03, 9_lag_traDP, 7_lag_shSICsep, 13_lag_mhfATL60, 10_lag_amoSSTmjjaso, 6_lag_amo3, 1_lag_8_median_traFB, 9_lag_mhfATL60, 10_lag_traDP, 12_lag_amo2, 11_lag_traFSC, 1_lag_6_median_nchinaPRjja, 5_lag_amo1, 1_lag_12_median_tripol2, 5_lag_gyreSSTjfm, 13_lag_nppc2SSTjfm, 1_lag_4_median_arcTSjfm, 1_lag_6_median_atlSICsep, 6_lag_mhfATL60, 12_lag_atlSICsep, 6_lag_amoSSTmjjaso, 1_lag_nppc3SSTjfm, 13_lag_nhSICjfm, 8_lag_cetTSjfm, 1_lag_10_median_mhfATL45, 10_lag_eurPSLjfm, 1_lag_traTLS_1755_1"
LinearRegression,1,30,traTLS,slow,867.5,2005.5,0.6,16,1,1,13.338904743131957,0.06304817405909639,1885,"['11_lag_eapPSLjfm', '13_lag_traCA', '5_lag_atlSICsep', '12_lag_traTLS', '1_lag_nhSICsep', '8_lag_traWP', '1_lag_6_median_nchinaPRjja', '1_lag_8_median_mhfATL30', '12_lag_seurTSjfm', '6_lag_amo3', '13_lag_nhSICjfm', '8_lag_wnorPRjfm', '9_lag_traDP', '1_lag_12_median_tripol2', '11_lag_traFSC', '6_lag_mhfATL60', '1_lag_6_median_atlSICsep', '14_lag_traFS', '14_lag_traWP', '5_lag_tripol3', '12_lag_atlSICsep', '10_lag_amoSSTmjjaso', '1_lag_nppc3SSTjfm', '9_lag_arcTSjfm', '6_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '5_lag_gyreSSTjfm', '1_lag_10_median_mhfATL45', '8_lag_cetTSjfm', '1_lag_traTLS']","[0.019104116125601783, 0.06541875106169828, 0.03832036805612399, 0.060108544608486206, 0.21129239744532122, 0.15035732880573635, 0.005829265247846491, 0.048374293747495446, 0.05228030583049812, 0.07100861894374129, 0.04755099418751327, 0.11854925388508582, 0.024559040183291168, 0.02056328212906555, 0.06020076995228618, 0.0769581116248202, 0.1345704504130114, 0.09240378558292357, 0.02752689764096528, 0.08957936434279587, 0.12820398900057245, 0.18138790220465587, 0.2684706917086726, 0.06082346751641113, 0.009617634778713382, 0.08324924372284709, 0.06549219333854758, 0.3389174840325943, 0.18748645067456737, 0.03444745534519231]","11_lag_eapPSLjfm, 13_lag_traCA, 5_lag_atlSICsep, 12_lag_traTLS, 1_lag_nhSICsep, 8_lag_traWP, 1_lag_6_median_nchinaPRjja, 1_lag_8_median_mhfATL30, 12_lag_seurTSjfm, 6_lag_amo3, 13_lag_nhSICjfm, 8_lag_wnorPRjfm, 9_lag_traDP, 1_lag_12_median_tripol2, 11_lag_traFSC, 6_lag_mhfATL60, 1_lag_6_median_atlSICsep, 14_lag_traFS, 14_lag_traWP, 5_lag_tripol3, 12_lag_atlSICsep, 10_lag_amoSSTmjjaso, 1_lag_nppc3SSTjfm, 9_lag_arcTSjfm, 6_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 5_lag_gyreSSTjfm, 1_lag_10_median_mhfATL45, 8_lag_cetTSjfm, 1_lag_traTLS_1885_1"
LinearRegression,2,30,traTLS,slow,868.5,2005.5,0.6,17,1,1,13.328050127550368,0.05126370640299378,2015,"['1_lag_4_median_traFB', '6_lag_amoSSTmjjaso', '7_lag_mhfATL45', '6_lag_stratZ50ndj01', '15_lag_atlSICsep', '12_lag_amoSSTmjjaso', '14_lag_ismPRjja', '8_lag_shSICsep', '8_lag_wnorPRjfm', '1_lag_10_median_mhfATL45', '1_lag_4_median_mhfIP30', '12_lag_traIFC', '8_lag_traWP', '1_lag_ginwSSTjfm', '6_lag_mhfATL60', '6_lag_amo3', '13_lag_nhSICjfm', '12_lag_mhfATL60', '12_lag_seurTSjfm', '9_lag_arcTSjfm', '14_lag_traFS', '10_lag_eurPSLjfm', '1_lag_nppc3SSTjfm', '10_lag_amoSSTmjjaso', '5_lag_gyreSSTjfm', '8_lag_cetTSjfm', '14_lag_traWP', '12_lag_atlSICsep', '16_lag_cetTSjfm', '1_lag_traTLS']","[0.06897448541798556, 0.03757010345086122, 0.013728761303453902, 0.014669303091680477, 0.005344879345128955, 0.047639518925074884, 0.07577270645029896, 0.012238264297474198, 0.10923849931651945, 0.2259009189673619, 0.07027302589431052, 0.002874255571801679, 0.16591094912445212, 0.06053580588278079, 0.11100528285949664, 0.041813117505610224, 0.05230106086888675, 0.053971451938909995, 0.0648144570634519, 0.06959420983471697, 0.09705470425791715, 0.0797798394624582, 0.23710222069637812, 0.1793520157423496, 0.04973127508200663, 0.16487513119605204, 0.035571007231190256, 0.13986055389776234, 0.07086495535398632, 0.0235829707028507]","1_lag_4_median_traFB, 6_lag_amoSSTmjjaso, 7_lag_mhfATL45, 6_lag_stratZ50ndj01, 15_lag_atlSICsep, 12_lag_amoSSTmjjaso, 14_lag_ismPRjja, 8_lag_shSICsep, 8_lag_wnorPRjfm, 1_lag_10_median_mhfATL45, 1_lag_4_median_mhfIP30, 12_lag_traIFC, 8_lag_traWP, 1_lag_ginwSSTjfm, 6_lag_mhfATL60, 6_lag_amo3, 13_lag_nhSICjfm, 12_lag_mhfATL60, 12_lag_seurTSjfm, 9_lag_arcTSjfm, 14_lag_traFS, 10_lag_eurPSLjfm, 1_lag_nppc3SSTjfm, 10_lag_amoSSTmjjaso, 5_lag_gyreSSTjfm, 8_lag_cetTSjfm, 14_lag_traWP, 12_lag_atlSICsep, 16_lag_cetTSjfm, 1_lag_traTLS_2015_1"
LinearRegression,3,30,traTLS,slow,869.5,2005.5,0.6,18,1,1,12.960216975596552,0.12365501984002367,2145,"['14_lag_traEU', '12_lag_mhfATL60', '4_lag_traCA', '10_lag_nppc3SSTjfm', '14_lag_traFB', '1_lag_ginwSSTjfm', '1_lag_eurPSLjfm', '12_lag_shSICsep', '10_lag_amoSSTmjjaso', '13_lag_amo1', '5_lag_tripol3', '12_lag_traIFC', '1_lag_mhfIP30', '6_lag_amo3', '15_lag_shSICmar', '9_lag_arcTSjfm', '16_lag_tripol3', '14_lag_traFS', '5_lag_gyreSSTjfm', '12_lag_seurTSjfm', '12_lag_ginwSSTjfm', '10_lag_eurPSLjfm', '1_lag_4_median_mhfIP30', '13_lag_nppc2SSTjfm', '16_lag_cetTSjfm', '14_lag_traWP', '12_lag_atlSICsep', '8_lag_cetTSjfm', '1_lag_nppc3SSTjfm', '1_lag_traTLS']","[0.041214743117318334, 0.006710544148292287, 0.0902896087610984, 0.00854837947727342, 0.07181923411991376, 0.03459698547863896, 0.10228748789500178, 0.014804570696041922, 0.1409984024978863, 0.0034758035611971716, 0.11502810340073576, 0.05052793142094112, 0.20764961059528453, 0.02283077278710646, 0.07744290053214851, 0.03588735256454182, 0.10151017540502087, 0.10103306700374554, 0.07455065993576235, 0.07452644380183654, 0.07356080166140543, 0.07270121057414192, 0.008428981768401605, 0.028741123503678377, 0.06720725752624583, 0.07405300708040605, 0.1484364240875784, 0.05490418823894685, 0.21851688441419925, 0.018959153631311957]","14_lag_traEU, 12_lag_mhfATL60, 4_lag_traCA, 10_lag_nppc3SSTjfm, 14_lag_traFB, 1_lag_ginwSSTjfm, 1_lag_eurPSLjfm, 12_lag_shSICsep, 10_lag_amoSSTmjjaso, 13_lag_amo1, 5_lag_tripol3, 12_lag_traIFC, 1_lag_mhfIP30, 6_lag_amo3, 15_lag_shSICmar, 9_lag_arcTSjfm, 16_lag_tripol3, 14_lag_traFS, 5_lag_gyreSSTjfm, 12_lag_seurTSjfm, 12_lag_ginwSSTjfm, 10_lag_eurPSLjfm, 1_lag_4_median_mhfIP30, 13_lag_nppc2SSTjfm, 16_lag_cetTSjfm, 14_lag_traWP, 12_lag_atlSICsep, 8_lag_cetTSjfm, 1_lag_nppc3SSTjfm, 1_lag_traTLS_2145_1"
LinearRegression,4,30,traTLS,slow,870.5,2005.5,0.6,19,1,1,13.249376322946201,0.06154111601985113,2275,"['9_lag_arcTSjfm', '18_lag_seurTSjfm', '1_lag_eurPSLjfm', '13_lag_samPSLann', '6_lag_mhfATL60', '14_lag_traEU', '5_lag_gyreSSTjfm', '6_lag_atlSICsep', '12_lag_ginwSSTjfm', '1_lag_ismPRjja', '14_lag_traFS', '14_lag_traWP', '1_lag_ginwSSTjfm', '17_lag_traFB', '14_lag_traFB', '1_lag_4_median_arcTSjfm', '6_lag_amo3', '10_lag_amoSSTmjjaso', '12_lag_traIFC', '12_lag_atlSICsep', '16_lag_tripol3', '15_lag_shSICmar', '18_lag_traIT', '1_lag_4_median_mhfIP30', '16_lag_cetTSjfm', '10_lag_eurPSLjfm', '8_lag_cetTSjfm', '13_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm', '1_lag_traTLS']","[0.06622038113292655, 0.010266243650762577, 0.11339371598726482, 0.0695363584045599, 0.04699300120571819, 0.03171046851264636, 0.02569571250176112, 0.01847452387637899, 0.06484475633357989, 0.11902680608513398, 0.10852480969636673, 0.06806261985440966, 0.02622857005816428, 0.01788249809163319, 0.06900744949701752, 0.11190321786163995, 0.02755882633035156, 0.18495417003703912, 0.061545124961398204, 0.14339716778346193, 0.08743000715882444, 0.0746576374261283, 0.062208167020732626, 0.08690687893107049, 0.0675279747057619, 0.07223802806123249, 0.06638681222252042, 0.023506575149140112, 0.25549414191508324, 0.014936585947078394]","9_lag_arcTSjfm, 18_lag_seurTSjfm, 1_lag_eurPSLjfm, 13_lag_samPSLann, 6_lag_mhfATL60, 14_lag_traEU, 5_lag_gyreSSTjfm, 6_lag_atlSICsep, 12_lag_ginwSSTjfm, 1_lag_ismPRjja, 14_lag_traFS, 14_lag_traWP, 1_lag_ginwSSTjfm, 17_lag_traFB, 14_lag_traFB, 1_lag_4_median_arcTSjfm, 6_lag_amo3, 10_lag_amoSSTmjjaso, 12_lag_traIFC, 12_lag_atlSICsep, 16_lag_tripol3, 15_lag_shSICmar, 18_lag_traIT, 1_lag_4_median_mhfIP30, 16_lag_cetTSjfm, 10_lag_eurPSLjfm, 8_lag_cetTSjfm, 13_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm, 1_lag_traTLS_2275_1"
LinearRegression,5,30,traTLS,slow,871.5,2005.5,0.6,20,1,1,13.15012903339741,0.12045899194841655,2405,"['19_lag_tripol2', '1_lag_4_median_mhfIP30', '9_lag_traFB', '9_lag_mhfATL60', '6_lag_eurPSLjfm', '1_lag_4_median_arcTSjfm', '6_lag_mhfATL60', '19_lag_traFB', '16_lag_cetTSjfm', '1_lag_ismPRjja', '16_lag_tripol3', '19_lag_arcTSjfm', '1_lag_mhfIP30', '19_lag_cetTSjfm', '12_lag_atlSICsep', '14_lag_traFS', '15_lag_shSICmar', '10_lag_amoSSTmjjaso', '1_lag_nppc3SSTjfm', '17_lag_mhfATL30', '6_lag_amo3', '10_lag_eurPSLjfm', '19_lag_mhfATL45', '13_lag_nppc2SSTjfm', '1_lag_ginwSSTjfm', '12_lag_traTLS', '8_lag_cetTSjfm', '1_lag_eurPSLjfm', '18_lag_traIT', '1_lag_traTLS']","[0.01104814448606334, 0.04293335425733739, 0.004419620642679623, 0.09678611347238833, 0.03266790910971592, 0.16702332933527583, 0.019643319981284314, 0.13814837321802798, 0.05249239235152387, 0.121764222101362, 0.0928152439728319, 0.01808259666334304, 0.19487215449497583, 0.004802030683632995, 0.11876683448604967, 0.0897494927446153, 0.06218206123983376, 0.17008787340907935, 0.22406228172028356, 0.1090688069692953, 0.0007691793524555244, 0.07153475345068426, 0.09079388109438255, 0.04447876901926023, 0.05591656061877144, 0.06668501500422429, 0.046884515382355246, 0.10279791478297202, 0.06801401855580827, 0.0031690808001248617]","19_lag_tripol2, 1_lag_4_median_mhfIP30, 9_lag_traFB, 9_lag_mhfATL60, 6_lag_eurPSLjfm, 1_lag_4_median_arcTSjfm, 6_lag_mhfATL60, 19_lag_traFB, 16_lag_cetTSjfm, 1_lag_ismPRjja, 16_lag_tripol3, 19_lag_arcTSjfm, 1_lag_mhfIP30, 19_lag_cetTSjfm, 12_lag_atlSICsep, 14_lag_traFS, 15_lag_shSICmar, 10_lag_amoSSTmjjaso, 1_lag_nppc3SSTjfm, 17_lag_mhfATL30, 6_lag_amo3, 10_lag_eurPSLjfm, 19_lag_mhfATL45, 13_lag_nppc2SSTjfm, 1_lag_ginwSSTjfm, 12_lag_traTLS, 8_lag_cetTSjfm, 1_lag_eurPSLjfm, 18_lag_traIT, 1_lag_traTLS_2405_1"
LinearRegression,6,30,traTLS,slow,872.5,2005.5,0.6,21,1,1,13.212265863652371,0.06815748383258456,2535,"['13_lag_samPSLann', '19_lag_arcTSjfm', '16_lag_cetTSjfm', '12_lag_seurTSjfm', '10_lag_amoSSTmjjaso', '20_lag_atlSICsep', '19_lag_cetTSjfm', '14_lag_traFB', '6_lag_mhfIP30', '8_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_shSICsep', '1_lag_ginwSSTjfm', '14_lag_traWP', '19_lag_mhfATL45', '19_lag_traFB', '19_lag_seurTSjfm', '6_lag_amo3', '6_lag_mhfATL60', '1_lag_eurPSLjfm', '14_lag_traFS', '15_lag_shSICmar', '17_lag_mhfATL30', '8_lag_cetTSjfm', '10_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '12_lag_traTLS', '1_lag_nppc3SSTjfm', '18_lag_traIT', '1_lag_traTLS']","[0.06809511341351783, 0.0001504105397486799, 0.06036257769391443, 0.04980089059361431, 0.19228321196381526, 0.07126180144644131, 0.011191234084490199, 0.027824900646224265, 0.009513821355811894, 0.11470718526063634, 0.12481119282035591, 0.024200990504428987, 0.027446089309551943, 0.04723221983966387, 0.08195321771505182, 0.13710486843985006, 0.011086950441344235, 0.004208280262171739, 0.06645474340725833, 0.11928413500640721, 0.11278496971607083, 0.0916144795807087, 0.11612129261572693, 0.05563737989539434, 0.06613569383444295, 0.039124899318583026, 0.0812820634328294, 0.21513059029279727, 0.08094426053531839, 0.0052906015074716236]","13_lag_samPSLann, 19_lag_arcTSjfm, 16_lag_cetTSjfm, 12_lag_seurTSjfm, 10_lag_amoSSTmjjaso, 20_lag_atlSICsep, 19_lag_cetTSjfm, 14_lag_traFB, 6_lag_mhfIP30, 8_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_shSICsep, 1_lag_ginwSSTjfm, 14_lag_traWP, 19_lag_mhfATL45, 19_lag_traFB, 19_lag_seurTSjfm, 6_lag_amo3, 6_lag_mhfATL60, 1_lag_eurPSLjfm, 14_lag_traFS, 15_lag_shSICmar, 17_lag_mhfATL30, 8_lag_cetTSjfm, 10_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 12_lag_traTLS, 1_lag_nppc3SSTjfm, 18_lag_traIT, 1_lag_traTLS_2535_1"
LinearRegression,7,30,traTLS,slow,873.5,2005.5,0.6,22,2,2,13.865755771885043,-0.015141930947534687,2535,"['7_lag_shSICmar', '16_lag_stratZ50ndj02', '12_lag_traIFC', '18_lag_stratZ50ndj04', '19_lag_cetTSjfm', '8_lag_yrvPRjja', '11_lag_traCA', '4_lag_traMC', '6_lag_mhfATL60', '9_lag_samPSLann', '16_lag_tripol3', '19_lag_tripol2', '12_lag_ginwSSTjfm', '8_lag_mhfATL45', '16_lag_neurTSjfm', '2_lag_amoSSTmjjaso', '15_lag_shSICmar', '19_lag_stratZ50ndj01', '19_lag_arcTSjfm', '18_lag_traIT', '9_lag_tripol3', '20_lag_atlSICsep', '12_lag_seurTSjfm', '17_lag_cetTSjfm', '17_lag_mhfATL30', '2_lag_5_median_eapPSLjfm', '19_lag_mhfATL45', '19_lag_traIT', '12_lag_traTLS', '14_lag_traFS']","[0.02671979239803924, 0.05753746591020257, 0.009847692059610828, 0.009625319957354045, 0.0028886446478777646, 0.09717168626834294, 0.10084913303828924, 0.04159012492653514, 0.03482579370710364, 0.02106056527949256, 0.08230016408632507, 0.004560387597593494, 0.043075260274189106, 0.046729273549868666, 0.04197193373931811, 0.2410096442375326, 0.08703228323814742, 0.04327391877646393, 0.0210755680518109, 0.04434396058181815, 0.16192547069877955, 0.11055732665777558, 0.043097028744321225, 0.0012967468381851355, 0.0900845144615311, 0.1267268942355678, 0.11105538232864601, 0.06130185537413088, 0.09037143288334476, 0.14184557498641887]","7_lag_shSICmar, 16_lag_stratZ50ndj02, 12_lag_traIFC, 18_lag_stratZ50ndj04, 19_lag_cetTSjfm, 8_lag_yrvPRjja, 11_lag_traCA, 4_lag_traMC, 6_lag_mhfATL60, 9_lag_samPSLann, 16_lag_tripol3, 19_lag_tripol2, 12_lag_ginwSSTjfm, 8_lag_mhfATL45, 16_lag_neurTSjfm, 2_lag_amoSSTmjjaso, 15_lag_shSICmar, 19_lag_stratZ50ndj01, 19_lag_arcTSjfm, 18_lag_traIT, 9_lag_tripol3, 20_lag_atlSICsep, 12_lag_seurTSjfm, 17_lag_cetTSjfm, 17_lag_mhfATL30, 2_lag_5_median_eapPSLjfm, 19_lag_mhfATL45, 19_lag_traIT, 12_lag_traTLS, 14_lag_traFS_2535_2"
LinearRegression,8,30,traTLS,slow,874.5,2005.5,0.6,23,3,3,13.588380231869884,-0.008418018979023651,2535,"['22_lag_mhfATL30', '17_lag_mhfIP30', '19_lag_traIT', '17_lag_mhfATL30', '13_lag_stratZ50ndj01', '18_lag_traIT', '7_lag_traBS', '6_lag_mhfATL60', '12_lag_traIFC', '12_lag_ginwSSTjfm', '18_lag_stratZ50ndj04', '9_lag_arcTSjfm', '9_lag_samPSLann', '3_lag_mhfIP30', '15_lag_traBS', '13_lag_samPSLann', '3_lag_6_median_nchinaPRjja', '13_lag_traTLS', '20_lag_atlSICsep', '14_lag_traFS', '19_lag_arcTSjfm', '3_lag_6_median_stratZ50ndj03', '9_lag_tripol3', '19_lag_mhfATL45', '11_lag_traCA', '3_lag_stratZ50ndj04', '12_lag_traTLS', '7_lag_shSICmar', '15_lag_shSICmar', '12_lag_seurTSjfm']","[0.08198016500087084, 0.05697839862058479, 0.06994413191564264, 0.08689615263060163, 0.00715770033228048, 0.07857531821372184, 0.011095006869515315, 0.008631056244475554, 0.03870141743150263, 0.06717559769509242, 0.03382014293253202, 0.07845469525810049, 0.012389606661748926, 0.061810343013567914, 0.08394996163629448, 0.09076243872714419, 0.0018892017288253062, 0.011919584672067557, 0.12637816774664276, 0.12356461732637937, 0.01635628317227664, 0.04789002143321742, 0.19997819427198438, 0.10258689608478166, 0.06900068379391414, 0.1785436121590225, 0.09371083273816337, 0.011725861008763848, 0.10344551765442128, 0.03714101396833192]","22_lag_mhfATL30, 17_lag_mhfIP30, 19_lag_traIT, 17_lag_mhfATL30, 13_lag_stratZ50ndj01, 18_lag_traIT, 7_lag_traBS, 6_lag_mhfATL60, 12_lag_traIFC, 12_lag_ginwSSTjfm, 18_lag_stratZ50ndj04, 9_lag_arcTSjfm, 9_lag_samPSLann, 3_lag_mhfIP30, 15_lag_traBS, 13_lag_samPSLann, 3_lag_6_median_nchinaPRjja, 13_lag_traTLS, 20_lag_atlSICsep, 14_lag_traFS, 19_lag_arcTSjfm, 3_lag_6_median_stratZ50ndj03, 9_lag_tripol3, 19_lag_mhfATL45, 11_lag_traCA, 3_lag_stratZ50ndj04, 12_lag_traTLS, 7_lag_shSICmar, 15_lag_shSICmar, 12_lag_seurTSjfm_2535_3"
LinearRegression,9,30,traTLS,slow,875.5,2005.5,0.6,24,4,4,13.037466274911482,-3.3360042860141074e-05,2535,"['13_lag_stratZ50ndj01', '13_lag_neurTSjfm', '15_lag_traBS', '14_lag_traWP', '11_lag_AMOCann', '12_lag_stratZ50ndj02', '22_lag_mhfATL30', '8_lag_shSICsep', '7_lag_ensoSSTjfm', '12_lag_traFSC', '17_lag_traDP', '4_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '23_lag_mhfATL30', '9_lag_samPSLann', '12_lag_ginwSSTjfm', '13_lag_traTLS', '14_lag_yrvPRjja', '7_lag_tripol2', '4_lag_traMC', '12_lag_traIFC', '14_lag_mhfATL30', '12_lag_traTLS', '7_lag_traBS', '18_lag_traIT', '12_lag_seurTSjfm', '7_lag_shSICmar', '19_lag_mhfATL45', '9_lag_tripol3', '15_lag_shSICmar']","[0.007787396381672823, 0.03378662357301637, 0.11447033849383074, 0.08193769025418346, 0.0941454593650513, 0.01590863134240996, 0.09519374857433119, 0.05965020395263583, 0.05140565130155302, 0.09074622196885286, 0.015292443759045605, 0.059055926739326456, 0.10275448197396489, 0.08146234057060259, 0.018145990098089457, 0.07416881192385134, 0.0037748119749868485, 0.0828811718567085, 0.08409013255162648, 0.035304025629378136, 0.03467079657490168, 0.06241818020852558, 0.07625851401333274, 0.015372595220572105, 0.0635302132666225, 0.06351293778251657, 0.0364375697545609, 0.0820743461429765, 0.12839176959344648, 0.12015698829857549]","13_lag_stratZ50ndj01, 13_lag_neurTSjfm, 15_lag_traBS, 14_lag_traWP, 11_lag_AMOCann, 12_lag_stratZ50ndj02, 22_lag_mhfATL30, 8_lag_shSICsep, 7_lag_ensoSSTjfm, 12_lag_traFSC, 17_lag_traDP, 4_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 23_lag_mhfATL30, 9_lag_samPSLann, 12_lag_ginwSSTjfm, 13_lag_traTLS, 14_lag_yrvPRjja, 7_lag_tripol2, 4_lag_traMC, 12_lag_traIFC, 14_lag_mhfATL30, 12_lag_traTLS, 7_lag_traBS, 18_lag_traIT, 12_lag_seurTSjfm, 7_lag_shSICmar, 19_lag_mhfATL45, 9_lag_tripol3, 15_lag_shSICmar_2535_4"
