model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traTLS,slow,866.5,2005.5,0.8,15,1,1,12.344309332475644,0.16003320282459263,1755,"['10_lag_eurPSLjfm', '1_lag_5_median_wnorPRjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_8_median_traDS', '1_lag_8_median_nhSICjfm', '1_lag_5_median_eapPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_14_median_wnorPRjfm', '1_lag_traTLS', '1_lag_6_median_traBO']","[0.0457308268005653, 0.08036874235927932, 0.2175266293092769, 0.03777922835570473, 0.06267497136256178, 0.05375194430394689, 0.08066887509865828, 0.18720115339953244, 0.008277797396249592, 0.0296100639380696]","10_lag_eurPSLjfm, 1_lag_5_median_wnorPRjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_8_median_traDS, 1_lag_8_median_nhSICjfm, 1_lag_5_median_eapPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_14_median_wnorPRjfm, 1_lag_traTLS, 1_lag_6_median_traBO_1755_1"
LinearRegression,1,10,traTLS,slow,867.5,2005.5,0.8,16,1,1,12.481965327313626,0.03891837400724082,1885,"['11_lag_amo2', '10_lag_amoSSTmjjaso', '1_lag_8_median_nhSICjfm', '1_lag_4_median_traFB', '1_lag_4_median_arcTSjfm', '1_lag_8_median_traDS', '1_lag_6_median_traBO', '13_lag_nppc2SSTjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_traTLS']","[0.07392061447664636, 0.18416131352197418, 0.03367357188884378, 0.03145150440984345, 0.0031596254882920592, 0.052587251171122715, 0.021996412324087618, 0.006126629691964827, 0.010162209494321582, 0.0107986710143817]","11_lag_amo2, 10_lag_amoSSTmjjaso, 1_lag_8_median_nhSICjfm, 1_lag_4_median_traFB, 1_lag_4_median_arcTSjfm, 1_lag_8_median_traDS, 1_lag_6_median_traBO, 13_lag_nppc2SSTjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_traTLS_1885_1"
LinearRegression,2,10,traTLS,slow,868.5,2005.5,0.8,17,1,1,12.484612588366705,0.03206395509647785,2015,"['1_lag_8_median_traDS', '1_lag_14_median_naoPSLjfm', '1_lag_4_median_traFB', '11_lag_amo2', '4_lag_traCA', '1_lag_8_median_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '1_lag_6_median_traBO', '1_lag_traTLS']","[0.033753134591260725, 0.06760912757352511, 0.049795647280443424, 0.06218901689732555, 0.059295059153504685, 0.006156221995948675, 0.0003645461533466534, 0.18900556725807544, 0.028598780661290915, 0.008547389741065177]","1_lag_8_median_traDS, 1_lag_14_median_naoPSLjfm, 1_lag_4_median_traFB, 11_lag_amo2, 4_lag_traCA, 1_lag_8_median_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 1_lag_6_median_traBO, 1_lag_traTLS_2015_1"
LinearRegression,3,10,traTLS,slow,869.5,2005.5,0.8,18,1,1,12.396776607316859,0.038948469767894116,2145,"['9_lag_nhSICjfm', '12_lag_ormenSSTjfm', '6_lag_gyreSSTjfm', '6_lag_amo2', '4_lag_traCA', '1_lag_4_median_arcTSjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_amo3', '11_lag_amo2', '1_lag_traTLS']","[0.10942269818466953, 0.040474395725072734, 0.005890997488070114, 0.1171983484711292, 0.045021970731682216, 0.019305835117474628, 0.001699878719816879, 0.0005812613839102174, 0.04709788453805874, 0.01078720338101648]","9_lag_nhSICjfm, 12_lag_ormenSSTjfm, 6_lag_gyreSSTjfm, 6_lag_amo2, 4_lag_traCA, 1_lag_4_median_arcTSjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_amo3, 11_lag_amo2, 1_lag_traTLS_2145_1"
LinearRegression,4,10,traTLS,slow,870.5,2005.5,0.8,19,1,1,12.47141499012468,0.06468821383383365,2275,"['5_lag_amo1', '17_lag_amo3', '8_lag_traTLS', '9_lag_nhSICjfm', '4_lag_traCA', '10_lag_amoSSTmjjaso', '1_lag_4_median_arcTSjfm', '6_lag_amo2', '11_lag_amo2', '1_lag_traTLS']","[0.06732334687211171, 0.04587984473109108, 0.025558993493982243, 0.0788420463029458, 0.044285058091889096, 0.16629837869274205, 0.02810450203708111, 0.07162074890397604, 0.11411945180936535, 0.006194203088383252]","5_lag_amo1, 17_lag_amo3, 8_lag_traTLS, 9_lag_nhSICjfm, 4_lag_traCA, 10_lag_amoSSTmjjaso, 1_lag_4_median_arcTSjfm, 6_lag_amo2, 11_lag_amo2, 1_lag_traTLS_2275_1"
LinearRegression,5,10,traTLS,slow,871.5,2005.5,0.8,20,1,1,12.197406621202338,0.07742005871207577,2405,"['1_lag_8_median_traEU', '1_lag_4_median_arcTSjfm', '11_lag_amo2', '9_lag_nhSICjfm', '4_lag_traCA', '5_lag_amo1', '19_lag_mhfATL45', '10_lag_amoSSTmjjaso', '6_lag_amo2', '1_lag_traTLS']","[0.09044744365681279, 0.03956035476603484, 0.11295374956507458, 0.08055370072108838, 0.048870203368194746, 0.07830767615629677, 0.05494881817141654, 0.14793622920966765, 0.07606958936095036, 0.00693496263846409]","1_lag_8_median_traEU, 1_lag_4_median_arcTSjfm, 11_lag_amo2, 9_lag_nhSICjfm, 4_lag_traCA, 5_lag_amo1, 19_lag_mhfATL45, 10_lag_amoSSTmjjaso, 6_lag_amo2, 1_lag_traTLS_2405_1"
LinearRegression,6,10,traTLS,slow,872.5,2005.5,0.8,21,1,1,12.351975973043901,0.0852983661284583,2535,"['13_lag_nppc2SSTjfm', '4_lag_traCA', '5_lag_amo1', '1_lag_nppc3SSTjfm', '19_lag_AMOCann', '14_lag_traDP', '9_lag_nhSICjfm', '9_lag_mhfATL60', '6_lag_amo2', '1_lag_traTLS']","[0.00913557391179635, 0.03948327952026094, 0.08609321930900318, 0.2287229227431008, 0.050980816523839345, 0.010140097432365713, 0.12309171953916023, 0.06980377857870161, 0.10288344598887741, 0.019124397200475873]","13_lag_nppc2SSTjfm, 4_lag_traCA, 5_lag_amo1, 1_lag_nppc3SSTjfm, 19_lag_AMOCann, 14_lag_traDP, 9_lag_nhSICjfm, 9_lag_mhfATL60, 6_lag_amo2, 1_lag_traTLS_2535_1"
LinearRegression,7,10,traTLS,slow,873.5,2005.5,0.8,22,1,1,12.37660763359011,0.029111532193022004,2665,"['16_lag_shSICsep', '19_lag_AMOCann', '13_lag_nppc2SSTjfm', '4_lag_traCA', '6_lag_amo2', '19_lag_seurTSjfm', '9_lag_mhfATL60', '9_lag_nhSICjfm', '14_lag_traDP', '1_lag_traTLS']","[0.07324076145975426, 0.049994784825735064, 0.0002609993428951741, 0.03796641831768044, 0.11114087323689871, 0.036876173672675656, 0.07775306324175135, 0.10556448939592948, 0.03004118941516111, 0.00010051031293214704]","16_lag_shSICsep, 19_lag_AMOCann, 13_lag_nppc2SSTjfm, 4_lag_traCA, 6_lag_amo2, 19_lag_seurTSjfm, 9_lag_mhfATL60, 9_lag_nhSICjfm, 14_lag_traDP, 1_lag_traTLS_2665_1"
LinearRegression,8,10,traTLS,slow,874.5,2005.5,0.8,23,1,1,12.238501979675334,0.11043268340527262,2795,"['11_lag_eapPSLjfm', '9_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '1_lag_4_median_mhfIP30', '17_lag_nppc3SSTjfm', '20_lag_nhSICsep', '19_lag_amo1', '4_lag_traCA', '20_lag_atlSICsep', '1_lag_traTLS']","[0.0007973524451527114, 0.09515694372238594, 0.006461433111341123, 0.05406603515209383, 0.030891621875000285, 0.08866915421882399, 0.0002324146073699948, 0.040064197350284034, 0.12273833779743343, 0.005598043699976553]","11_lag_eapPSLjfm, 9_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 1_lag_4_median_mhfIP30, 17_lag_nppc3SSTjfm, 20_lag_nhSICsep, 19_lag_amo1, 4_lag_traCA, 20_lag_atlSICsep, 1_lag_traTLS_2795_1"
LinearRegression,9,10,traTLS,slow,875.5,2005.5,0.8,24,1,1,12.523228449821634,0.05389747989593941,2925,"['19_lag_amo1', '11_lag_eapPSLjfm', '10_lag_nhSICsep', '1_lag_nppc3SSTjfm', '17_lag_nppc3SSTjfm', '8_lag_shSICsep', '20_lag_atlSICsep', '4_lag_traCA', '1_lag_4_median_mhfIP30', '1_lag_traTLS']","[0.004425250310124113, 0.005686164715551639, 0.09543169036844902, 0.20556321931552282, 0.014031285771475832, 0.005089100289409378, 0.12945760889921182, 0.037436262396213706, 0.05817030347254893, 0.010124718660607678]","19_lag_amo1, 11_lag_eapPSLjfm, 10_lag_nhSICsep, 1_lag_nppc3SSTjfm, 17_lag_nppc3SSTjfm, 8_lag_shSICsep, 20_lag_atlSICsep, 4_lag_traCA, 1_lag_4_median_mhfIP30, 1_lag_traTLS_2925_1"
