model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traTLS,slow,866.5,2005.5,0.6,15,1,1,13.350570794468412,0.04845253517695117,1755,"['9_lag_arcTSjfm', '1_lag_6_median_traBO', '8_lag_wnorPRjfm', '1_lag_5_median_stratZ50ndj03', '9_lag_traDP', '7_lag_shSICsep', '13_lag_mhfATL60', '10_lag_amoSSTmjjaso', '6_lag_amo3', '1_lag_8_median_traFB', '9_lag_mhfATL60', '10_lag_traDP', '12_lag_amo2', '11_lag_traFSC', '1_lag_6_median_nchinaPRjja', '5_lag_amo1', '1_lag_12_median_tripol2', '5_lag_gyreSSTjfm', '13_lag_nppc2SSTjfm', '1_lag_4_median_arcTSjfm', '1_lag_6_median_atlSICsep', '6_lag_mhfATL60', '12_lag_atlSICsep', '6_lag_amoSSTmjjaso', '1_lag_nppc3SSTjfm', '13_lag_nhSICjfm', '8_lag_cetTSjfm', '1_lag_10_median_mhfATL45', '10_lag_eurPSLjfm', '1_lag_traTLS']","[0.049130249486914274, 0.060709888347849586, 0.10162699959512456, 0.02936783432535961, 0.2045913222548441, 0.040540030962921574, 0.03272691243994314, 0.24568886542222165, 0.018897467180528246, 0.20074553451058072, 0.13279318770007023, 0.1792490689823077, 0.11145480851210682, 0.09845508787232311, 0.015409573606430927, 0.1204674605608527, 0.14506106439231717, 0.036588477486156595, 0.007980787455801611, 0.11081653518120442, 0.14421876241611592, 0.050207780190507804, 0.14986725782302515, 0.0441581058819211, 0.28683665179945633, 0.1045561541752893, 0.17302594086238335, 0.26557746930089476, 0.11035830224847164, 0.04212192306058342]","9_lag_arcTSjfm, 1_lag_6_median_traBO, 8_lag_wnorPRjfm, 1_lag_5_median_stratZ50ndj03, 9_lag_traDP, 7_lag_shSICsep, 13_lag_mhfATL60, 10_lag_amoSSTmjjaso, 6_lag_amo3, 1_lag_8_median_traFB, 9_lag_mhfATL60, 10_lag_traDP, 12_lag_amo2, 11_lag_traFSC, 1_lag_6_median_nchinaPRjja, 5_lag_amo1, 1_lag_12_median_tripol2, 5_lag_gyreSSTjfm, 13_lag_nppc2SSTjfm, 1_lag_4_median_arcTSjfm, 1_lag_6_median_atlSICsep, 6_lag_mhfATL60, 12_lag_atlSICsep, 6_lag_amoSSTmjjaso, 1_lag_nppc3SSTjfm, 13_lag_nhSICjfm, 8_lag_cetTSjfm, 1_lag_10_median_mhfATL45, 10_lag_eurPSLjfm, 1_lag_traTLS_1755_1"
LinearRegression,1,30,traTLS,slow,867.5,2005.5,0.6,16,1,1,13.338904743131957,0.06304817405909639,1885,"['11_lag_eapPSLjfm', '13_lag_traCA', '5_lag_atlSICsep', '12_lag_traTLS', '1_lag_nhSICsep', '8_lag_traWP', '1_lag_6_median_nchinaPRjja', '1_lag_8_median_mhfATL30', '12_lag_seurTSjfm', '6_lag_amo3', '13_lag_nhSICjfm', '8_lag_wnorPRjfm', '9_lag_traDP', '1_lag_12_median_tripol2', '11_lag_traFSC', '6_lag_mhfATL60', '1_lag_6_median_atlSICsep', '14_lag_traFS', '14_lag_traWP', '5_lag_tripol3', '12_lag_atlSICsep', '10_lag_amoSSTmjjaso', '1_lag_nppc3SSTjfm', '9_lag_arcTSjfm', '6_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '5_lag_gyreSSTjfm', '1_lag_10_median_mhfATL45', '8_lag_cetTSjfm', '1_lag_traTLS']","[0.019104116125601783, 0.06541875106169828, 0.03832036805612399, 0.060108544608486206, 0.21129239744532122, 0.15035732880573635, 0.005829265247846491, 0.048374293747495446, 0.05228030583049812, 0.07100861894374129, 0.04755099418751327, 0.11854925388508582, 0.024559040183291168, 0.02056328212906555, 0.06020076995228618, 0.0769581116248202, 0.1345704504130114, 0.09240378558292357, 0.02752689764096528, 0.08957936434279587, 0.12820398900057245, 0.18138790220465587, 0.2684706917086726, 0.06082346751641113, 0.009617634778713382, 0.08324924372284709, 0.06549219333854758, 0.3389174840325943, 0.18748645067456737, 0.03444745534519231]","11_lag_eapPSLjfm, 13_lag_traCA, 5_lag_atlSICsep, 12_lag_traTLS, 1_lag_nhSICsep, 8_lag_traWP, 1_lag_6_median_nchinaPRjja, 1_lag_8_median_mhfATL30, 12_lag_seurTSjfm, 6_lag_amo3, 13_lag_nhSICjfm, 8_lag_wnorPRjfm, 9_lag_traDP, 1_lag_12_median_tripol2, 11_lag_traFSC, 6_lag_mhfATL60, 1_lag_6_median_atlSICsep, 14_lag_traFS, 14_lag_traWP, 5_lag_tripol3, 12_lag_atlSICsep, 10_lag_amoSSTmjjaso, 1_lag_nppc3SSTjfm, 9_lag_arcTSjfm, 6_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 5_lag_gyreSSTjfm, 1_lag_10_median_mhfATL45, 8_lag_cetTSjfm, 1_lag_traTLS_1885_1"
LinearRegression,2,30,traTLS,slow,868.5,2005.5,0.6,17,1,1,13.328050127550368,0.05126370640299378,2015,"['1_lag_4_median_traFB', '6_lag_amoSSTmjjaso', '7_lag_mhfATL45', '6_lag_stratZ50ndj01', '15_lag_atlSICsep', '12_lag_amoSSTmjjaso', '14_lag_ismPRjja', '8_lag_shSICsep', '8_lag_wnorPRjfm', '1_lag_10_median_mhfATL45', '1_lag_4_median_mhfIP30', '12_lag_traIFC', '8_lag_traWP', '1_lag_ginwSSTjfm', '6_lag_mhfATL60', '6_lag_amo3', '13_lag_nhSICjfm', '12_lag_mhfATL60', '12_lag_seurTSjfm', '9_lag_arcTSjfm', '14_lag_traFS', '10_lag_eurPSLjfm', '1_lag_nppc3SSTjfm', '10_lag_amoSSTmjjaso', '5_lag_gyreSSTjfm', '8_lag_cetTSjfm', '14_lag_traWP', '12_lag_atlSICsep', '16_lag_cetTSjfm', '1_lag_traTLS']","[0.06897448541798556, 0.03757010345086122, 0.013728761303453902, 0.014669303091680477, 0.005344879345128955, 0.047639518925074884, 0.07577270645029896, 0.012238264297474198, 0.10923849931651945, 0.2259009189673619, 0.07027302589431052, 0.002874255571801679, 0.16591094912445212, 0.06053580588278079, 0.11100528285949664, 0.041813117505610224, 0.05230106086888675, 0.053971451938909995, 0.0648144570634519, 0.06959420983471697, 0.09705470425791715, 0.0797798394624582, 0.23710222069637812, 0.1793520157423496, 0.04973127508200663, 0.16487513119605204, 0.035571007231190256, 0.13986055389776234, 0.07086495535398632, 0.0235829707028507]","1_lag_4_median_traFB, 6_lag_amoSSTmjjaso, 7_lag_mhfATL45, 6_lag_stratZ50ndj01, 15_lag_atlSICsep, 12_lag_amoSSTmjjaso, 14_lag_ismPRjja, 8_lag_shSICsep, 8_lag_wnorPRjfm, 1_lag_10_median_mhfATL45, 1_lag_4_median_mhfIP30, 12_lag_traIFC, 8_lag_traWP, 1_lag_ginwSSTjfm, 6_lag_mhfATL60, 6_lag_amo3, 13_lag_nhSICjfm, 12_lag_mhfATL60, 12_lag_seurTSjfm, 9_lag_arcTSjfm, 14_lag_traFS, 10_lag_eurPSLjfm, 1_lag_nppc3SSTjfm, 10_lag_amoSSTmjjaso, 5_lag_gyreSSTjfm, 8_lag_cetTSjfm, 14_lag_traWP, 12_lag_atlSICsep, 16_lag_cetTSjfm, 1_lag_traTLS_2015_1"
LinearRegression,3,30,traTLS,slow,869.5,2005.5,0.6,18,1,1,12.960216975596552,0.12365501984002367,2145,"['14_lag_traEU', '12_lag_mhfATL60', '4_lag_traCA', '10_lag_nppc3SSTjfm', '14_lag_traFB', '1_lag_ginwSSTjfm', '1_lag_eurPSLjfm', '12_lag_shSICsep', '10_lag_amoSSTmjjaso', '13_lag_amo1', '5_lag_tripol3', '12_lag_traIFC', '1_lag_mhfIP30', '6_lag_amo3', '15_lag_shSICmar', '9_lag_arcTSjfm', '16_lag_tripol3', '14_lag_traFS', '5_lag_gyreSSTjfm', '12_lag_seurTSjfm', '12_lag_ginwSSTjfm', '10_lag_eurPSLjfm', '1_lag_4_median_mhfIP30', '13_lag_nppc2SSTjfm', '16_lag_cetTSjfm', '14_lag_traWP', '12_lag_atlSICsep', '8_lag_cetTSjfm', '1_lag_nppc3SSTjfm', '1_lag_traTLS']","[0.041214743117318334, 0.006710544148292287, 0.0902896087610984, 0.00854837947727342, 0.07181923411991376, 0.03459698547863896, 0.10228748789500178, 0.014804570696041922, 0.1409984024978863, 0.0034758035611971716, 0.11502810340073576, 0.05052793142094112, 0.20764961059528453, 0.02283077278710646, 0.07744290053214851, 0.03588735256454182, 0.10151017540502087, 0.10103306700374554, 0.07455065993576235, 0.07452644380183654, 0.07356080166140543, 0.07270121057414192, 0.008428981768401605, 0.028741123503678377, 0.06720725752624583, 0.07405300708040605, 0.1484364240875784, 0.05490418823894685, 0.21851688441419925, 0.018959153631311957]","14_lag_traEU, 12_lag_mhfATL60, 4_lag_traCA, 10_lag_nppc3SSTjfm, 14_lag_traFB, 1_lag_ginwSSTjfm, 1_lag_eurPSLjfm, 12_lag_shSICsep, 10_lag_amoSSTmjjaso, 13_lag_amo1, 5_lag_tripol3, 12_lag_traIFC, 1_lag_mhfIP30, 6_lag_amo3, 15_lag_shSICmar, 9_lag_arcTSjfm, 16_lag_tripol3, 14_lag_traFS, 5_lag_gyreSSTjfm, 12_lag_seurTSjfm, 12_lag_ginwSSTjfm, 10_lag_eurPSLjfm, 1_lag_4_median_mhfIP30, 13_lag_nppc2SSTjfm, 16_lag_cetTSjfm, 14_lag_traWP, 12_lag_atlSICsep, 8_lag_cetTSjfm, 1_lag_nppc3SSTjfm, 1_lag_traTLS_2145_1"
LinearRegression,4,30,traTLS,slow,870.5,2005.5,0.6,19,1,1,13.249376322946201,0.06154111601985113,2275,"['9_lag_arcTSjfm', '18_lag_seurTSjfm', '1_lag_eurPSLjfm', '13_lag_samPSLann', '6_lag_mhfATL60', '14_lag_traEU', '5_lag_gyreSSTjfm', '6_lag_atlSICsep', '12_lag_ginwSSTjfm', '1_lag_ismPRjja', '14_lag_traFS', '14_lag_traWP', '1_lag_ginwSSTjfm', '17_lag_traFB', '14_lag_traFB', '1_lag_4_median_arcTSjfm', '6_lag_amo3', '10_lag_amoSSTmjjaso', '12_lag_traIFC', '12_lag_atlSICsep', '16_lag_tripol3', '15_lag_shSICmar', '18_lag_traIT', '1_lag_4_median_mhfIP30', '16_lag_cetTSjfm', '10_lag_eurPSLjfm', '8_lag_cetTSjfm', '13_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm', '1_lag_traTLS']","[0.06622038113292655, 0.010266243650762577, 0.11339371598726482, 0.0695363584045599, 0.04699300120571819, 0.03171046851264636, 0.02569571250176112, 0.01847452387637899, 0.06484475633357989, 0.11902680608513398, 0.10852480969636673, 0.06806261985440966, 0.02622857005816428, 0.01788249809163319, 0.06900744949701752, 0.11190321786163995, 0.02755882633035156, 0.18495417003703912, 0.061545124961398204, 0.14339716778346193, 0.08743000715882444, 0.0746576374261283, 0.062208167020732626, 0.08690687893107049, 0.0675279747057619, 0.07223802806123249, 0.06638681222252042, 0.023506575149140112, 0.25549414191508324, 0.014936585947078394]","9_lag_arcTSjfm, 18_lag_seurTSjfm, 1_lag_eurPSLjfm, 13_lag_samPSLann, 6_lag_mhfATL60, 14_lag_traEU, 5_lag_gyreSSTjfm, 6_lag_atlSICsep, 12_lag_ginwSSTjfm, 1_lag_ismPRjja, 14_lag_traFS, 14_lag_traWP, 1_lag_ginwSSTjfm, 17_lag_traFB, 14_lag_traFB, 1_lag_4_median_arcTSjfm, 6_lag_amo3, 10_lag_amoSSTmjjaso, 12_lag_traIFC, 12_lag_atlSICsep, 16_lag_tripol3, 15_lag_shSICmar, 18_lag_traIT, 1_lag_4_median_mhfIP30, 16_lag_cetTSjfm, 10_lag_eurPSLjfm, 8_lag_cetTSjfm, 13_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm, 1_lag_traTLS_2275_1"
LinearRegression,5,30,traTLS,slow,871.5,2005.5,0.6,20,1,1,13.15012903339741,0.12045899194841655,2405,"['19_lag_tripol2', '1_lag_4_median_mhfIP30', '9_lag_traFB', '9_lag_mhfATL60', '6_lag_eurPSLjfm', '1_lag_4_median_arcTSjfm', '6_lag_mhfATL60', '19_lag_traFB', '16_lag_cetTSjfm', '1_lag_ismPRjja', '16_lag_tripol3', '19_lag_arcTSjfm', '1_lag_mhfIP30', '19_lag_cetTSjfm', '12_lag_atlSICsep', '14_lag_traFS', '15_lag_shSICmar', '10_lag_amoSSTmjjaso', '1_lag_nppc3SSTjfm', '17_lag_mhfATL30', '6_lag_amo3', '10_lag_eurPSLjfm', '19_lag_mhfATL45', '13_lag_nppc2SSTjfm', '1_lag_ginwSSTjfm', '12_lag_traTLS', '8_lag_cetTSjfm', '1_lag_eurPSLjfm', '18_lag_traIT', '1_lag_traTLS']","[0.01104814448606334, 0.04293335425733739, 0.004419620642679623, 0.09678611347238833, 0.03266790910971592, 0.16702332933527583, 0.019643319981284314, 0.13814837321802798, 0.05249239235152387, 0.121764222101362, 0.0928152439728319, 0.01808259666334304, 0.19487215449497583, 0.004802030683632995, 0.11876683448604967, 0.0897494927446153, 0.06218206123983376, 0.17008787340907935, 0.22406228172028356, 0.1090688069692953, 0.0007691793524555244, 0.07153475345068426, 0.09079388109438255, 0.04447876901926023, 0.05591656061877144, 0.06668501500422429, 0.046884515382355246, 0.10279791478297202, 0.06801401855580827, 0.0031690808001248617]","19_lag_tripol2, 1_lag_4_median_mhfIP30, 9_lag_traFB, 9_lag_mhfATL60, 6_lag_eurPSLjfm, 1_lag_4_median_arcTSjfm, 6_lag_mhfATL60, 19_lag_traFB, 16_lag_cetTSjfm, 1_lag_ismPRjja, 16_lag_tripol3, 19_lag_arcTSjfm, 1_lag_mhfIP30, 19_lag_cetTSjfm, 12_lag_atlSICsep, 14_lag_traFS, 15_lag_shSICmar, 10_lag_amoSSTmjjaso, 1_lag_nppc3SSTjfm, 17_lag_mhfATL30, 6_lag_amo3, 10_lag_eurPSLjfm, 19_lag_mhfATL45, 13_lag_nppc2SSTjfm, 1_lag_ginwSSTjfm, 12_lag_traTLS, 8_lag_cetTSjfm, 1_lag_eurPSLjfm, 18_lag_traIT, 1_lag_traTLS_2405_1"
LinearRegression,6,30,traTLS,slow,872.5,2005.5,0.6,21,1,1,13.212265863652371,0.06815748383258456,2535,"['13_lag_samPSLann', '19_lag_arcTSjfm', '16_lag_cetTSjfm', '12_lag_seurTSjfm', '10_lag_amoSSTmjjaso', '20_lag_atlSICsep', '19_lag_cetTSjfm', '14_lag_traFB', '6_lag_mhfIP30', '8_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_shSICsep', '1_lag_ginwSSTjfm', '14_lag_traWP', '19_lag_mhfATL45', '19_lag_traFB', '19_lag_seurTSjfm', '6_lag_amo3', '6_lag_mhfATL60', '1_lag_eurPSLjfm', '14_lag_traFS', '15_lag_shSICmar', '17_lag_mhfATL30', '8_lag_cetTSjfm', '10_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '12_lag_traTLS', '1_lag_nppc3SSTjfm', '18_lag_traIT', '1_lag_traTLS']","[0.06809511341351783, 0.0001504105397486799, 0.06036257769391443, 0.04980089059361431, 0.19228321196381526, 0.07126180144644131, 0.011191234084490199, 0.027824900646224265, 0.009513821355811894, 0.11470718526063634, 0.12481119282035591, 0.024200990504428987, 0.027446089309551943, 0.04723221983966387, 0.08195321771505182, 0.13710486843985006, 0.011086950441344235, 0.004208280262171739, 0.06645474340725833, 0.11928413500640721, 0.11278496971607083, 0.0916144795807087, 0.11612129261572693, 0.05563737989539434, 0.06613569383444295, 0.039124899318583026, 0.0812820634328294, 0.21513059029279727, 0.08094426053531839, 0.0052906015074716236]","13_lag_samPSLann, 19_lag_arcTSjfm, 16_lag_cetTSjfm, 12_lag_seurTSjfm, 10_lag_amoSSTmjjaso, 20_lag_atlSICsep, 19_lag_cetTSjfm, 14_lag_traFB, 6_lag_mhfIP30, 8_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_shSICsep, 1_lag_ginwSSTjfm, 14_lag_traWP, 19_lag_mhfATL45, 19_lag_traFB, 19_lag_seurTSjfm, 6_lag_amo3, 6_lag_mhfATL60, 1_lag_eurPSLjfm, 14_lag_traFS, 15_lag_shSICmar, 17_lag_mhfATL30, 8_lag_cetTSjfm, 10_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 12_lag_traTLS, 1_lag_nppc3SSTjfm, 18_lag_traIT, 1_lag_traTLS_2535_1"
LinearRegression,7,30,traTLS,slow,873.5,2005.5,0.6,22,1,1,12.992834605067184,0.11341857630510509,2665,"['19_lag_seurTSjfm', '14_lag_ismPRjja', '19_lag_tripol2', '16_lag_tripol3', '9_lag_tripol3', '9_lag_mhfATL60', '11_lag_shSICsep', '14_lag_traFB', '19_lag_cetTSjfm', '1_lag_mhfIP30', '14_lag_traWP', '6_lag_amo3', '6_lag_mhfATL60', '6_lag_mhfIP30', '20_lag_atlSICsep', '8_lag_yrvPRjja', '17_lag_mhfATL30', '13_lag_nppc2SSTjfm', '15_lag_shSICmar', '19_lag_mhfATL45', '8_lag_cetTSjfm', '1_lag_shSICsep', '10_lag_eurPSLjfm', '18_lag_traIT', '14_lag_traFS', '1_lag_ismPRjja', '1_lag_eurPSLjfm', '1_lag_nppc3SSTjfm', '12_lag_traTLS', '1_lag_traTLS']","[0.0016308546371384396, 0.07628405916895839, 0.002498628414700085, 0.07643843432976433, 0.135443488311567, 0.04385226386554824, 0.004478864505606628, 0.059411027800841676, 0.01534934597191674, 0.20048142438058894, 0.0523028916763111, 0.046818786318660356, 0.04194205837314824, 0.0007807657493737513, 0.0825768952893223, 0.10269923388949795, 0.07438279998632573, 0.05799699784554708, 0.09564872387373774, 0.1005708992941943, 0.03073453567056502, 0.021162517486314862, 0.049038902730544974, 0.05639061628086952, 0.10302726000670426, 0.11685644799492857, 0.1129034160601274, 0.2169407861214204, 0.06617421245582346, 0.007941435622342473]","19_lag_seurTSjfm, 14_lag_ismPRjja, 19_lag_tripol2, 16_lag_tripol3, 9_lag_tripol3, 9_lag_mhfATL60, 11_lag_shSICsep, 14_lag_traFB, 19_lag_cetTSjfm, 1_lag_mhfIP30, 14_lag_traWP, 6_lag_amo3, 6_lag_mhfATL60, 6_lag_mhfIP30, 20_lag_atlSICsep, 8_lag_yrvPRjja, 17_lag_mhfATL30, 13_lag_nppc2SSTjfm, 15_lag_shSICmar, 19_lag_mhfATL45, 8_lag_cetTSjfm, 1_lag_shSICsep, 10_lag_eurPSLjfm, 18_lag_traIT, 14_lag_traFS, 1_lag_ismPRjja, 1_lag_eurPSLjfm, 1_lag_nppc3SSTjfm, 12_lag_traTLS, 1_lag_traTLS_2665_1"
LinearRegression,8,30,traTLS,slow,874.5,2005.5,0.6,23,1,1,13.152933709267879,0.11650348016733666,2795,"['4_lag_traMC', '8_lag_yrvPRjja', '6_lag_ensoSSTjfm', '17_lag_traEU', '10_lag_eurPSLjfm', '6_lag_mhfATL60', '19_lag_amo1', '17_lag_atlSICjfm', '12_lag_atlSICsep', '9_lag_mhfATL60', '7_lag_shSICmar', '17_lag_mhfATL30', '11_lag_shSICsep', '19_lag_mhfATL45', '20_lag_atlSICsep', '1_lag_shSICsep', '13_lag_samPSLann', '6_lag_mhfIP30', '13_lag_nppc2SSTjfm', '8_lag_cetTSjfm', '15_lag_shSICmar', '1_lag_mhfIP30', '18_lag_traIT', '14_lag_ismPRjja', '1_lag_eurPSLjfm', '12_lag_traTLS', '14_lag_traFS', '1_lag_nppc3SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS']","[0.01810023825736181, 0.0941135594807637, 0.079937912917231, 0.058787207622796454, 0.06427034492496857, 0.057880112168887415, 0.050199432058091374, 0.031123548754184847, 0.11046820428288036, 0.03586165389435847, 0.029502194559175302, 0.09138183434700659, 0.013677270793230955, 0.11951293213502683, 0.0810316890803193, 0.0386406851038538, 0.07347039658092826, 0.03484141645178229, 0.03747171669803177, 0.0282050364870411, 0.08301597172332434, 0.2034339238430867, 0.08463086980964282, 0.07997970002425327, 0.12313421127215382, 0.07059590421747136, 0.10338955389642171, 0.2117218521971147, 0.14486925409405443, 0.019306010986776423]","4_lag_traMC, 8_lag_yrvPRjja, 6_lag_ensoSSTjfm, 17_lag_traEU, 10_lag_eurPSLjfm, 6_lag_mhfATL60, 19_lag_amo1, 17_lag_atlSICjfm, 12_lag_atlSICsep, 9_lag_mhfATL60, 7_lag_shSICmar, 17_lag_mhfATL30, 11_lag_shSICsep, 19_lag_mhfATL45, 20_lag_atlSICsep, 1_lag_shSICsep, 13_lag_samPSLann, 6_lag_mhfIP30, 13_lag_nppc2SSTjfm, 8_lag_cetTSjfm, 15_lag_shSICmar, 1_lag_mhfIP30, 18_lag_traIT, 14_lag_ismPRjja, 1_lag_eurPSLjfm, 12_lag_traTLS, 14_lag_traFS, 1_lag_nppc3SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS_2795_1"
LinearRegression,9,30,traTLS,slow,875.5,2005.5,0.6,24,1,1,13.421196297406047,0.07819418607219694,2925,"['4_lag_traMC', '6_lag_mhfATL60', '11_lag_eapPSLjfm', '17_lag_traEU', '14_lag_yrvPRjja', '17_lag_atlSICjfm', '10_lag_eurPSLjfm', '1_lag_eurPSLjfm', '4_lag_traCA', '12_lag_atlSICsep', '9_lag_tripol3', '20_lag_atlSICsep', '1_lag_shSICsep', '12_lag_traTLS', '5_lag_traTLS', '19_lag_mhfATL45', '6_lag_mhfIP30', '14_lag_ismPRjja', '13_lag_samPSLann', '8_lag_yrvPRjja', '7_lag_shSICmar', '8_lag_cetTSjfm', '1_lag_mhfIP30', '18_lag_traIT', '15_lag_shSICmar', '14_lag_traFS', '1_lag_nppc3SSTjfm', '23_lag_mhfATL30', '1_lag_ismPRjja', '1_lag_traTLS']","[0.00924077301597394, 0.048007642040069576, 0.024180484409191218, 0.05833111350818278, 0.10109700963200587, 0.03584594992353365, 0.051895842757973557, 0.10690269096404506, 0.09286275197552603, 0.11535564958520585, 0.16036109349681957, 0.087494580415126, 0.05249791540859722, 0.08074284469348002, 0.05204274164716729, 0.08021598875948992, 0.012692287817739763, 0.11767407128268562, 0.09623933189300639, 0.10004890382258852, 0.04081504029990722, 0.024396979268459816, 0.2008147078470645, 0.08071435826287938, 0.10446554062443533, 0.09491284892808213, 0.2109965116985214, 0.04407469378914566, 0.12691727569720693, 0.01563954090147808]","4_lag_traMC, 6_lag_mhfATL60, 11_lag_eapPSLjfm, 17_lag_traEU, 14_lag_yrvPRjja, 17_lag_atlSICjfm, 10_lag_eurPSLjfm, 1_lag_eurPSLjfm, 4_lag_traCA, 12_lag_atlSICsep, 9_lag_tripol3, 20_lag_atlSICsep, 1_lag_shSICsep, 12_lag_traTLS, 5_lag_traTLS, 19_lag_mhfATL45, 6_lag_mhfIP30, 14_lag_ismPRjja, 13_lag_samPSLann, 8_lag_yrvPRjja, 7_lag_shSICmar, 8_lag_cetTSjfm, 1_lag_mhfIP30, 18_lag_traIT, 15_lag_shSICmar, 14_lag_traFS, 1_lag_nppc3SSTjfm, 23_lag_mhfATL30, 1_lag_ismPRjja, 1_lag_traTLS_2925_1"
