model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traTLS,slow,866.5,2005.5,0.8,15,1,1,12.344309332475644,0.16003320282459263,1755,"['10_lag_eurPSLjfm', '1_lag_5_median_wnorPRjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_8_median_traDS', '1_lag_8_median_nhSICjfm', '1_lag_5_median_eapPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_14_median_wnorPRjfm', '1_lag_traTLS', '1_lag_6_median_traBO']","[0.0457308268005653, 0.08036874235927932, 0.2175266293092769, 0.03777922835570473, 0.06267497136256178, 0.05375194430394689, 0.08066887509865828, 0.18720115339953244, 0.008277797396249592, 0.0296100639380696]","10_lag_eurPSLjfm, 1_lag_5_median_wnorPRjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_8_median_traDS, 1_lag_8_median_nhSICjfm, 1_lag_5_median_eapPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_14_median_wnorPRjfm, 1_lag_traTLS, 1_lag_6_median_traBO_1755_1"
LinearRegression,1,10,traTLS,slow,867.5,2005.5,0.8,16,1,1,12.481965327313626,0.03891837400724082,1885,"['11_lag_amo2', '10_lag_amoSSTmjjaso', '1_lag_8_median_nhSICjfm', '1_lag_4_median_traFB', '1_lag_4_median_arcTSjfm', '1_lag_8_median_traDS', '1_lag_6_median_traBO', '13_lag_nppc2SSTjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_traTLS']","[0.07392061447664636, 0.18416131352197418, 0.03367357188884378, 0.03145150440984345, 0.0031596254882920592, 0.052587251171122715, 0.021996412324087618, 0.006126629691964827, 0.010162209494321582, 0.0107986710143817]","11_lag_amo2, 10_lag_amoSSTmjjaso, 1_lag_8_median_nhSICjfm, 1_lag_4_median_traFB, 1_lag_4_median_arcTSjfm, 1_lag_8_median_traDS, 1_lag_6_median_traBO, 13_lag_nppc2SSTjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_traTLS_1885_1"
LinearRegression,2,10,traTLS,slow,868.5,2005.5,0.8,17,1,1,12.484612588366705,0.03206395509647785,2015,"['1_lag_8_median_traDS', '1_lag_14_median_naoPSLjfm', '1_lag_4_median_traFB', '11_lag_amo2', '4_lag_traCA', '1_lag_8_median_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '1_lag_6_median_traBO', '1_lag_traTLS']","[0.033753134591260725, 0.06760912757352511, 0.049795647280443424, 0.06218901689732555, 0.059295059153504685, 0.006156221995948675, 0.0003645461533466534, 0.18900556725807544, 0.028598780661290915, 0.008547389741065177]","1_lag_8_median_traDS, 1_lag_14_median_naoPSLjfm, 1_lag_4_median_traFB, 11_lag_amo2, 4_lag_traCA, 1_lag_8_median_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 1_lag_6_median_traBO, 1_lag_traTLS_2015_1"
LinearRegression,3,10,traTLS,slow,869.5,2005.5,0.8,18,1,1,12.396776607316859,0.038948469767894116,2145,"['9_lag_nhSICjfm', '12_lag_ormenSSTjfm', '6_lag_gyreSSTjfm', '6_lag_amo2', '4_lag_traCA', '1_lag_4_median_arcTSjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_amo3', '11_lag_amo2', '1_lag_traTLS']","[0.10942269818466953, 0.040474395725072734, 0.005890997488070114, 0.1171983484711292, 0.045021970731682216, 0.019305835117474628, 0.001699878719816879, 0.0005812613839102174, 0.04709788453805874, 0.01078720338101648]","9_lag_nhSICjfm, 12_lag_ormenSSTjfm, 6_lag_gyreSSTjfm, 6_lag_amo2, 4_lag_traCA, 1_lag_4_median_arcTSjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_amo3, 11_lag_amo2, 1_lag_traTLS_2145_1"
LinearRegression,4,10,traTLS,slow,870.5,2005.5,0.8,19,1,1,12.47141499012468,0.06468821383383365,2275,"['5_lag_amo1', '17_lag_amo3', '8_lag_traTLS', '9_lag_nhSICjfm', '4_lag_traCA', '10_lag_amoSSTmjjaso', '1_lag_4_median_arcTSjfm', '6_lag_amo2', '11_lag_amo2', '1_lag_traTLS']","[0.06732334687211171, 0.04587984473109108, 0.025558993493982243, 0.0788420463029458, 0.044285058091889096, 0.16629837869274205, 0.02810450203708111, 0.07162074890397604, 0.11411945180936535, 0.006194203088383252]","5_lag_amo1, 17_lag_amo3, 8_lag_traTLS, 9_lag_nhSICjfm, 4_lag_traCA, 10_lag_amoSSTmjjaso, 1_lag_4_median_arcTSjfm, 6_lag_amo2, 11_lag_amo2, 1_lag_traTLS_2275_1"
LinearRegression,5,10,traTLS,slow,871.5,2005.5,0.8,20,1,1,12.197406621202338,0.07742005871207577,2405,"['1_lag_8_median_traEU', '1_lag_4_median_arcTSjfm', '11_lag_amo2', '9_lag_nhSICjfm', '4_lag_traCA', '5_lag_amo1', '19_lag_mhfATL45', '10_lag_amoSSTmjjaso', '6_lag_amo2', '1_lag_traTLS']","[0.09044744365681279, 0.03956035476603484, 0.11295374956507458, 0.08055370072108838, 0.048870203368194746, 0.07830767615629677, 0.05494881817141654, 0.14793622920966765, 0.07606958936095036, 0.00693496263846409]","1_lag_8_median_traEU, 1_lag_4_median_arcTSjfm, 11_lag_amo2, 9_lag_nhSICjfm, 4_lag_traCA, 5_lag_amo1, 19_lag_mhfATL45, 10_lag_amoSSTmjjaso, 6_lag_amo2, 1_lag_traTLS_2405_1"
LinearRegression,6,10,traTLS,slow,872.5,2005.5,0.8,21,1,1,12.351975973043901,0.0852983661284583,2535,"['13_lag_nppc2SSTjfm', '4_lag_traCA', '5_lag_amo1', '1_lag_nppc3SSTjfm', '19_lag_AMOCann', '14_lag_traDP', '9_lag_nhSICjfm', '9_lag_mhfATL60', '6_lag_amo2', '1_lag_traTLS']","[0.00913557391179635, 0.03948327952026094, 0.08609321930900318, 0.2287229227431008, 0.050980816523839345, 0.010140097432365713, 0.12309171953916023, 0.06980377857870161, 0.10288344598887741, 0.019124397200475873]","13_lag_nppc2SSTjfm, 4_lag_traCA, 5_lag_amo1, 1_lag_nppc3SSTjfm, 19_lag_AMOCann, 14_lag_traDP, 9_lag_nhSICjfm, 9_lag_mhfATL60, 6_lag_amo2, 1_lag_traTLS_2535_1"
LinearRegression,7,10,traTLS,slow,873.5,2005.5,0.8,22,2,2,12.323548938256812,0.06879377765132247,2535,"['19_lag_mhfATL45', '6_lag_wnorPRjfm', '17_lag_shSICsep', '9_lag_nhSICjfm', '19_lag_seurTSjfm', '7_lag_wnorPRjfm', '20_lag_atlSICsep', '8_lag_wnorPRjfm', '2_lag_5_median_eapPSLjfm', '17_lag_amo3']","[0.04504838745920355, 0.008894885981247255, 0.04666471923436398, 0.09032137334769529, 0.042147857793785076, 0.021205276533450425, 0.12507592737282286, 0.006909249787011722, 0.06336805028321735, 0.0024814373388927988]","19_lag_mhfATL45, 6_lag_wnorPRjfm, 17_lag_shSICsep, 9_lag_nhSICjfm, 19_lag_seurTSjfm, 7_lag_wnorPRjfm, 20_lag_atlSICsep, 8_lag_wnorPRjfm, 2_lag_5_median_eapPSLjfm, 17_lag_amo3_2535_2"
LinearRegression,8,10,traTLS,slow,874.5,2005.5,0.8,23,3,7,12.41338267592761,0.0411124557323409,2535,"['16_lag_shSICsep', '13_lag_amo1', '15_lag_traDP', '9_lag_nhSICjfm', '9_lag_arcTSjfm', '17_lag_nppc3SSTjfm', '7_lag_naoPSLjfm', '7_lag_wnorPRjfm', '17_lag_amo3', '20_lag_atlSICsep']","[0.07923412023918652, 0.00014645739913156375, 0.024000994725652033, 0.11989902933270476, 0.048300443130537676, 0.019201556938955422, 0.13992018473686474, 0.14608252777285052, 0.02250009970947887, 0.12280834324360636]","16_lag_shSICsep, 13_lag_amo1, 15_lag_traDP, 9_lag_nhSICjfm, 9_lag_arcTSjfm, 17_lag_nppc3SSTjfm, 7_lag_naoPSLjfm, 7_lag_wnorPRjfm, 17_lag_amo3, 20_lag_atlSICsep_2535_7"
LinearRegression,9,10,traTLS,slow,875.5,2005.5,0.8,24,4,4,12.362555802000156,0.02165548263467945,2535,"['4_lag_8_median_stratZ50ndj01', '7_lag_naoPSLjfm', '4_lag_mhfATL30', '17_lag_amo3', '19_lag_seurTSjfm', '17_lag_amoSSTmjjaso', '14_lag_traWP', '14_lag_mhfATL30', '12_lag_ormenSSTjfm', '17_lag_traDP']","[0.02181423925541214, 0.02939222958939483, 0.004407619161160992, 0.03499273635590343, 0.05477386977809506, 0.054745555566670906, 0.10108985763242112, 0.12843175931067385, 0.03426806717541908, 0.003415425774936903]","4_lag_8_median_stratZ50ndj01, 7_lag_naoPSLjfm, 4_lag_mhfATL30, 17_lag_amo3, 19_lag_seurTSjfm, 17_lag_amoSSTmjjaso, 14_lag_traWP, 14_lag_mhfATL30, 12_lag_ormenSSTjfm, 17_lag_traDP_2535_4"
