model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,samPSLann,picntrl,1066.5,2050.5,0.6,15,1,1,14.782195344192072,0.12368734326932944,1728,"['1_lag_2_median_traIT', '12_lag_traEU', '6_lag_ginwSSTjfm', '1_lag_4_median_wnorPRjfm', '1_lag_3_median_traIT', '1_lag_6_median_stratZ50ndj04']","[0.15037304399881438, 0.17777302983083978, 0.17294081790488672, 0.1601726990327617, 0.14774443531235693, 0.19099597392034043]","1_lag_2_median_traIT, 12_lag_traEU, 6_lag_ginwSSTjfm, 1_lag_4_median_wnorPRjfm, 1_lag_3_median_traIT, 1_lag_6_median_stratZ50ndj04_1728_1"
RandomForestRegressor,1,6,samPSLann,picntrl,1067.5,2050.5,0.6,16,1,1,14.89028014276324,0.10205779306994536,1856,"['2_lag_traIT', '6_lag_ginwSSTjfm', '12_lag_traEU', '1_lag_4_median_wnorPRjfm', '1_lag_3_median_traIT', '1_lag_6_median_stratZ50ndj04']","[0.1511904029574489, 0.1662453970009247, 0.1784579338700486, 0.15577432512668818, 0.15340169771677567, 0.19493024332811393]","2_lag_traIT, 6_lag_ginwSSTjfm, 12_lag_traEU, 1_lag_4_median_wnorPRjfm, 1_lag_3_median_traIT, 1_lag_6_median_stratZ50ndj04_1856_1"
RandomForestRegressor,2,6,samPSLann,picntrl,1068.5,2050.5,0.6,17,1,1,14.755048200681149,0.0605868780780594,1984,"['6_lag_ginwSSTjfm', '1_lag_3_median_traIT', '1_lag_6_median_stratZ50ndj04', '16_lag_glomaSSTjfm', '16_lag_shTSjfm', '16_lag_glTSjfm']","[0.1665226156342504, 0.17376663241245352, 0.18147112659631529, 0.1568406998675264, 0.1496409141994077, 0.17175801129004686]","6_lag_ginwSSTjfm, 1_lag_3_median_traIT, 1_lag_6_median_stratZ50ndj04, 16_lag_glomaSSTjfm, 16_lag_shTSjfm, 16_lag_glTSjfm_1984_1"
RandomForestRegressor,3,6,samPSLann,picntrl,1069.5,2050.5,0.6,18,1,1,14.652477330820245,0.08729724680768783,2112,"['6_lag_ginwSSTjfm', '1_lag_3_median_traIT', '1_lag_6_median_stratZ50ndj04', '16_lag_glomaSSTjfm', '16_lag_shTSjfm', '16_lag_glTSjfm']","[0.17605926810584407, 0.17416459076295152, 0.18343254970758383, 0.15786157981826504, 0.1368762140631967, 0.17160579754215874]","6_lag_ginwSSTjfm, 1_lag_3_median_traIT, 1_lag_6_median_stratZ50ndj04, 16_lag_glomaSSTjfm, 16_lag_shTSjfm, 16_lag_glTSjfm_2112_1"
RandomForestRegressor,4,6,samPSLann,picntrl,1070.5,2050.5,0.6,19,1,1,14.767617873835285,0.07163905863664088,2240,"['1_lag_3_median_traIT', '6_lag_ginwSSTjfm', '1_lag_6_median_stratZ50ndj04', '16_lag_glomaSSTjfm', '16_lag_shTSjfm', '16_lag_glTSjfm']","[0.17885670915761348, 0.1780557104581573, 0.18193195201602003, 0.15257283721742218, 0.1337848444602092, 0.17479794669057783]","1_lag_3_median_traIT, 6_lag_ginwSSTjfm, 1_lag_6_median_stratZ50ndj04, 16_lag_glomaSSTjfm, 16_lag_shTSjfm, 16_lag_glTSjfm_2240_1"
RandomForestRegressor,5,6,samPSLann,picntrl,1071.5,2050.5,0.6,20,1,1,14.565831478002464,0.08571810016905904,2368,"['16_lag_tripol3', '1_lag_3_median_traIT', '1_lag_6_median_stratZ50ndj04', '16_lag_glomaSSTjfm', '16_lag_shTSjfm', '16_lag_glTSjfm']","[0.17058985546545444, 0.175193053121789, 0.1777196074260382, 0.16453098042314604, 0.1403544811224367, 0.17161202244113555]","16_lag_tripol3, 1_lag_3_median_traIT, 1_lag_6_median_stratZ50ndj04, 16_lag_glomaSSTjfm, 16_lag_shTSjfm, 16_lag_glTSjfm_2368_1"
RandomForestRegressor,6,6,samPSLann,picntrl,1072.5,2050.5,0.6,21,1,1,15.004794525876825,0.05382556432490172,2496,"['6_lag_ginwSSTjfm', '1_lag_3_median_traIT', '1_lag_6_median_stratZ50ndj04', '16_lag_glomaSSTjfm', '16_lag_glTSjfm', '16_lag_shTSjfm']","[0.17444522868906556, 0.17947464872923488, 0.18716618939582835, 0.15612013566973118, 0.1696388975972033, 0.1331548999189367]","6_lag_ginwSSTjfm, 1_lag_3_median_traIT, 1_lag_6_median_stratZ50ndj04, 16_lag_glomaSSTjfm, 16_lag_glTSjfm, 16_lag_shTSjfm_2496_1"
RandomForestRegressor,7,6,samPSLann,picntrl,1073.5,2050.5,0.6,22,1,1,15.015551852568123,0.028767855431784384,2624,"['12_lag_traEU', '1_lag_3_median_traIT', '1_lag_6_median_stratZ50ndj04', '16_lag_glomaSSTjfm', '16_lag_shTSjfm', '16_lag_glTSjfm']","[0.17906024212487723, 0.16584019550714135, 0.18121005505833082, 0.15444185253811735, 0.138469950909174, 0.18097770386235923]","12_lag_traEU, 1_lag_3_median_traIT, 1_lag_6_median_stratZ50ndj04, 16_lag_glomaSSTjfm, 16_lag_shTSjfm, 16_lag_glTSjfm_2624_1"
RandomForestRegressor,8,6,samPSLann,picntrl,1074.5,2050.5,0.6,23,1,1,15.073485118556567,0.03493478145743877,2752,"['11_lag_amo2', '1_lag_3_median_traIT', '1_lag_6_median_stratZ50ndj04', '16_lag_glomaSSTjfm', '16_lag_shTSjfm', '16_lag_glTSjfm']","[0.18796756917070456, 0.1670857100390965, 0.17517218014256208, 0.14728076694034475, 0.15113770749036542, 0.17135606621692678]","11_lag_amo2, 1_lag_3_median_traIT, 1_lag_6_median_stratZ50ndj04, 16_lag_glomaSSTjfm, 16_lag_shTSjfm, 16_lag_glTSjfm_2752_1"
RandomForestRegressor,9,6,samPSLann,picntrl,1075.5,2050.5,0.6,24,1,1,15.264149789680888,0.02777234588613826,2880,"['12_lag_traEU', '11_lag_amo2', '1_lag_6_median_stratZ50ndj04', '16_lag_glomaSSTjfm', '16_lag_glTSjfm', '16_lag_shTSjfm']","[0.17468620838763874, 0.18134527229685243, 0.18427095243705857, 0.1436033484506092, 0.16774585175059217, 0.1483483666772489]","12_lag_traEU, 11_lag_amo2, 1_lag_6_median_stratZ50ndj04, 16_lag_glomaSSTjfm, 16_lag_glTSjfm, 16_lag_shTSjfm_2880_1"
RandomForestRegressor,10,6,samPSLann,picntrl,1076.5,2050.5,0.6,25,1,1,15.015342243416187,0.04313579221088261,3008,"['6_lag_ginwSSTjfm', '1_lag_3_median_traIT', '1_lag_6_median_stratZ50ndj04', '16_lag_glomaSSTjfm', '16_lag_glTSjfm', '16_lag_shTSjfm']","[0.17861830120448016, 0.17140358120690669, 0.18633924296149193, 0.1527518358131817, 0.17170965799679122, 0.13917738081714834]","6_lag_ginwSSTjfm, 1_lag_3_median_traIT, 1_lag_6_median_stratZ50ndj04, 16_lag_glomaSSTjfm, 16_lag_glTSjfm, 16_lag_shTSjfm_3008_1"
RandomForestRegressor,11,6,samPSLann,picntrl,1077.5,2050.5,0.6,26,1,1,15.028582545940873,0.0104192559697978,3136,"['20_lag_traBS', '1_lag_3_median_traIT', '1_lag_6_median_stratZ50ndj04', '16_lag_glomaSSTjfm', '16_lag_glTSjfm', '16_lag_shTSjfm']","[0.16845701313504413, 0.17905305184022258, 0.1779576324781281, 0.14951350251915682, 0.1742967691044696, 0.15072203092297887]","20_lag_traBS, 1_lag_3_median_traIT, 1_lag_6_median_stratZ50ndj04, 16_lag_glomaSSTjfm, 16_lag_glTSjfm, 16_lag_shTSjfm_3136_1"
RandomForestRegressor,12,6,samPSLann,picntrl,1078.5,2050.5,0.6,27,1,1,15.085959677206997,0.003779176631525998,3264,"['6_lag_ginwSSTjfm', '20_lag_traBS', '1_lag_6_median_stratZ50ndj04', '16_lag_glomaSSTjfm', '16_lag_shTSjfm', '16_lag_glTSjfm']","[0.1704092556968385, 0.16851349363462317, 0.18078086237356403, 0.15371195730149875, 0.15156094632247158, 0.1750234846710041]","6_lag_ginwSSTjfm, 20_lag_traBS, 1_lag_6_median_stratZ50ndj04, 16_lag_glomaSSTjfm, 16_lag_shTSjfm, 16_lag_glTSjfm_3264_1"
RandomForestRegressor,13,6,samPSLann,picntrl,1079.5,2050.5,0.6,28,1,1,14.992697226349646,0.02468399970054754,3392,"['6_lag_ginwSSTjfm', '20_lag_traBS', '1_lag_6_median_stratZ50ndj04', '16_lag_glomaSSTjfm', '16_lag_shTSjfm', '16_lag_glTSjfm']","[0.16868656763491502, 0.16948444885915515, 0.17843084218886265, 0.16070299689090495, 0.15256654882929063, 0.17012859559687152]","6_lag_ginwSSTjfm, 20_lag_traBS, 1_lag_6_median_stratZ50ndj04, 16_lag_glomaSSTjfm, 16_lag_shTSjfm, 16_lag_glTSjfm_3392_1"
RandomForestRegressor,14,6,samPSLann,picntrl,1080.5,2050.5,0.6,29,1,1,15.157850581176229,0.016260500583107997,3520,"['6_lag_ginwSSTjfm', '20_lag_traBS', '1_lag_6_median_stratZ50ndj04', '16_lag_glomaSSTjfm', '16_lag_glTSjfm', '16_lag_shTSjfm']","[0.16842620303754716, 0.17451849282719953, 0.1873487454518024, 0.15348238989460777, 0.17458954969979368, 0.1416346190890495]","6_lag_ginwSSTjfm, 20_lag_traBS, 1_lag_6_median_stratZ50ndj04, 16_lag_glomaSSTjfm, 16_lag_glTSjfm, 16_lag_shTSjfm_3520_1"
RandomForestRegressor,15,6,samPSLann,picntrl,1081.5,2050.5,0.6,30,1,1,15.034435104772339,0.01521253358148239,3648,"['6_lag_ginwSSTjfm', '20_lag_traBS', '1_lag_6_median_stratZ50ndj04', '16_lag_glomaSSTjfm', '16_lag_glTSjfm', '16_lag_shTSjfm']","[0.16673894284814753, 0.1688229952325085, 0.18654589552123818, 0.15101991582880497, 0.17649733730951678, 0.15037491325978408]","6_lag_ginwSSTjfm, 20_lag_traBS, 1_lag_6_median_stratZ50ndj04, 16_lag_glomaSSTjfm, 16_lag_glTSjfm, 16_lag_shTSjfm_3648_1"
RandomForestRegressor,16,6,samPSLann,picntrl,1082.5,2050.5,0.6,31,1,1,14.962312486023782,0.011312633413945214,3776,"['6_lag_ginwSSTjfm', '20_lag_traBS', '1_lag_6_median_stratZ50ndj04', '16_lag_glomaSSTjfm', '16_lag_glTSjfm', '16_lag_shTSjfm']","[0.16770370631777096, 0.1654862615181428, 0.1770024126554096, 0.15646754648535746, 0.1731430883194724, 0.16019698470384686]","6_lag_ginwSSTjfm, 20_lag_traBS, 1_lag_6_median_stratZ50ndj04, 16_lag_glomaSSTjfm, 16_lag_glTSjfm, 16_lag_shTSjfm_3776_1"
