model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traTLS,shigh,1714.5,2005.5,0.4,15,5,5,18.797581551238252,-0.14549027079941257,1235,"['5_lag_13_median_tripol3', '10_lag_scpPSLjfm', '5_lag_mhfIP30', '13_lag_naoPSLjfm', '5_lag_amo2', '8_lag_atlSICjfm', '8_lag_labSSTjfm', '9_lag_nppc2SSTjfm', '5_lag_samPSLann', '5_lag_7_median_traDS']","[3.214305867681089, 1.962917749745186, 3.6965102864016313, 1.7537442305284134, 4.286761540457196, 6.688009352207693, 1.3637171120911145, 0.7458589958661577, 3.6584976143747756, 0.09986642159280734]","5_lag_13_median_tripol3, 10_lag_scpPSLjfm, 5_lag_mhfIP30, 13_lag_naoPSLjfm, 5_lag_amo2, 8_lag_atlSICjfm, 8_lag_labSSTjfm, 9_lag_nppc2SSTjfm, 5_lag_samPSLann, 5_lag_7_median_traDS_1235_5"
LRforcedPSO,1,10,traTLS,shigh,1715.5,2005.5,0.4,16,6,6,22.369023812908214,0.03445056730352404,1235,"['6_lag_7_median_shSICmar', '14_lag_nhSICsep', '13_lag_glomaSSTjfm', '6_lag_7_median_tripol2', '14_lag_nchinaPRjja', '6_lag_10_median_traBS', '13_lag_amo3', '12_lag_nhSICsep', '7_lag_tripol3', '12_lag_alpi']","[4.878537905942466, 5.104990711824657, 4.979299377684406, 3.266218158197523, 2.3484783364972888, 1.6500757542712048, 7.939502938320251, 2.731279704355021, 0.0388304895236562, 0.8065185094110063]","6_lag_7_median_shSICmar, 14_lag_nhSICsep, 13_lag_glomaSSTjfm, 6_lag_7_median_tripol2, 14_lag_nchinaPRjja, 6_lag_10_median_traBS, 13_lag_amo3, 12_lag_nhSICsep, 7_lag_tripol3, 12_lag_alpi_1235_6"
LRforcedPSO,2,10,traTLS,shigh,1716.5,2005.5,0.4,17,7,7,14.348974825406113,0.11678277166708681,1235,"['8_lag_yrvPRjja', '11_lag_atlSICsep', '7_lag_15_median_labSSTjfm', '16_lag_traDP', '12_lag_traFSC', '7_lag_16_median_wnorPRjfm', '15_lag_traBO', '7_lag_11_median_samPSLann', '16_lag_stratZ50ndj03', '7_lag_9_median_traBS']","[4.705272920406047, 2.9368008158932053, 2.7646628209019948, 5.580156507487295, 3.41278985092546, 1.7205235238136645, 2.709866748406821, 0.432952806180376, 2.8709428223578897, 1.9779656334668072]","8_lag_yrvPRjja, 11_lag_atlSICsep, 7_lag_15_median_labSSTjfm, 16_lag_traDP, 12_lag_traFSC, 7_lag_16_median_wnorPRjfm, 15_lag_traBO, 7_lag_11_median_samPSLann, 16_lag_stratZ50ndj03, 7_lag_9_median_traBS_1235_7"
LRforcedPSO,3,10,traTLS,shigh,1717.5,2005.5,0.4,18,8,8,17.88553799565219,-0.1810562212792007,1235,"['8_lag_9_median_traMC', '8_lag_10_median_seurTSjfm', '8_lag_14_median_traCA', '8_lag_17_median_AMOCann', '12_lag_wnorPRjfm', '12_lag_samPSLann', '16_lag_stratZ50ndj02', '8_lag_12_median_ginwSSTjfm', '8_lag_17_median_traEU', '11_lag_traDP']","[4.516794403157217, 7.28354595020768, 6.235622778530761, 2.7210718457878453, 2.333972275341436, 3.693125594851283, 5.629230019100238, 0.9303514823925205, 1.6567882124835958, 1.239447723448384]","8_lag_9_median_traMC, 8_lag_10_median_seurTSjfm, 8_lag_14_median_traCA, 8_lag_17_median_AMOCann, 12_lag_wnorPRjfm, 12_lag_samPSLann, 16_lag_stratZ50ndj02, 8_lag_12_median_ginwSSTjfm, 8_lag_17_median_traEU, 11_lag_traDP_1235_8"
LRforcedPSO,4,10,traTLS,shigh,1718.5,2005.5,0.4,19,9,9,25.7432967113407,-0.01516160994949336,1235,"['9_lag_10_median_ismPRjja', '11_lag_mhfATL60', '9_lag_11_median_amo1', '14_lag_stratZ50ndj04', '9_lag_14_median_traCA', '10_lag_traMC', '9_lag_13_median_glomaSSTjfm', '9_lag_15_median_shTSjfm', '9_lag_11_median_amo3', '10_lag_labSSTjfm']","[1.8358227711251445, 1.588897353817682, 4.208810673311344, 2.455294381188537, 8.054947440235722, 2.716987275252947, 4.292660620581074, 4.36959762656296, 6.670259131678613, 7.263257005986318]","9_lag_10_median_ismPRjja, 11_lag_mhfATL60, 9_lag_11_median_amo1, 14_lag_stratZ50ndj04, 9_lag_14_median_traCA, 10_lag_traMC, 9_lag_13_median_glomaSSTjfm, 9_lag_15_median_shTSjfm, 9_lag_11_median_amo3, 10_lag_labSSTjfm_1235_9"
LRforcedPSO,5,10,traTLS,shigh,1719.5,2005.5,0.4,20,10,10,17.078030882192014,0.026605605426528095,1235,"['16_lag_traDP', '10_lag_16_median_satlSSTjfm', '10_lag_12_median_eurPSLjfm', '10_lag_19_median_traBO', '10_lag_16_median_yrvPRjja', '10_lag_11_median_amo3', '19_lag_eurPSLjfm', '16_lag_nchinaPRjja', '10_lag_18_median_AMOCann', '18_lag_yrvPRjja']","[3.5908875173120647, 2.5451396595118574, 0.03804286904941634, 0.820388521283073, 2.7287762852870134, 5.367438334031933, 1.8899533792321783, 7.175815373677356, 8.134012994109387, 1.0228271685616122]","16_lag_traDP, 10_lag_16_median_satlSSTjfm, 10_lag_12_median_eurPSLjfm, 10_lag_19_median_traBO, 10_lag_16_median_yrvPRjja, 10_lag_11_median_amo3, 19_lag_eurPSLjfm, 16_lag_nchinaPRjja, 10_lag_18_median_AMOCann, 18_lag_yrvPRjja_1235_10"
LRforcedPSO,6,10,traTLS,shigh,1720.5,2005.5,0.4,21,11,11,23.15058002624899,0.010990197691403483,1235,"['13_lag_traFS', '11_lag_15_median_stratZ50ndj04', '19_lag_amo1', '20_lag_naoPSLjfm', '16_lag_stratZ50ndj04', '16_lag_glomaSSTjfm', '13_lag_solFORC', '19_lag_nchinaPRjja', '11_lag_14_median_nhSICjfm', '11_lag_17_median_tripol1']","[3.2154069969325683, 3.691355253857811, 2.537515158315424, 1.4091855056018723, 0.7300362532387776, 3.4449363661372168, 0.16649192259344048, 9.26141540340831, 3.2750211474959734, 5.306408478778621]","13_lag_traFS, 11_lag_15_median_stratZ50ndj04, 19_lag_amo1, 20_lag_naoPSLjfm, 16_lag_stratZ50ndj04, 16_lag_glomaSSTjfm, 13_lag_solFORC, 19_lag_nchinaPRjja, 11_lag_14_median_nhSICjfm, 11_lag_17_median_tripol1_1235_11"
LRforcedPSO,7,10,traTLS,shigh,1721.5,2005.5,0.4,22,12,12,19.505680666211003,0.0017903601278966997,1235,"['17_lag_stratZ50ndj01', '12_lag_21_median_traFS', '21_lag_nppc3SSTjfm', '21_lag_alpi', '21_lag_shTSjfm', '21_lag_mhfATL45', '19_lag_amoSSTmjjaso', '12_lag_15_median_seurTSjfm', '21_lag_traIFC', '12_lag_20_median_gyreSSTjfm']","[5.256335831257919, 1.5498647529654086, 2.042505550698907, 0.625977052171363, 2.0602874147396797, 8.843760277392763, 4.300850789392852, 3.3473813868541953, 4.555258146384594, 1.1525122686479623]","17_lag_stratZ50ndj01, 12_lag_21_median_traFS, 21_lag_nppc3SSTjfm, 21_lag_alpi, 21_lag_shTSjfm, 21_lag_mhfATL45, 19_lag_amoSSTmjjaso, 12_lag_15_median_seurTSjfm, 21_lag_traIFC, 12_lag_20_median_gyreSSTjfm_1235_12"
LRforcedPSO,8,10,traTLS,shigh,1722.5,2005.5,0.4,23,13,13,14.518219421322353,-0.004327574578141476,1235,"['20_lag_traEC', '13_lag_15_median_traFSC', '13_lag_16_median_amo2', '13_lag_22_median_satlSSTjfm', '13_lag_21_median_nhTSjfm', '13_lag_22_median_cetTSjfm', '15_lag_scpPSLjfm', '13_lag_15_median_stratZ50ndj02', '18_lag_yrvPRjja', '13_lag_22_median_traIFC']","[3.990145523737837, 3.810827475265606, 2.148468611475682, 0.24666136202884203, 2.6420257491942163, 3.480304483546405, 0.10102245958114864, 7.807649093046938, 2.498910796273246, 2.938717027838102]","20_lag_traEC, 13_lag_15_median_traFSC, 13_lag_16_median_amo2, 13_lag_22_median_satlSSTjfm, 13_lag_21_median_nhTSjfm, 13_lag_22_median_cetTSjfm, 15_lag_scpPSLjfm, 13_lag_15_median_stratZ50ndj02, 18_lag_yrvPRjja, 13_lag_22_median_traIFC_1235_13"
LRforcedPSO,9,10,traTLS,shigh,1723.5,2005.5,0.4,24,14,14,19.768664693571427,0.028742415489996773,1235,"['14_lag_23_median_ginwSSTjfm', '15_lag_ginwSSTjfm', '14_lag_16_median_ismPRjja', '14_lag_nhSICjfm', '14_lag_21_median_AMOCann', '20_lag_wnorPRjfm', '19_lag_mhfATL60', '19_lag_arcTSjfm', '18_lag_scpPSLjfm', '22_lag_ensoSSTjfm']","[4.529154689650344, 4.142212341352192, 0.07839094342912034, 3.2851267116352076, 7.155322916156713, 6.367313845911447, 0.6880250825580703, 4.723298224641496, 1.9286987623255474, 4.055425378974986]","14_lag_23_median_ginwSSTjfm, 15_lag_ginwSSTjfm, 14_lag_16_median_ismPRjja, 14_lag_nhSICjfm, 14_lag_21_median_AMOCann, 20_lag_wnorPRjfm, 19_lag_mhfATL60, 19_lag_arcTSjfm, 18_lag_scpPSLjfm, 22_lag_ensoSSTjfm_1235_14"
