model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,shigh,1714.5,2005.5,0.4,15,5,5,43.90263046313839,0.06392028736851285,1235,"['5_lag_11_median_AMOCann', '5_lag_14_median_traIT', '5_lag_11_median_eapPSLjfm', '8_lag_nhSICjfm', '12_lag_stratZ50ndj03', '5_lag_14_median_yrvPRjja', '5_lag_neurTSjfm', '6_lag_cetTSjfm', '5_lag_12_median_seurTSjfm', '10_lag_samPSLann', '11_lag_traDP', '10_lag_stratZ50ndj02', '5_lag_14_median_traTLS', '5_lag_nhSICjfm', '9_lag_nhSICsep', '5_lag_9_median_amo2', '5_lag_12_median_traWP', '9_lag_alpi', '12_lag_traEU', '8_lag_neurTSjfm', '5_lag_nchinaPRjja', '14_lag_scpPSLjfm', '13_lag_pdoSSTjfm', '5_lag_12_median_amoSSTmjjaso', '6_lag_ensoSSTjfm', '11_lag_traTLS', '5_lag_6_median_nhTSjfm', '5_lag_13_median_traIFC', '7_lag_traIFC', '5_lag_14_median_nhTSjfm']","[8.25549064044225, 6.450707543907697, 9.14669661958198, 1.6511063395738752, 2.9047279639167423, 6.274062232527214, 4.286928008388243, 1.209674049907644, 8.506931002738614, 0.7446987924544537, 6.669762631578038, 1.174567983442632, 5.744677408670562, 7.364263687808336, 0.9687673506692924, 9.76404159103583, 5.673623161222501, 2.5842216928371347, 2.6956029725829804, 1.1816166387959566, 2.885900085955817, 0.5266646046704615, 2.353730552294497, 5.901931610391543, 9.035757142240353, 1.6996372862525622, 9.077334773697501, 8.134832477138584, 5.380695996189587, 9.75278043978108]","5_lag_11_median_AMOCann, 5_lag_14_median_traIT, 5_lag_11_median_eapPSLjfm, 8_lag_nhSICjfm, 12_lag_stratZ50ndj03, 5_lag_14_median_yrvPRjja, 5_lag_neurTSjfm, 6_lag_cetTSjfm, 5_lag_12_median_seurTSjfm, 10_lag_samPSLann, 11_lag_traDP, 10_lag_stratZ50ndj02, 5_lag_14_median_traTLS, 5_lag_nhSICjfm, 9_lag_nhSICsep, 5_lag_9_median_amo2, 5_lag_12_median_traWP, 9_lag_alpi, 12_lag_traEU, 8_lag_neurTSjfm, 5_lag_nchinaPRjja, 14_lag_scpPSLjfm, 13_lag_pdoSSTjfm, 5_lag_12_median_amoSSTmjjaso, 6_lag_ensoSSTjfm, 11_lag_traTLS, 5_lag_6_median_nhTSjfm, 5_lag_13_median_traIFC, 7_lag_traIFC, 5_lag_14_median_nhTSjfm_1235_5"
LRforcedPSO,1,30,traTLS,shigh,1715.5,2005.5,0.4,16,6,6,39.97692677336928,0.06924223905010286,1235,"['6_lag_7_median_AMOCann', '13_lag_traFSC', '6_lag_14_median_cetTSjfm', '6_lag_8_median_gyreSSTjfm', '6_lag_9_median_traWP', '9_lag_gyreSSTjfm', '6_lag_9_median_wnorPRjfm', '10_lag_traDP', '6_lag_8_median_alpi', '6_lag_7_median_arcTSjfm', '7_lag_eurPSLjfm', '7_lag_amo1', '15_lag_neurTSjfm', '13_lag_cetTSjfm', '8_lag_traFSC', '6_lag_10_median_alpi', '6_lag_8_median_cetTSjfm', '14_lag_stratZ50ndj03', '6_lag_9_median_traBO', '6_lag_12_median_glTSjfm', '14_lag_cetTSjfm', '6_lag_7_median_labSSTjfm', '12_lag_AMOCann', '14_lag_traFS', '6_lag_7_median_traBS', '12_lag_nhSICjfm', '7_lag_solFORC', '6_lag_15_median_pdoSSTjfm', '6_lag_15_median_traBS', '6_lag_11_median_scpPSLjfm']","[7.185304127533505, 9.069809080143216, 9.859001552293371, 2.4416343916682575, 3.2873703070219342, 8.451975483124464, 3.987201524085884, 5.1816260878783265, 3.086514841008123, 2.952873734319212, 1.9684333006678116, 1.1913306970892794, 6.116670080260609, 8.164218731967967, 9.286102394834337, 2.4745010726913748, 4.853863121248545, 0.9720747764342477, 5.967744269938729, 9.150854138813699, 3.22812175046141, 0.488996339806139, 4.161205988921406, 5.862665707654495, 5.334932441324288, 5.409943137953657, 0.32664960141150345, 0.9856335175283455, 0.5923987013349912, 6.333304851056706]","6_lag_7_median_AMOCann, 13_lag_traFSC, 6_lag_14_median_cetTSjfm, 6_lag_8_median_gyreSSTjfm, 6_lag_9_median_traWP, 9_lag_gyreSSTjfm, 6_lag_9_median_wnorPRjfm, 10_lag_traDP, 6_lag_8_median_alpi, 6_lag_7_median_arcTSjfm, 7_lag_eurPSLjfm, 7_lag_amo1, 15_lag_neurTSjfm, 13_lag_cetTSjfm, 8_lag_traFSC, 6_lag_10_median_alpi, 6_lag_8_median_cetTSjfm, 14_lag_stratZ50ndj03, 6_lag_9_median_traBO, 6_lag_12_median_glTSjfm, 14_lag_cetTSjfm, 6_lag_7_median_labSSTjfm, 12_lag_AMOCann, 14_lag_traFS, 6_lag_7_median_traBS, 12_lag_nhSICjfm, 7_lag_solFORC, 6_lag_15_median_pdoSSTjfm, 6_lag_15_median_traBS, 6_lag_11_median_scpPSLjfm_1235_6"
LRforcedPSO,2,30,traTLS,shigh,1716.5,2005.5,0.4,17,7,7,40.73728449400591,-0.02632652629084259,1235,"['7_lag_13_median_traFSC', '10_lag_ensoSSTjfm', '10_lag_shTSjfm', '7_lag_14_median_yrvPRjja', '7_lag_12_median_mhfATL60', '7_lag_14_median_traEC', '8_lag_stratZ50ndj02', '10_lag_glomaSSTjfm', '7_lag_16_median_traEC', '7_lag_11_median_stratZ50ndj04', '7_lag_15_median_eapPSLjfm', '12_lag_pdoSSTjfm', '9_lag_amo2', '15_lag_shTSjfm', '7_lag_14_median_mhfATL60', '7_lag_10_median_traIFC', '7_lag_10_median_tripol3', '7_lag_11_median_wnorPRjfm', '7_lag_16_median_eurPSLjfm', '7_lag_12_median_traIFC', '7_lag_12_median_glomaSSTjfm', '7_lag_15_median_traBO', '13_lag_traFSC', '13_lag_amo3', '7_lag_15_median_traBS', '16_lag_nppc3SSTjfm', '16_lag_samPSLann', '7_lag_12_median_cetTSjfm', '16_lag_traIFC', '7_lag_9_median_seurTSjfm']","[8.563731855778386, 6.59084387600609, 2.9205600911240026, 3.5286947791072993, 6.6365514296098596, 8.689658659899418, 5.806417350522892, 8.754160828424528, 0.14132448147851306, 6.179095000401951, 0.832759917586781, 1.3532400588000542, 3.789839996479996, 6.812511265436186, 6.620582735480447, 2.8460753188650063, 2.627279176099826, 3.7110579172863183, 1.6587814517194417, 8.497277398437564, 5.491979081632554, 3.204866024565538, 7.077694745248206, 8.309255493858409, 1.973897734927574, 3.8489470775714523, 0.3717419976188481, 0.9648403060253923, 2.8851943043479933, 8.094261774189594]","7_lag_13_median_traFSC, 10_lag_ensoSSTjfm, 10_lag_shTSjfm, 7_lag_14_median_yrvPRjja, 7_lag_12_median_mhfATL60, 7_lag_14_median_traEC, 8_lag_stratZ50ndj02, 10_lag_glomaSSTjfm, 7_lag_16_median_traEC, 7_lag_11_median_stratZ50ndj04, 7_lag_15_median_eapPSLjfm, 12_lag_pdoSSTjfm, 9_lag_amo2, 15_lag_shTSjfm, 7_lag_14_median_mhfATL60, 7_lag_10_median_traIFC, 7_lag_10_median_tripol3, 7_lag_11_median_wnorPRjfm, 7_lag_16_median_eurPSLjfm, 7_lag_12_median_traIFC, 7_lag_12_median_glomaSSTjfm, 7_lag_15_median_traBO, 13_lag_traFSC, 13_lag_amo3, 7_lag_15_median_traBS, 16_lag_nppc3SSTjfm, 16_lag_samPSLann, 7_lag_12_median_cetTSjfm, 16_lag_traIFC, 7_lag_9_median_seurTSjfm_1235_7"
LRforcedPSO,3,30,traTLS,shigh,1717.5,2005.5,0.4,18,8,8,23.22187310888305,0.10622141659331669,1235,"['8_lag_14_median_seurTSjfm', '15_lag_mhfATL45', '8_lag_10_median_amo3', '13_lag_amoSSTmjjaso', '8_lag_16_median_traDS', '8_lag_13_median_nchinaPRjja', '10_lag_traBS', '8_lag_17_median_amo1', '10_lag_amoSSTmjjaso', '8_lag_10_median_glomaSSTjfm', '9_lag_ensoSSTjfm', '8_lag_15_median_tripol3', '16_lag_seurTSjfm', '14_lag_tripol3', '8_lag_traFS', '11_lag_atlSICsep', '8_lag_9_median_pdoSSTjfm', '8_lag_17_median_satlSSTjfm', '12_lag_ismPRjja', '8_lag_12_median_neurTSjfm', '8_lag_16_median_stratZ50ndj01', '15_lag_gyreSSTjfm', '16_lag_traEC', '11_lag_seurTSjfm', '16_lag_naoPSLjfm', '14_lag_amo2', '13_lag_eapPSLjfm', '8_lag_10_median_eapPSLjfm', '16_lag_eurPSLjfm', '8_lag_16_median_mhfATL30']","[5.332479740123299, 2.9386659005812366, 6.14980483230649, 4.775959034546505, 1.5119543192969314, 1.129220067695515, 0.7607294887893357, 4.447991089364043, 6.050713716490975, 6.1441286186352855, 5.8614528711337215, 2.511622211679276, 3.7817811272209596, 8.148766448229821, 3.878735578058617, 6.682192263466796, 2.052289864211807, 5.754855211189122, 6.9920610957126215, 4.787378545901328, 2.692675584523288, 7.653413171726648, 2.3551544061800644, 3.4483859854739247, 6.105009640392074, 2.3547062789213102, 1.2437313131154966, 1.895422045941535, 2.319597829447771, 9.39921738753699]","8_lag_14_median_seurTSjfm, 15_lag_mhfATL45, 8_lag_10_median_amo3, 13_lag_amoSSTmjjaso, 8_lag_16_median_traDS, 8_lag_13_median_nchinaPRjja, 10_lag_traBS, 8_lag_17_median_amo1, 10_lag_amoSSTmjjaso, 8_lag_10_median_glomaSSTjfm, 9_lag_ensoSSTjfm, 8_lag_15_median_tripol3, 16_lag_seurTSjfm, 14_lag_tripol3, 8_lag_traFS, 11_lag_atlSICsep, 8_lag_9_median_pdoSSTjfm, 8_lag_17_median_satlSSTjfm, 12_lag_ismPRjja, 8_lag_12_median_neurTSjfm, 8_lag_16_median_stratZ50ndj01, 15_lag_gyreSSTjfm, 16_lag_traEC, 11_lag_seurTSjfm, 16_lag_naoPSLjfm, 14_lag_amo2, 13_lag_eapPSLjfm, 8_lag_10_median_eapPSLjfm, 16_lag_eurPSLjfm, 8_lag_16_median_mhfATL30_1235_8"
LRforcedPSO,4,30,traTLS,shigh,1718.5,2005.5,0.4,19,9,9,24.386032823314856,-0.04180044900041248,1235,"['14_lag_neurTSjfm', '10_lag_ginwSSTjfm', '16_lag_eapPSLjfm', '9_lag_15_median_tripol2', '13_lag_solFORC', '9_lag_13_median_alpi', '9_lag_18_median_atlSICsep', '11_lag_traDP', '9_lag_11_median_seurTSjfm', '17_lag_traEU', '9_lag_13_median_mhfIP30', '9_lag_13_median_gyreSSTjfm', '9_lag_traIFC', '10_lag_seurTSjfm', '13_lag_amo3', '12_lag_mhfATL30', '11_lag_amo2', '18_lag_traIT', '13_lag_amo2', '11_lag_shSICmar', '9_lag_11_median_eapPSLjfm', '14_lag_traIT', '15_lag_ismPRjja', '17_lag_eapPSLjfm', '9_lag_13_median_ginwSSTjfm', '10_lag_mhfIP30', '9_lag_traBO', '17_lag_glomaSSTjfm', '11_lag_ginwSSTjfm', '16_lag_nhSICsep']","[6.5146836308014535, 1.2679235171524272, 8.21581070888919, 3.0917527666625784, 0.3173609002743092, 2.607544296619551, 7.152699521203857, 1.5174462360581593, 5.793386728492269, 0.24987278505904698, 4.027389744821903, 7.742993656764378, 3.8507806742797364, 8.936414121149745, 2.638130481409746, 0.7297871027046945, 4.3853488021221665, 2.403068796944485, 4.08135471503822, 5.296563631208593, 1.9365789699906273, 0.43048495724086777, 5.343054212827814, 8.484458556605375, 5.274081385369138, 3.142818238152678, 1.5700635947952701, 1.6962019510069748, 4.388836384107638, 6.249630967204906]","14_lag_neurTSjfm, 10_lag_ginwSSTjfm, 16_lag_eapPSLjfm, 9_lag_15_median_tripol2, 13_lag_solFORC, 9_lag_13_median_alpi, 9_lag_18_median_atlSICsep, 11_lag_traDP, 9_lag_11_median_seurTSjfm, 17_lag_traEU, 9_lag_13_median_mhfIP30, 9_lag_13_median_gyreSSTjfm, 9_lag_traIFC, 10_lag_seurTSjfm, 13_lag_amo3, 12_lag_mhfATL30, 11_lag_amo2, 18_lag_traIT, 13_lag_amo2, 11_lag_shSICmar, 9_lag_11_median_eapPSLjfm, 14_lag_traIT, 15_lag_ismPRjja, 17_lag_eapPSLjfm, 9_lag_13_median_ginwSSTjfm, 10_lag_mhfIP30, 9_lag_traBO, 17_lag_glomaSSTjfm, 11_lag_ginwSSTjfm, 16_lag_nhSICsep_1235_9"
LRforcedPSO,5,30,traTLS,shigh,1719.5,2005.5,0.4,20,10,10,33.01519076225394,0.03192093788830731,1235,"['13_lag_glTSjfm', '16_lag_mhfATL45', '18_lag_glomaSSTjfm', '16_lag_ormenSSTjfm', '16_lag_neurTSjfm', '10_lag_19_median_amoSSTmjjaso', '14_lag_nhTSjfm', '10_lag_12_median_nhTSjfm', '10_lag_18_median_stratZ50ndj02', '10_lag_nchinaPRjja', '13_lag_traBO', '15_lag_shSICmar', '10_lag_13_median_traEC', '12_lag_stratZ50ndj01', '15_lag_traEU', '19_lag_solFORC', '11_lag_traFSC', '11_lag_amo2', '10_lag_18_median_traBO', '13_lag_eapPSLjfm', '10_lag_19_median_traBS', '10_lag_14_median_nppc2SSTjfm', '10_lag_pdoSSTjfm', '10_lag_traMC', '16_lag_nhTSjfm', '10_lag_17_median_seurTSjfm', '17_lag_glomaSSTjfm', '12_lag_traDS', '10_lag_11_median_amoSSTmjjaso', '11_lag_mhfIP30']","[4.6716189430076565, 8.473185023295247, 4.675559004136964, 0.2704528476023924, 1.3428667192078052, 0.24637972603444425, 0.4220010401079044, 9.274327057558367, 3.0661323520922306, 5.169557670807999, 4.898112479062371, 1.989097092911889, 9.628591190705912, 2.2564963762808254, 1.0967969272652471, 6.448636613949901, 6.342916463286883, 3.6100388346722028, 4.695177426712622, 3.2187116517809766, 0.4595942542680511, 7.155649368388623, 1.6209309531764742, 0.7410654365408735, 0.2101846251578916, 2.5550156996077877, 6.316287430945419, 3.9515910131297254, 2.860267963834808, 2.921057662787149]","13_lag_glTSjfm, 16_lag_mhfATL45, 18_lag_glomaSSTjfm, 16_lag_ormenSSTjfm, 16_lag_neurTSjfm, 10_lag_19_median_amoSSTmjjaso, 14_lag_nhTSjfm, 10_lag_12_median_nhTSjfm, 10_lag_18_median_stratZ50ndj02, 10_lag_nchinaPRjja, 13_lag_traBO, 15_lag_shSICmar, 10_lag_13_median_traEC, 12_lag_stratZ50ndj01, 15_lag_traEU, 19_lag_solFORC, 11_lag_traFSC, 11_lag_amo2, 10_lag_18_median_traBO, 13_lag_eapPSLjfm, 10_lag_19_median_traBS, 10_lag_14_median_nppc2SSTjfm, 10_lag_pdoSSTjfm, 10_lag_traMC, 16_lag_nhTSjfm, 10_lag_17_median_seurTSjfm, 17_lag_glomaSSTjfm, 12_lag_traDS, 10_lag_11_median_amoSSTmjjaso, 11_lag_mhfIP30_1235_10"
LRforcedPSO,6,30,traTLS,shigh,1720.5,2005.5,0.4,21,11,11,29.220126463953683,-0.020750924278952157,1235,"['11_lag_20_median_tripol3', '11_lag_20_median_shTSjfm', '16_lag_traFS', '11_lag_gyreSSTjfm', '11_lag_13_median_traDP', '13_lag_yrvPRjja', '15_lag_gyreSSTjfm', '12_lag_samPSLann', '11_lag_19_median_ginwSSTjfm', '14_lag_mhfATL30', '11_lag_12_median_tripol1', '19_lag_nhSICjfm', '11_lag_15_median_traFB', '17_lag_ismPRjja', '11_lag_19_median_traBS', '11_lag_19_median_shTSjfm', '20_lag_traEU', '11_lag_19_median_shSICmar', '11_lag_13_median_traEC', '19_lag_traEC', '12_lag_stratZ50ndj01', '11_lag_16_median_traFS', '11_lag_15_median_atlSICsep', '13_lag_traBO', '11_lag_19_median_samPSLann', '20_lag_arcTSjfm', '14_lag_traCA', '11_lag_13_median_traBO', '13_lag_tripol3', '15_lag_traTLS']","[6.401221850354455, 1.753180323570458, 3.1723677877933216, 3.507803081939671, 3.4655424610797922, 8.922316858447862, 8.63449242597796, 9.172382393686679, 2.842578014368918, 0.9518806952653698, 5.372401519772154, 3.132874274212501, 4.393636849544129, 3.627149956444036, 1.567553818980457, 0.23077615654360173, 1.9936705446238925, 3.044460715958584, 5.267093962974673, 3.959300790484872, 2.147230812962788, 3.2353727902352407, 3.173622756304786, 1.1493616355468212, 4.963122109246698, 6.7026660023510765, 0.9753037070983321, 4.67638767023828, 4.709428731449041, 2.3988595695664756]","11_lag_20_median_tripol3, 11_lag_20_median_shTSjfm, 16_lag_traFS, 11_lag_gyreSSTjfm, 11_lag_13_median_traDP, 13_lag_yrvPRjja, 15_lag_gyreSSTjfm, 12_lag_samPSLann, 11_lag_19_median_ginwSSTjfm, 14_lag_mhfATL30, 11_lag_12_median_tripol1, 19_lag_nhSICjfm, 11_lag_15_median_traFB, 17_lag_ismPRjja, 11_lag_19_median_traBS, 11_lag_19_median_shTSjfm, 20_lag_traEU, 11_lag_19_median_shSICmar, 11_lag_13_median_traEC, 19_lag_traEC, 12_lag_stratZ50ndj01, 11_lag_16_median_traFS, 11_lag_15_median_atlSICsep, 13_lag_traBO, 11_lag_19_median_samPSLann, 20_lag_arcTSjfm, 14_lag_traCA, 11_lag_13_median_traBO, 13_lag_tripol3, 15_lag_traTLS_1235_11"
LRforcedPSO,7,30,traTLS,shigh,1721.5,2005.5,0.4,22,12,12,22.313334259268526,-0.044850982859309406,1235,"['12_lag_nppc3SSTjfm', '12_lag_14_median_AMOCann', '21_lag_mhfATL30', '13_lag_glTSjfm', '17_lag_eapPSLjfm', '12_lag_13_median_traMC', '12_lag_17_median_glTSjfm', '15_lag_labSSTjfm', '12_lag_nhTSjfm', '17_lag_traIT', '21_lag_mhfATL45', '13_lag_nhSICjfm', '12_lag_20_median_amo1', '12_lag_16_median_traFS', '12_lag_17_median_traDP', '12_lag_shSICsep', '12_lag_19_median_scpPSLjfm', '19_lag_seurTSjfm', '13_lag_traTLS', '21_lag_gyreSSTjfm', '12_lag_14_median_alpi', '12_lag_14_median_shSICmar', '18_lag_stratZ50ndj04', '14_lag_traIFC', '12_lag_16_median_eapPSLjfm', '16_lag_glTSjfm', '12_lag_14_median_wnorPRjfm', '12_lag_17_median_nhSICjfm', '12_lag_21_median_nhSICjfm', '17_lag_traFS']","[0.8842619284464739, 5.4830308262913725, 5.371878822381682, 3.485577925926915, 2.4480634937800723, 2.8726695931003787, 2.4704719962241484, 8.315926965819752, 7.102105926840309, 0.6569994837177902, 4.506845583395094, 3.4760003460866056, 6.2002643030073585, 2.297978258550401, 3.8673660407160106, 6.5992430675856895, 4.7782212508868565, 1.5177995968027815, 2.5396446307321536, 7.415527399631737, 1.8003998175180094, 6.241243651460898, 6.0588166042026925, 6.908832899478985, 3.140024253620659, 4.475915962968506, 3.339793273760632, 8.171614770124611, 4.361319545374968, 7.819845178263556]","12_lag_nppc3SSTjfm, 12_lag_14_median_AMOCann, 21_lag_mhfATL30, 13_lag_glTSjfm, 17_lag_eapPSLjfm, 12_lag_13_median_traMC, 12_lag_17_median_glTSjfm, 15_lag_labSSTjfm, 12_lag_nhTSjfm, 17_lag_traIT, 21_lag_mhfATL45, 13_lag_nhSICjfm, 12_lag_20_median_amo1, 12_lag_16_median_traFS, 12_lag_17_median_traDP, 12_lag_shSICsep, 12_lag_19_median_scpPSLjfm, 19_lag_seurTSjfm, 13_lag_traTLS, 21_lag_gyreSSTjfm, 12_lag_14_median_alpi, 12_lag_14_median_shSICmar, 18_lag_stratZ50ndj04, 14_lag_traIFC, 12_lag_16_median_eapPSLjfm, 16_lag_glTSjfm, 12_lag_14_median_wnorPRjfm, 12_lag_17_median_nhSICjfm, 12_lag_21_median_nhSICjfm, 17_lag_traFS_1235_12"
LRforcedPSO,8,30,traTLS,shigh,1722.5,2005.5,0.4,23,13,13,37.29030810474174,-0.02228134162605575,1235,"['13_lag_18_median_shSICmar', '13_lag_22_median_alpi', '13_lag_14_median_labSSTjfm', '13_lag_16_median_amo3', '13_lag_16_median_eurPSLjfm', '13_lag_16_median_atlSICjfm', '13_lag_19_median_atlSICsep', '19_lag_amo1', '14_lag_ensoSSTjfm', '13_lag_22_median_nhSICjfm', '20_lag_mhfATL45', '16_lag_mhfIP30', '13_lag_16_median_traWP', '13_lag_21_median_arcTSjfm', '13_lag_21_median_shTSjfm', '17_lag_seurTSjfm', '18_lag_eurPSLjfm', '13_lag_18_median_traBS', '13_lag_21_median_traWP', '22_lag_traFB', '17_lag_mhfATL60', '18_lag_traEU', '13_lag_16_median_stratZ50ndj04', '13_lag_21_median_nhTSjfm', '21_lag_traMC', '13_lag_18_median_naoPSLjfm', '13_lag_21_median_traBO', '19_lag_nhTSjfm', '13_lag_17_median_nppc3SSTjfm', '22_lag_traWP']","[1.8880283963772548, 0.8295052987801288, 2.925657383693334, 1.2332422929829079, 8.893982224481423, 4.054827523897039, 2.8298537327217215, 0.46823337073420035, 3.543063385186784, 7.215874153625347, 2.9397111601226733, 0.7584659809928205, 0.06598021108723628, 1.3613915883146017, 7.906892961713339, 6.856130451354552, 8.479590695063774, 5.487987890253738, 5.780470705145914, 1.7540932068464734, 5.6580492081181255, 5.340310699988102, 1.8094748084355174, 3.223290246138376, 1.1135367090640802, 3.482341015298921, 1.890319931345621, 0.4854416883283186, 2.5147655046873076, 5.0673611529908325]","13_lag_18_median_shSICmar, 13_lag_22_median_alpi, 13_lag_14_median_labSSTjfm, 13_lag_16_median_amo3, 13_lag_16_median_eurPSLjfm, 13_lag_16_median_atlSICjfm, 13_lag_19_median_atlSICsep, 19_lag_amo1, 14_lag_ensoSSTjfm, 13_lag_22_median_nhSICjfm, 20_lag_mhfATL45, 16_lag_mhfIP30, 13_lag_16_median_traWP, 13_lag_21_median_arcTSjfm, 13_lag_21_median_shTSjfm, 17_lag_seurTSjfm, 18_lag_eurPSLjfm, 13_lag_18_median_traBS, 13_lag_21_median_traWP, 22_lag_traFB, 17_lag_mhfATL60, 18_lag_traEU, 13_lag_16_median_stratZ50ndj04, 13_lag_21_median_nhTSjfm, 21_lag_traMC, 13_lag_18_median_naoPSLjfm, 13_lag_21_median_traBO, 19_lag_nhTSjfm, 13_lag_17_median_nppc3SSTjfm, 22_lag_traWP_1235_13"
LRforcedPSO,9,30,traTLS,shigh,1723.5,2005.5,0.4,24,14,14,38.360613600536524,-0.09311501292488222,1235,"['21_lag_nhTSjfm', '14_lag_21_median_ensoSSTjfm', '14_lag_21_median_traIFC', '19_lag_arcTSjfm', '21_lag_eurPSLjfm', '19_lag_glTSjfm', '19_lag_amo3', '14_lag_15_median_stratZ50ndj04', '23_lag_alpi', '14_lag_15_median_nhSICjfm', '14_lag_15_median_traBS', '23_lag_atlSICsep', '14_lag_23_median_alpi', '16_lag_traIFC', '18_lag_ismPRjja', '14_lag_15_median_traBO', '22_lag_traEU', '14_lag_20_median_traBS', '19_lag_amo2', '15_lag_labSSTjfm', '21_lag_solFORC', '14_lag_21_median_nhSICsep', '14_lag_15_median_amo2', '14_lag_16_median_AMOCann', '22_lag_shTSjfm', '15_lag_seurTSjfm', '23_lag_mhfATL60', '16_lag_eapPSLjfm', '14_lag_17_median_mhfATL45', '14_lag_19_median_atlSICjfm']","[8.77072696105133, 8.399130737592042, 3.852419519261014, 0.9162336942503568, 1.6086742307266348, 0.5744662953275181, 5.807007037013083, 0.14072539282158303, 0.31761901769425016, 9.655666690147822, 3.809033814805689, 5.275061958154719, 0.22528683462658172, 4.98562380804398, 8.253290287893844, 6.023487886007626, 1.0846936669479703, 1.140902431063811, 9.773689225132767, 0.46938928278292025, 2.519953792871023, 0.16930203153974155, 8.332686985100633, 3.0227186131052903, 1.5746159723366446, 1.1341585893083117, 0.2431878609826974, 7.730670129023633, 9.726925960028222, 2.3485044672873574]","21_lag_nhTSjfm, 14_lag_21_median_ensoSSTjfm, 14_lag_21_median_traIFC, 19_lag_arcTSjfm, 21_lag_eurPSLjfm, 19_lag_glTSjfm, 19_lag_amo3, 14_lag_15_median_stratZ50ndj04, 23_lag_alpi, 14_lag_15_median_nhSICjfm, 14_lag_15_median_traBS, 23_lag_atlSICsep, 14_lag_23_median_alpi, 16_lag_traIFC, 18_lag_ismPRjja, 14_lag_15_median_traBO, 22_lag_traEU, 14_lag_20_median_traBS, 19_lag_amo2, 15_lag_labSSTjfm, 21_lag_solFORC, 14_lag_21_median_nhSICsep, 14_lag_15_median_amo2, 14_lag_16_median_AMOCann, 22_lag_shTSjfm, 15_lag_seurTSjfm, 23_lag_mhfATL60, 16_lag_eapPSLjfm, 14_lag_17_median_mhfATL45, 14_lag_19_median_atlSICjfm_1235_14"
