model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,shigh,1714.5,2005.5,0.4,15,1,1,35.903598314388084,-0.025948552641852793,1755,"['10_lag_solFORC', '1_lag_3_median_atlSICsep', '1_lag_4_median_ormenSSTjfm', '1_lag_5_median_nhSICjfm', '1_lag_eurPSLjfm', '1_lag_6_median_eapPSLjfm', '8_lag_alpi', '1_lag_9_median_mhfATL45', '3_lag_traFB', '4_lag_mhfATL45', '9_lag_wnorPRjfm', '4_lag_mhfATL60', '6_lag_naoPSLjfm', '10_lag_traIFC', '9_lag_ormenSSTjfm', '1_lag_12_median_stratZ50ndj01', '11_lag_ensoSSTjfm', '1_lag_14_median_mhfATL30', '1_lag_5_median_amo3', '1_lag_10_median_nppc2SSTjfm', '1_lag_7_median_eurPSLjfm', '10_lag_naoPSLjfm', '1_lag_8_median_traFB', '12_lag_traBS', '1_lag_4_median_glTSjfm', '1_lag_13_median_amo2', '1_lag_10_median_naoPSLjfm', '8_lag_nhSICjfm', '1_lag_9_median_mhfATL60', '3_lag_amo3']","[2.4737652221919433, 4.02863816638948, 5.137800391389904, 0.3259106902792972, 1.4971461881278927, 5.273962632567423, 0.9233139162348927, 3.7414586610060807, 2.277962660510613, 3.1676884961125307, 2.765136197824134, 1.519387984281206, 5.206904481203893, 7.408839322134946, 3.898494063215143, 8.191908357073721, 8.602910737874689, 6.36616849163811, 4.737160856271704, 5.532238367300753, 1.5355462800416255, 3.3991196865672713, 9.448130300210105, 9.976810992074284, 7.00113484837404, 1.3238468074602334, 3.223269542423699, 3.535482239748024, 3.0467962242282587, 9.781117103025236]","10_lag_solFORC, 1_lag_3_median_atlSICsep, 1_lag_4_median_ormenSSTjfm, 1_lag_5_median_nhSICjfm, 1_lag_eurPSLjfm, 1_lag_6_median_eapPSLjfm, 8_lag_alpi, 1_lag_9_median_mhfATL45, 3_lag_traFB, 4_lag_mhfATL45, 9_lag_wnorPRjfm, 4_lag_mhfATL60, 6_lag_naoPSLjfm, 10_lag_traIFC, 9_lag_ormenSSTjfm, 1_lag_12_median_stratZ50ndj01, 11_lag_ensoSSTjfm, 1_lag_14_median_mhfATL30, 1_lag_5_median_amo3, 1_lag_10_median_nppc2SSTjfm, 1_lag_7_median_eurPSLjfm, 10_lag_naoPSLjfm, 1_lag_8_median_traFB, 12_lag_traBS, 1_lag_4_median_glTSjfm, 1_lag_13_median_amo2, 1_lag_10_median_naoPSLjfm, 8_lag_nhSICjfm, 1_lag_9_median_mhfATL60, 3_lag_amo3_1755_1"
LRforcedPSO,1,30,traTLS,shigh,1715.5,2005.5,0.4,16,1,1,25.786413844504658,0.06841472989927418,1885,"['1_lag_7_median_seurTSjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_7_median_nhTSjfm', '14_lag_glomaSSTjfm', '1_lag_2_median_shSICmar', '1_lag_2_median_alpi', '2_lag_naoPSLjfm', '1_lag_9_median_nchinaPRjja', '1_lag_7_median_pdoSSTjfm', '14_lag_nchinaPRjja', '7_lag_glTSjfm', '1_lag_glTSjfm', '1_lag_13_median_shTSjfm', '1_lag_12_median_traIT', '15_lag_naoPSLjfm', '1_lag_eurPSLjfm', '1_lag_10_median_traIFC', '11_lag_solFORC', '1_lag_7_median_AMOCann', '1_lag_12_median_ormenSSTjfm', '10_lag_amo3', '1_lag_5_median_amo3', '5_lag_amo1', '1_lag_5_median_traIT', '1_lag_13_median_traDP', '8_lag_mhfATL45', '13_lag_traEC', '1_lag_15_median_traDS', '1_lag_15_median_satlSSTjfm', '6_lag_eurPSLjfm']","[5.312141533999641, 2.9452228091131882, 1.5115570348097052, 5.856410051757555, 1.5686060888609887, 2.4731344172365493, 8.967615123065809, 5.812477639505738, 1.7223380686593792, 2.498638558388489, 1.9354301394005091, 0.18252950304555782, 1.980148698043557, 5.383100926456255, 7.05323828756212, 7.068342097693982, 1.4945628034766116, 1.830275137045735, 6.71368118298888, 0.7022573613935723, 0.5219078655418201, 5.735348199392396, 2.4809907573349665, 7.447595345948499, 2.32569756321086, 1.7624532278819434, 7.719887889991284, 2.776144399864295, 8.856455900943804, 6.137408611234786]","1_lag_7_median_seurTSjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_7_median_nhTSjfm, 14_lag_glomaSSTjfm, 1_lag_2_median_shSICmar, 1_lag_2_median_alpi, 2_lag_naoPSLjfm, 1_lag_9_median_nchinaPRjja, 1_lag_7_median_pdoSSTjfm, 14_lag_nchinaPRjja, 7_lag_glTSjfm, 1_lag_glTSjfm, 1_lag_13_median_shTSjfm, 1_lag_12_median_traIT, 15_lag_naoPSLjfm, 1_lag_eurPSLjfm, 1_lag_10_median_traIFC, 11_lag_solFORC, 1_lag_7_median_AMOCann, 1_lag_12_median_ormenSSTjfm, 10_lag_amo3, 1_lag_5_median_amo3, 5_lag_amo1, 1_lag_5_median_traIT, 1_lag_13_median_traDP, 8_lag_mhfATL45, 13_lag_traEC, 1_lag_15_median_traDS, 1_lag_15_median_satlSSTjfm, 6_lag_eurPSLjfm_1885_1"
LRforcedPSO,2,30,traTLS,shigh,1716.5,2005.5,0.4,17,1,1,24.289450172315707,-0.08877887197228249,2015,"['1_lag_3_median_nppc3SSTjfm', '1_lag_8_median_yrvPRjja', '1_lag_8_median_traIFC', '1_lag_16_median_shSICmar', '6_lag_traDS', '1_lag_10_median_nppc2SSTjfm', '1_lag_15_median_arcTSjfm', '1_lag_14_median_pdoSSTjfm', '11_lag_eapPSLjfm', '14_lag_traBS', '1_lag_12_median_shSICmar', '1_lag_14_median_traWP', '11_lag_traFB', '1_lag_3_median_nppc2SSTjfm', '1_lag_16_median_traIFC', '1_lag_11_median_stratZ50ndj03', '1_lag_13_median_traFSC', '1_lag_10_median_mhfIP30', '1_lag_11_median_shSICmar', '16_lag_gyreSSTjfm', '1_lag_15_median_nppc3SSTjfm', '11_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '2_lag_traFS', '11_lag_amo2', '2_lag_mhfIP30', '1_lag_3_median_tripol3', '1_lag_shSICmar', '1_lag_15_median_traFSC', '1_lag_15_median_amo3']","[5.128854204459077, 2.7685223319629326, 4.995377007840178, 2.0943112771039925, 9.718283261543618, 2.482385278365129, 4.883452253755931, 2.936525079618642, 4.3404019967218375, 1.5819925576253286, 5.435250253344137, 7.797637579606603, 4.875681468188201, 3.025080908227615, 6.083694461538457, 9.413660866555807, 2.5428674618885205, 5.543858760102147, 8.45333123603078, 8.242296381490156, 1.2040902065365984, 4.620597006080114, 4.674015324986723, 5.235737948905024, 2.7252960818247054, 3.984583183221508, 0.7662992505488901, 2.486024843204902, 8.314504932538853, 1.79711539977054]","1_lag_3_median_nppc3SSTjfm, 1_lag_8_median_yrvPRjja, 1_lag_8_median_traIFC, 1_lag_16_median_shSICmar, 6_lag_traDS, 1_lag_10_median_nppc2SSTjfm, 1_lag_15_median_arcTSjfm, 1_lag_14_median_pdoSSTjfm, 11_lag_eapPSLjfm, 14_lag_traBS, 1_lag_12_median_shSICmar, 1_lag_14_median_traWP, 11_lag_traFB, 1_lag_3_median_nppc2SSTjfm, 1_lag_16_median_traIFC, 1_lag_11_median_stratZ50ndj03, 1_lag_13_median_traFSC, 1_lag_10_median_mhfIP30, 1_lag_11_median_shSICmar, 16_lag_gyreSSTjfm, 1_lag_15_median_nppc3SSTjfm, 11_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 2_lag_traFS, 11_lag_amo2, 2_lag_mhfIP30, 1_lag_3_median_tripol3, 1_lag_shSICmar, 1_lag_15_median_traFSC, 1_lag_15_median_amo3_2015_1"
LRforcedPSO,3,30,traTLS,shigh,1717.5,2005.5,0.4,18,1,1,28.764775604381093,0.10573954880225388,2145,"['1_lag_11_median_traWP', '1_lag_9_median_ormenSSTjfm', '1_lag_10_median_satlSSTjfm', '1_lag_8_median_eapPSLjfm', '9_lag_traIT', '1_lag_12_median_samPSLann', '1_lag_10_median_amo1', '1_lag_traBO', '4_lag_stratZ50ndj02', '2_lag_tripol3', '9_lag_nhSICsep', '14_lag_traTLS', '14_lag_traWP', '1_lag_15_median_satlSSTjfm', '1_lag_12_median_traIFC', '1_lag_11_median_satlSSTjfm', '4_lag_glomaSSTjfm', '5_lag_traBS', '1_lag_2_median_traFSC', '1_lag_11_median_traDP', '17_lag_traDS', '10_lag_naoPSLjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_cetTSjfm', '1_lag_shTSjfm', '10_lag_nchinaPRjja', '1_lag_10_median_mhfATL30', '8_lag_stratZ50ndj04', '17_lag_glomaSSTjfm', '1_lag_16_median_mhfATL30']","[2.4837506604522392, 2.3482519142925913, 8.955439070560695, 8.287262149725528, 3.233031491534428, 1.4164503044424581, 2.355053672853275, 1.3047310669771388, 5.533818770320038, 6.944647739929632, 1.0760412787522853, 2.3254043621310627, 3.4623724750619473, 7.596053264382242, 8.83400704388373, 1.910708353405706, 5.523935323563302, 0.0894798872255933, 0.5214925975954472, 4.321231522578966, 6.6874852062153884, 7.558506697851022, 8.412204441596156, 7.094878002061645, 5.050016816495768, 9.825545520281683, 5.648291542031208, 0.8897254719097862, 9.276049625017883, 9.694505853321239]","1_lag_11_median_traWP, 1_lag_9_median_ormenSSTjfm, 1_lag_10_median_satlSSTjfm, 1_lag_8_median_eapPSLjfm, 9_lag_traIT, 1_lag_12_median_samPSLann, 1_lag_10_median_amo1, 1_lag_traBO, 4_lag_stratZ50ndj02, 2_lag_tripol3, 9_lag_nhSICsep, 14_lag_traTLS, 14_lag_traWP, 1_lag_15_median_satlSSTjfm, 1_lag_12_median_traIFC, 1_lag_11_median_satlSSTjfm, 4_lag_glomaSSTjfm, 5_lag_traBS, 1_lag_2_median_traFSC, 1_lag_11_median_traDP, 17_lag_traDS, 10_lag_naoPSLjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_cetTSjfm, 1_lag_shTSjfm, 10_lag_nchinaPRjja, 1_lag_10_median_mhfATL30, 8_lag_stratZ50ndj04, 17_lag_glomaSSTjfm, 1_lag_16_median_mhfATL30_2145_1"
LRforcedPSO,4,30,traTLS,shigh,1718.5,2005.5,0.4,19,1,1,59.13801482738324,0.006540487354407135,2275,"['1_lag_8_median_traFSC', '1_lag_9_median_traBO', '1_lag_7_median_traBS', '1_lag_4_median_glTSjfm', '1_lag_6_median_AMOCann', '1_lag_11_median_amo1', '2_lag_traBO', '1_lag_4_median_shSICmar', '4_lag_satlSSTjfm', '17_lag_traCA', '1_lag_12_median_wnorPRjfm', '1_lag_9_median_traDP', '7_lag_mhfIP30', '15_lag_ginwSSTjfm', '9_lag_tripol2', '1_lag_5_median_stratZ50ndj02', '12_lag_ismPRjja', '1_lag_3_median_satlSSTjfm', '1_lag_14_median_glomaSSTjfm', '12_lag_traIFC', '1_lag_3_median_arcTSjfm', '4_lag_mhfIP30', '1_lag_9_median_shSICsep', '1_lag_18_median_wnorPRjfm', '1_lag_12_median_solFORC', '1_lag_9_median_traTLS', '1_lag_18_median_nppc3SSTjfm', '15_lag_stratZ50ndj04', '1_lag_8_median_nhSICsep', '2_lag_seurTSjfm']","[8.793012962933847, 8.313647996848069, 5.641888355396352, 4.100053438754204, 4.664772529969068, 7.595450824077201, 1.1936343920394563, 4.4396787099177315, 2.626420285187856, 6.093134247890266, 4.29092703615963, 2.533274173777576, 3.158857400730075, 3.9342708085182814, 3.483775120509309, 3.7471908249204455, 8.10363615493672, 4.003674276491475, 8.293154181857954, 0.2979560631282414, 1.7437329928251728, 5.805567097638711, 9.135827935079345, 4.152642437855154, 0.7193577298199259, 2.113180437977288, 3.4810547959196363, 0.7366404861462392, 3.2020249111199046, 5.33762372717365]","1_lag_8_median_traFSC, 1_lag_9_median_traBO, 1_lag_7_median_traBS, 1_lag_4_median_glTSjfm, 1_lag_6_median_AMOCann, 1_lag_11_median_amo1, 2_lag_traBO, 1_lag_4_median_shSICmar, 4_lag_satlSSTjfm, 17_lag_traCA, 1_lag_12_median_wnorPRjfm, 1_lag_9_median_traDP, 7_lag_mhfIP30, 15_lag_ginwSSTjfm, 9_lag_tripol2, 1_lag_5_median_stratZ50ndj02, 12_lag_ismPRjja, 1_lag_3_median_satlSSTjfm, 1_lag_14_median_glomaSSTjfm, 12_lag_traIFC, 1_lag_3_median_arcTSjfm, 4_lag_mhfIP30, 1_lag_9_median_shSICsep, 1_lag_18_median_wnorPRjfm, 1_lag_12_median_solFORC, 1_lag_9_median_traTLS, 1_lag_18_median_nppc3SSTjfm, 15_lag_stratZ50ndj04, 1_lag_8_median_nhSICsep, 2_lag_seurTSjfm_2275_1"
LRforcedPSO,5,30,traTLS,shigh,1719.5,2005.5,0.4,20,1,1,42.883648898527376,0.023129166245519292,2405,"['3_lag_eapPSLjfm', '1_lag_7_median_traEU', '16_lag_ginwSSTjfm', '1_lag_13_median_amo3', '1_lag_15_median_tripol3', '1_lag_12_median_traFB', '19_lag_amo3', '1_lag_7_median_amo3', '1_lag_6_median_shSICmar', '1_lag_10_median_samPSLann', '1_lag_6_median_nhSICsep', '1_lag_8_median_mhfATL60', '1_lag_2_median_traCA', '19_lag_traEU', '11_lag_tripol2', '1_lag_18_median_gyreSSTjfm', '1_lag_11_median_nchinaPRjja', '16_lag_traCA', '3_lag_ormenSSTjfm', '17_lag_tripol3', '1_lag_12_median_traMC', '1_lag_17_median_eurPSLjfm', '12_lag_amo1', '1_lag_2_median_traBO', '15_lag_mhfATL30', '8_lag_eapPSLjfm', '13_lag_mhfATL60', '7_lag_gyreSSTjfm', '9_lag_shSICsep', '1_lag_14_median_traEU']","[1.4006256587951338, 2.8087830151010547, 4.02791436193408, 2.4061756359937903, 9.751622406985735, 4.442087778738619, 4.454839527578361, 5.967440520533847, 0.7153076694605165, 5.036920921695632, 0.5609058324616978, 1.7079993304479615, 7.510451977424218, 7.927378205124857, 6.217804932360849, 8.680840131822055, 5.4711234043443095, 6.532279947704764, 4.8431491689646755, 6.412210272365385, 0.31915250803369766, 6.611936280996911, 3.78026061862095, 3.1726218139425217, 0.7492188479282458, 1.468290782194373, 6.5314012147552845, 3.0696539023762774, 6.0806039519976895, 5.305631064640557]","3_lag_eapPSLjfm, 1_lag_7_median_traEU, 16_lag_ginwSSTjfm, 1_lag_13_median_amo3, 1_lag_15_median_tripol3, 1_lag_12_median_traFB, 19_lag_amo3, 1_lag_7_median_amo3, 1_lag_6_median_shSICmar, 1_lag_10_median_samPSLann, 1_lag_6_median_nhSICsep, 1_lag_8_median_mhfATL60, 1_lag_2_median_traCA, 19_lag_traEU, 11_lag_tripol2, 1_lag_18_median_gyreSSTjfm, 1_lag_11_median_nchinaPRjja, 16_lag_traCA, 3_lag_ormenSSTjfm, 17_lag_tripol3, 1_lag_12_median_traMC, 1_lag_17_median_eurPSLjfm, 12_lag_amo1, 1_lag_2_median_traBO, 15_lag_mhfATL30, 8_lag_eapPSLjfm, 13_lag_mhfATL60, 7_lag_gyreSSTjfm, 9_lag_shSICsep, 1_lag_14_median_traEU_2405_1"
LRforcedPSO,6,30,traTLS,shigh,1720.5,2005.5,0.4,21,1,1,36.87754511036251,0.01773697165594398,2535,"['7_lag_ensoSSTjfm', '6_lag_traFS', '6_lag_ginwSSTjfm', '1_lag_17_median_scpPSLjfm', '7_lag_glomaSSTjfm', '1_lag_3_median_ginwSSTjfm', '17_lag_naoPSLjfm', '12_lag_AMOCann', '16_lag_traFS', '14_lag_mhfATL30', '20_lag_traIT', '17_lag_ensoSSTjfm', '7_lag_labSSTjfm', '8_lag_labSSTjfm', '12_lag_ormenSSTjfm', '19_lag_traFS', '10_lag_atlSICsep', '17_lag_stratZ50ndj02', '1_lag_7_median_traCA', '19_lag_seurTSjfm', '1_lag_18_median_yrvPRjja', '1_lag_7_median_traMC', '1_lag_20_median_ismPRjja', '1_lag_15_median_labSSTjfm', '8_lag_traCA', '9_lag_shSICsep', '18_lag_eapPSLjfm', '17_lag_atlSICsep', '1_lag_13_median_pdoSSTjfm', '18_lag_nhSICsep']","[5.296513209911813, 1.580923147700105, 3.0195402170597134, 2.89307553436418, 9.568647088828943, 0.2104539298490682, 8.344139747054669, 0.1758228525705352, 5.669371896253665, 3.5774550742577693, 0.9437558960548547, 5.351871688245176, 6.535458516366511, 5.729446979932824, 1.042555054205124, 4.0637853848499645, 8.483369353995396, 4.83604378332201, 6.467357875921163, 9.832140304288153, 7.261939859717476, 0.6421454769715229, 5.078696152138504, 5.8936456605889, 5.026575143173013, 0.05184205062496794, 3.4154330530777983, 3.320298060538132, 2.9290296345259907, 2.0364759320129284]","7_lag_ensoSSTjfm, 6_lag_traFS, 6_lag_ginwSSTjfm, 1_lag_17_median_scpPSLjfm, 7_lag_glomaSSTjfm, 1_lag_3_median_ginwSSTjfm, 17_lag_naoPSLjfm, 12_lag_AMOCann, 16_lag_traFS, 14_lag_mhfATL30, 20_lag_traIT, 17_lag_ensoSSTjfm, 7_lag_labSSTjfm, 8_lag_labSSTjfm, 12_lag_ormenSSTjfm, 19_lag_traFS, 10_lag_atlSICsep, 17_lag_stratZ50ndj02, 1_lag_7_median_traCA, 19_lag_seurTSjfm, 1_lag_18_median_yrvPRjja, 1_lag_7_median_traMC, 1_lag_20_median_ismPRjja, 1_lag_15_median_labSSTjfm, 8_lag_traCA, 9_lag_shSICsep, 18_lag_eapPSLjfm, 17_lag_atlSICsep, 1_lag_13_median_pdoSSTjfm, 18_lag_nhSICsep_2535_1"
LRforcedPSO,7,30,traTLS,shigh,1721.5,2005.5,0.4,22,1,1,24.867178536696798,-6.46360435425401e-05,2665,"['1_lag_10_median_naoPSLjfm', '19_lag_traBS', '2_lag_mhfATL45', '12_lag_scpPSLjfm', '1_lag_7_median_AMOCann', '17_lag_traMC', '8_lag_glomaSSTjfm', '20_lag_mhfATL30', '1_lag_14_median_samPSLann', '1_lag_19_median_traBO', '1_lag_neurTSjfm', '1_lag_4_median_neurTSjfm', '1_lag_13_median_mhfATL30', '1_lag_12_median_scpPSLjfm', '8_lag_atlSICjfm', '1_lag_8_median_ensoSSTjfm', '17_lag_traIT', '1_lag_17_median_nhSICjfm', '1_lag_19_median_atlSICjfm', '1_lag_14_median_amoSSTmjjaso', '17_lag_AMOCann', '1_lag_17_median_amo2', '1_lag_10_median_glTSjfm', '1_lag_15_median_AMOCann', '1_lag_21_median_amo2', '1_lag_14_median_amo1', '1_lag_4_median_ormenSSTjfm', '20_lag_traMC', '18_lag_traWP', '1_lag_15_median_mhfATL30']","[4.995546828931992, 3.4587712597900477, 3.9534354191064747, 7.902338268091052, 3.783601532995853, 4.433049625165371, 6.735752376476384, 3.648471010619268, 4.596282595495859, 0.3863827427398352, 4.122401851767458, 1.3176478883042186, 5.170381058648825, 8.535897289994502, 0.2649699320887926, 1.8889567310537885, 6.867363636944717, 9.798213158033665, 3.997194890828048, 6.816929443719744, 1.6043345401720615, 0.10264560702277237, 0.6718581966812884, 5.674272635069775, 9.827939396084675, 5.991487293484601, 9.426201165654597, 0.9448401770734449, 6.851665459060779, 8.237469387210473]","1_lag_10_median_naoPSLjfm, 19_lag_traBS, 2_lag_mhfATL45, 12_lag_scpPSLjfm, 1_lag_7_median_AMOCann, 17_lag_traMC, 8_lag_glomaSSTjfm, 20_lag_mhfATL30, 1_lag_14_median_samPSLann, 1_lag_19_median_traBO, 1_lag_neurTSjfm, 1_lag_4_median_neurTSjfm, 1_lag_13_median_mhfATL30, 1_lag_12_median_scpPSLjfm, 8_lag_atlSICjfm, 1_lag_8_median_ensoSSTjfm, 17_lag_traIT, 1_lag_17_median_nhSICjfm, 1_lag_19_median_atlSICjfm, 1_lag_14_median_amoSSTmjjaso, 17_lag_AMOCann, 1_lag_17_median_amo2, 1_lag_10_median_glTSjfm, 1_lag_15_median_AMOCann, 1_lag_21_median_amo2, 1_lag_14_median_amo1, 1_lag_4_median_ormenSSTjfm, 20_lag_traMC, 18_lag_traWP, 1_lag_15_median_mhfATL30_2665_1"
LRforcedPSO,8,30,traTLS,shigh,1722.5,2005.5,0.4,23,1,1,30.57970339290567,-0.17063318781847392,2795,"['8_lag_traFSC', '21_lag_traWP', '6_lag_ensoSSTjfm', '1_lag_8_median_seurTSjfm', '5_lag_traBS', '1_lag_12_median_mhfIP30', '21_lag_mhfATL45', '9_lag_traFSC', '1_lag_7_median_tripol3', '19_lag_pdoSSTjfm', '1_lag_8_median_amo3', '1_lag_15_median_atlSICjfm', '2_lag_ismPRjja', '21_lag_labSSTjfm', '1_lag_12_median_glomaSSTjfm', '18_lag_traTLS', '1_lag_21_median_traFS', '1_lag_9_median_traWP', '20_lag_glTSjfm', '1_lag_16_median_nchinaPRjja', '1_lag_17_median_traTLS', '1_lag_2_median_stratZ50ndj01', '3_lag_labSSTjfm', '10_lag_alpi', '1_lag_20_median_amo1', '13_lag_cetTSjfm', '1_lag_21_median_traDP', '1_lag_20_median_nhSICjfm', '1_lag_13_median_stratZ50ndj03', '15_lag_mhfIP30']","[3.904902770712347, 6.860848099580538, 2.735760356923212, 0.41794740920432893, 7.4082106774461955, 9.51927776476602, 4.4448937876352606, 7.749182425608041, 0.7573899292714295, 1.0561579438347675, 0.050307999121342206, 6.137507234185895, 9.901524274305542, 1.146178737612754, 3.3928967481573054, 1.7954194258242318, 0.3224204863648552, 4.305230295258166, 8.961702885019633, 4.20332816514533, 6.366722017923625, 2.2424896054267123, 0.14590223677618575, 2.3625954064581167, 2.30137755716302, 1.7425841299988214, 6.718732264007652, 9.842859764729635, 1.99460067818368, 2.1764850253608925]","8_lag_traFSC, 21_lag_traWP, 6_lag_ensoSSTjfm, 1_lag_8_median_seurTSjfm, 5_lag_traBS, 1_lag_12_median_mhfIP30, 21_lag_mhfATL45, 9_lag_traFSC, 1_lag_7_median_tripol3, 19_lag_pdoSSTjfm, 1_lag_8_median_amo3, 1_lag_15_median_atlSICjfm, 2_lag_ismPRjja, 21_lag_labSSTjfm, 1_lag_12_median_glomaSSTjfm, 18_lag_traTLS, 1_lag_21_median_traFS, 1_lag_9_median_traWP, 20_lag_glTSjfm, 1_lag_16_median_nchinaPRjja, 1_lag_17_median_traTLS, 1_lag_2_median_stratZ50ndj01, 3_lag_labSSTjfm, 10_lag_alpi, 1_lag_20_median_amo1, 13_lag_cetTSjfm, 1_lag_21_median_traDP, 1_lag_20_median_nhSICjfm, 1_lag_13_median_stratZ50ndj03, 15_lag_mhfIP30_2795_1"
LRforcedPSO,9,30,traTLS,shigh,1723.5,2005.5,0.4,24,1,1,77.86509386435823,0.03739640576532109,2925,"['1_lag_17_median_samPSLann', '1_lag_14_median_traFSC', '1_lag_8_median_atlSICsep', '1_lag_12_median_arcTSjfm', '15_lag_samPSLann', '22_lag_nppc3SSTjfm', '16_lag_traWP', '17_lag_scpPSLjfm', '1_lag_12_median_traIFC', '19_lag_gyreSSTjfm', '3_lag_stratZ50ndj04', '1_lag_22_median_seurTSjfm', '5_lag_seurTSjfm', '2_lag_traWP', '1_lag_16_median_eapPSLjfm', '1_lag_20_median_eurPSLjfm', '1_lag_7_median_arcTSjfm', '1_lag_21_median_tripol3', '1_lag_12_median_traFS', '8_lag_solFORC', '1_lag_20_median_traEU', '1_lag_21_median_cetTSjfm', '1_lag_10_median_shSICmar', '1_lag_4_median_yrvPRjja', '23_lag_solFORC', '1_lag_3_median_atlSICjfm', '6_lag_shTSjfm', '3_lag_tripol1', '1_lag_22_median_shSICsep', '1_lag_15_median_mhfATL45']","[4.446387539483219, 2.3045601519223613, 2.242344020049609, 0.5942688191056238, 7.253515778354352, 4.587985975816715, 2.5266591290631357, 0.7793609020395138, 8.299502891173036, 3.6510172028933585, 0.4101885994161254, 8.945058304114102, 6.1226991908644095, 0.5269122055698467, 0.6900252216626406, 2.6479881572581494, 8.837335575561802, 8.608876585732549, 2.5982096573815188, 3.5748727000724045, 6.217772741720697, 5.021901468399488, 6.658782094892327, 3.0454226153252115, 6.181757074068324, 8.111744563624306, 7.135244609207763, 7.3886259906913505, 2.4048541801238024, 7.583587205975512]","1_lag_17_median_samPSLann, 1_lag_14_median_traFSC, 1_lag_8_median_atlSICsep, 1_lag_12_median_arcTSjfm, 15_lag_samPSLann, 22_lag_nppc3SSTjfm, 16_lag_traWP, 17_lag_scpPSLjfm, 1_lag_12_median_traIFC, 19_lag_gyreSSTjfm, 3_lag_stratZ50ndj04, 1_lag_22_median_seurTSjfm, 5_lag_seurTSjfm, 2_lag_traWP, 1_lag_16_median_eapPSLjfm, 1_lag_20_median_eurPSLjfm, 1_lag_7_median_arcTSjfm, 1_lag_21_median_tripol3, 1_lag_12_median_traFS, 8_lag_solFORC, 1_lag_20_median_traEU, 1_lag_21_median_cetTSjfm, 1_lag_10_median_shSICmar, 1_lag_4_median_yrvPRjja, 23_lag_solFORC, 1_lag_3_median_atlSICjfm, 6_lag_shTSjfm, 3_lag_tripol1, 1_lag_22_median_shSICsep, 1_lag_15_median_mhfATL45_2925_1"
