model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traTLS,shigh,1714.5,2005.5,0.4,15,1,1,16.479782438099537,0.010951931389784352,1755,"['1_lag_4_median_nchinaPRjja', '1_lag_4_median_shSICmar', '1_lag_12_median_wnorPRjfm', '1_lag_alpi', '4_lag_AMOCann', '8_lag_ginwSSTjfm', '1_lag_11_median_traTLS', '6_lag_traFSC', '8_lag_mhfATL45', '7_lag_nhTSjfm']","[3.047456377509974, 1.9074319429267579, 5.758324043796977, 0.09863779355474556, 9.723998716322901, 1.6236739494789365, 3.6075130204128527, 2.738378760430731, 1.5558564955617467, 1.804992176246504]","1_lag_4_median_nchinaPRjja, 1_lag_4_median_shSICmar, 1_lag_12_median_wnorPRjfm, 1_lag_alpi, 4_lag_AMOCann, 8_lag_ginwSSTjfm, 1_lag_11_median_traTLS, 6_lag_traFSC, 8_lag_mhfATL45, 7_lag_nhTSjfm_1755_1"
LRforcedPSO,1,10,traTLS,shigh,1715.5,2005.5,0.4,16,1,1,17.041002431388613,0.023485291847506883,1885,"['1_lag_6_median_atlSICsep', '1_lag_9_median_eurPSLjfm', '4_lag_atlSICjfm', '1_lag_12_median_arcTSjfm', '1_lag_14_median_cetTSjfm', '11_lag_nppc2SSTjfm', '14_lag_shTSjfm', '1_lag_15_median_traMC', '10_lag_mhfATL30', '1_lag_11_median_traFSC']","[0.9411144724095895, 0.7890394933055198, 5.868005744985845, 4.468588134131631, 3.2812457048341805, 2.887892016922331, 2.2072925756501505, 0.06584604661902738, 1.0264148586995887, 0.9161803178274468]","1_lag_6_median_atlSICsep, 1_lag_9_median_eurPSLjfm, 4_lag_atlSICjfm, 1_lag_12_median_arcTSjfm, 1_lag_14_median_cetTSjfm, 11_lag_nppc2SSTjfm, 14_lag_shTSjfm, 1_lag_15_median_traMC, 10_lag_mhfATL30, 1_lag_11_median_traFSC_1885_1"
LRforcedPSO,2,10,traTLS,shigh,1716.5,2005.5,0.4,17,1,1,14.237241298309574,0.02786326047362192,2015,"['13_lag_mhfATL30', '1_lag_12_median_mhfATL45', '1_lag_8_median_ginwSSTjfm', '1_lag_11_median_traDS', '1_lag_11_median_traCA', '11_lag_traFB', '1_lag_12_median_wnorPRjfm', '2_lag_nhTSjfm', '1_lag_7_median_traIT', '5_lag_stratZ50ndj01']","[2.858521657673414, 1.5795715745468684, 2.383359864813281, 4.975702708450632, 1.2783372226768837, 1.1645568277171137, 7.635816026575913, 0.03983211851768864, 2.924606054835266, 5.784251076834444]","13_lag_mhfATL30, 1_lag_12_median_mhfATL45, 1_lag_8_median_ginwSSTjfm, 1_lag_11_median_traDS, 1_lag_11_median_traCA, 11_lag_traFB, 1_lag_12_median_wnorPRjfm, 2_lag_nhTSjfm, 1_lag_7_median_traIT, 5_lag_stratZ50ndj01_2015_1"
LRforcedPSO,3,10,traTLS,shigh,1717.5,2005.5,0.4,18,1,1,24.6678221989123,-0.06602281800532214,2145,"['1_lag_2_median_traTLS', '1_lag_5_median_stratZ50ndj03', '1_lag_11_median_neurTSjfm', '1_lag_7_median_seurTSjfm', '1_lag_4_median_labSSTjfm', '7_lag_nhSICjfm', '8_lag_ormenSSTjfm', '17_lag_amo1', '11_lag_atlSICsep', '1_lag_9_median_amo1']","[1.7180154762812077, 1.1070242362940252, 0.7614943010311865, 2.699047538066356, 9.368439728578274, 0.5664833785554784, 8.660259931212622, 7.435049267929084, 3.5222775815276215, 5.179495637461898]","1_lag_2_median_traTLS, 1_lag_5_median_stratZ50ndj03, 1_lag_11_median_neurTSjfm, 1_lag_7_median_seurTSjfm, 1_lag_4_median_labSSTjfm, 7_lag_nhSICjfm, 8_lag_ormenSSTjfm, 17_lag_amo1, 11_lag_atlSICsep, 1_lag_9_median_amo1_2145_1"
LRforcedPSO,4,10,traTLS,shigh,1718.5,2005.5,0.4,19,1,1,16.604922633676928,-0.10579246731544673,2275,"['13_lag_yrvPRjja', '3_lag_mhfATL45', '1_lag_12_median_satlSSTjfm', '1_lag_10_median_traCA', '1_lag_6_median_stratZ50ndj04', '1_lag_3_median_amoSSTmjjaso', '1_lag_6_median_ginwSSTjfm', '8_lag_shSICmar', '1_lag_5_median_solFORC', '9_lag_atlSICsep']","[0.9964920004086597, 0.49044711522335405, 2.7979627607307966, 2.466384516632152, 6.398140218580746, 3.8592498272468703, 0.1910780476625984, 2.9378537090346555, 9.857150729305946, 0.5181015359423249]","13_lag_yrvPRjja, 3_lag_mhfATL45, 1_lag_12_median_satlSSTjfm, 1_lag_10_median_traCA, 1_lag_6_median_stratZ50ndj04, 1_lag_3_median_amoSSTmjjaso, 1_lag_6_median_ginwSSTjfm, 8_lag_shSICmar, 1_lag_5_median_solFORC, 9_lag_atlSICsep_2275_1"
LRforcedPSO,5,10,traTLS,shigh,1719.5,2005.5,0.4,20,1,1,13.493532467539398,0.02618991403744382,2405,"['6_lag_wnorPRjfm', '8_lag_solFORC', '1_lag_19_median_nppc3SSTjfm', '1_lag_18_median_shSICmar', '3_lag_tripol3', '1_lag_10_median_traEU', '1_lag_6_median_samPSLann', '5_lag_neurTSjfm', '19_lag_nhTSjfm', '1_lag_8_median_traWP']","[3.349955947054399, 3.8317175259088483, 3.430838614595565, 2.302020362778485, 2.1676008956790227, 1.0278259766002869, 0.27278600458806856, 1.1549795965902572, 2.1597292045993264, 3.75562836874845]","6_lag_wnorPRjfm, 8_lag_solFORC, 1_lag_19_median_nppc3SSTjfm, 1_lag_18_median_shSICmar, 3_lag_tripol3, 1_lag_10_median_traEU, 1_lag_6_median_samPSLann, 5_lag_neurTSjfm, 19_lag_nhTSjfm, 1_lag_8_median_traWP_2405_1"
LRforcedPSO,6,10,traTLS,shigh,1720.5,2005.5,0.4,21,1,1,18.233288317086878,-0.05296174253146309,2535,"['1_lag_12_median_satlSSTjfm', '1_lag_18_median_traCA', '1_lag_16_median_nppc3SSTjfm', '14_lag_traMC', '4_lag_mhfIP30', '6_lag_nchinaPRjja', '13_lag_mhfATL45', '4_lag_traMC', '17_lag_atlSICsep', '10_lag_traDP']","[3.6074982616898037, 5.611888778817262, 2.446715829031721, 1.7982173075703791, 0.9462132787542892, 0.8315788235336292, 3.6018327874031097, 4.904584926804267, 2.821937253361739, 0.10187821933801544]","1_lag_12_median_satlSSTjfm, 1_lag_18_median_traCA, 1_lag_16_median_nppc3SSTjfm, 14_lag_traMC, 4_lag_mhfIP30, 6_lag_nchinaPRjja, 13_lag_mhfATL45, 4_lag_traMC, 17_lag_atlSICsep, 10_lag_traDP_2535_1"
LRforcedPSO,7,10,traTLS,shigh,1721.5,2005.5,0.4,22,2,2,18.62704419718394,-0.12708587291207152,2535,"['2_lag_5_median_stratZ50ndj04', '2_lag_7_median_AMOCann', '11_lag_stratZ50ndj03', '2_lag_20_median_traEC', '2_lag_17_median_shSICmar', '3_lag_traDP', '10_lag_shSICsep', '2_lag_12_median_AMOCann', '17_lag_ormenSSTjfm', '3_lag_tripol2']","[4.429360997026155, 0.39579091177117043, 0.5280736715266716, 6.096999337548766, 2.9881932213466866, 1.0352231063541435, 1.2060573957423077, 0.7052492786376181, 1.6072861105705734, 1.4197860521658363]","2_lag_5_median_stratZ50ndj04, 2_lag_7_median_AMOCann, 11_lag_stratZ50ndj03, 2_lag_20_median_traEC, 2_lag_17_median_shSICmar, 3_lag_traDP, 10_lag_shSICsep, 2_lag_12_median_AMOCann, 17_lag_ormenSSTjfm, 3_lag_tripol2_2535_2"
LRforcedPSO,8,10,traTLS,shigh,1722.5,2005.5,0.4,23,3,3,37.04367195424834,-0.05002159234389049,2535,"['13_lag_alpi', '4_lag_shSICsep', '3_lag_9_median_traIFC', '3_lag_11_median_nhSICsep', '3_lag_9_median_shSICmar', '17_lag_cetTSjfm', '3_lag_22_median_glTSjfm', '3_lag_6_median_traFSC', '22_lag_nppc2SSTjfm', '7_lag_nhSICsep']","[0.686907619258859, 1.3738564782601301, 0.23325116191999484, 4.22414049296432, 4.181199137049198, 7.538174771785688, 8.000127044117292, 3.1214884667692555, 4.872993240260557, 0.8315071763859034]","13_lag_alpi, 4_lag_shSICsep, 3_lag_9_median_traIFC, 3_lag_11_median_nhSICsep, 3_lag_9_median_shSICmar, 17_lag_cetTSjfm, 3_lag_22_median_glTSjfm, 3_lag_6_median_traFSC, 22_lag_nppc2SSTjfm, 7_lag_nhSICsep_2535_3"
LRforcedPSO,9,10,traTLS,shigh,1723.5,2005.5,0.4,24,4,4,15.548758685247648,0.0006816681971709808,2535,"['4_lag_10_median_amo3', '7_lag_nhTSjfm', '4_lag_18_median_tripol3', '13_lag_traCA', '4_lag_6_median_amo1', '4_lag_16_median_mhfIP30', '4_lag_12_median_traDP', '4_lag_8_median_eapPSLjfm', '4_lag_6_median_seurTSjfm', '12_lag_nchinaPRjja']","[8.833526216981099, 8.068158633696958, 2.927708455949338, 0.8029195454918963, 2.6368226917682556, 0.739322284822407, 1.3275163063144024, 5.774813000398051, 5.591295044650259, 2.1063935191691723]","4_lag_10_median_amo3, 7_lag_nhTSjfm, 4_lag_18_median_tripol3, 13_lag_traCA, 4_lag_6_median_amo1, 4_lag_16_median_mhfIP30, 4_lag_12_median_traDP, 4_lag_8_median_eapPSLjfm, 4_lag_6_median_seurTSjfm, 12_lag_nchinaPRjja_2535_4"
