model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,shigh,1714.5,2005.5,0.4,15,1,1,15.189802757234482,0.051432578267285936,1755,"['12_lag_wnorPRjfm', '1_lag_10_median_atlSICjfm', '8_lag_eapPSLjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_9_median_traDP', '1_lag_14_median_traIFC']","[5.175454110871929, 6.4110683366503185, 0.21329705433761958, 7.326333864280614, 1.724599920949128, 0.3124435070612641]","12_lag_wnorPRjfm, 1_lag_10_median_atlSICjfm, 8_lag_eapPSLjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_9_median_traDP, 1_lag_14_median_traIFC_1755_1"
LRforcedPSO,1,6,traTLS,shigh,1715.5,2005.5,0.4,16,1,1,13.27721990916884,0.06253013158430865,1885,"['1_lag_6_median_traDS', '9_lag_nhTSjfm', '9_lag_traDP', '1_lag_8_median_tripol1', '4_lag_traBO', '14_lag_tripol3']","[2.757072309192621, 4.221710666680034, 2.2884623571749163, 0.031341431766342964, 0.5859905245083308, 2.9963463163297943]","1_lag_6_median_traDS, 9_lag_nhTSjfm, 9_lag_traDP, 1_lag_8_median_tripol1, 4_lag_traBO, 14_lag_tripol3_1885_1"
LRforcedPSO,2,6,traTLS,shigh,1716.5,2005.5,0.4,17,1,1,15.218061484970349,-0.06328822121644188,2015,"['16_lag_eapPSLjfm', '1_lag_6_median_nhTSjfm', '16_lag_stratZ50ndj04', '9_lag_gyreSSTjfm', '13_lag_eapPSLjfm', '10_lag_tripol3']","[1.8024409527710188, 1.6824172487581022, 2.129615327601845, 1.7670997202288956, 1.8909263320672816, 1.7077779258063455]","16_lag_eapPSLjfm, 1_lag_6_median_nhTSjfm, 16_lag_stratZ50ndj04, 9_lag_gyreSSTjfm, 13_lag_eapPSLjfm, 10_lag_tripol3_2015_1"
LRforcedPSO,3,6,traTLS,shigh,1717.5,2005.5,0.4,18,1,1,13.064284632532152,0.01615365839902876,2145,"['4_lag_ensoSSTjfm', '1_lag_10_median_shSICmar', '1_lag_11_median_traCA', '1_lag_2_median_traMC', '8_lag_nhSICjfm', '1_lag_10_median_traWP']","[2.615743157296203, 2.7653816300498177, 2.5256189678092387, 2.584246009022777, 2.291218493317398, 2.07796982762815]","4_lag_ensoSSTjfm, 1_lag_10_median_shSICmar, 1_lag_11_median_traCA, 1_lag_2_median_traMC, 8_lag_nhSICjfm, 1_lag_10_median_traWP_2145_1"
LRforcedPSO,4,6,traTLS,shigh,1718.5,2005.5,0.4,19,1,1,16.22108752629609,0.024128815498440523,2275,"['5_lag_solFORC', '1_lag_9_median_stratZ50ndj01', '17_lag_atlSICjfm', '4_lag_tripol3', '1_lag_11_median_mhfIP30', '7_lag_traIFC']","[0.6091267435898047, 8.933709973316901, 3.5035619834497105, 6.973049777827832, 0.3771101108323762, 1.2928360849527785]","5_lag_solFORC, 1_lag_9_median_stratZ50ndj01, 17_lag_atlSICjfm, 4_lag_tripol3, 1_lag_11_median_mhfIP30, 7_lag_traIFC_2275_1"
LRforcedPSO,5,6,traTLS,shigh,1719.5,2005.5,0.4,20,1,1,14.558380045428096,0.06887101617108052,2405,"['1_lag_2_median_shSICmar', '15_lag_glTSjfm', '10_lag_tripol2', '4_lag_traFSC', '9_lag_traIT', '1_lag_15_median_traWP']","[1.6915489896712617, 2.2041367887034347, 1.8298585762695811, 1.7167987787529184, 1.9778971216305936, 1.869897550219241]","1_lag_2_median_shSICmar, 15_lag_glTSjfm, 10_lag_tripol2, 4_lag_traFSC, 9_lag_traIT, 1_lag_15_median_traWP_2405_1"
LRforcedPSO,6,6,traTLS,shigh,1720.5,2005.5,0.4,21,1,1,12.723373295842483,0.08132386115946232,2535,"['1_lag_8_median_traFSC', '2_lag_solFORC', '1_lag_8_median_tripol2', '1_lag_7_median_mhfATL45', '1_lag_18_median_amo3', '1_lag_8_median_traBO']","[3.5024717576001927, 2.6597036642382457, 2.866781673835146, 2.7712706264052733, 2.6350508348294492, 2.924952984007913]","1_lag_8_median_traFSC, 2_lag_solFORC, 1_lag_8_median_tripol2, 1_lag_7_median_mhfATL45, 1_lag_18_median_amo3, 1_lag_8_median_traBO_2535_1"
LRforcedPSO,7,6,traTLS,shigh,1721.5,2005.5,0.4,22,1,1,13.96326105747723,0.06733493409893579,2665,"['1_lag_20_median_amo3', '20_lag_tripol3', '1_lag_19_median_traDS', '4_lag_solFORC', '20_lag_ginwSSTjfm', '1_lag_9_median_traEU']","[2.8390169213861256, 3.4642998076230196, 3.8032869529879783, 0.7405462368779645, 1.5991964799576852, 3.29835595202411]","1_lag_20_median_amo3, 20_lag_tripol3, 1_lag_19_median_traDS, 4_lag_solFORC, 20_lag_ginwSSTjfm, 1_lag_9_median_traEU_2665_1"
LRforcedPSO,8,6,traTLS,shigh,1722.5,2005.5,0.4,23,1,1,16.53837493344363,-0.007827292925670947,2795,"['1_lag_9_median_tripol2', '5_lag_mhfATL30', '1_lag_7_median_nppc2SSTjfm', '5_lag_tripol3', '13_lag_atlSICsep', '1_lag_10_median_traTLS']","[0.6520719003104052, 2.102994075222453, 4.356026764706652, 1.0761919253626075, 2.299901075905546, 0.6835853044809568]","1_lag_9_median_tripol2, 5_lag_mhfATL30, 1_lag_7_median_nppc2SSTjfm, 5_lag_tripol3, 13_lag_atlSICsep, 1_lag_10_median_traTLS_2795_1"
LRforcedPSO,9,6,traTLS,shigh,1723.5,2005.5,0.4,24,1,1,14.956145081576608,-0.06814269686312796,2925,"['1_lag_11_median_AMOCann', '1_lag_5_median_samPSLann', '6_lag_AMOCann', '1_lag_18_median_stratZ50ndj02', '1_lag_15_median_shTSjfm', '1_lag_6_median_solFORC']","[1.584246311352092, 2.075169841592623, 2.0390030556645184, 1.9657566705874914, 1.7878325340901478, 1.811898214336586]","1_lag_11_median_AMOCann, 1_lag_5_median_samPSLann, 6_lag_AMOCann, 1_lag_18_median_stratZ50ndj02, 1_lag_15_median_shTSjfm, 1_lag_6_median_solFORC_2925_1"
