model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,shigh,1714.5,2005.5,0.8,15,1,1,11.558913969695512,0.04605010531014697,1755,"['11_lag_amo1', '6_lag_gyreSSTjfm', '9_lag_stratZ50ndj01', '3_lag_traFSC', '8_lag_traTLS', '1_lag_6_median_eurPSLjfm']","[1.4575518922295727, 1.8234243468353994, 1.496149555480777, 1.778139638067869, 1.74815974417212, 1.3675809720574448]","11_lag_amo1, 6_lag_gyreSSTjfm, 9_lag_stratZ50ndj01, 3_lag_traFSC, 8_lag_traTLS, 1_lag_6_median_eurPSLjfm_1755_1"
LRforcedPSO,1,6,traTLS,shigh,1715.5,2005.5,0.8,16,1,1,12.696775325799864,0.2149779268065909,1885,"['3_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '10_lag_traFB', '3_lag_nppc3SSTjfm', '1_lag_11_median_mhfIP30', '15_lag_traWP']","[2.5911923017494196, 0.4385978740920322, 0.6379158174747559, 8.17610175726211, 0.7968191486648042, 0.3785299178347259]","3_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 10_lag_traFB, 3_lag_nppc3SSTjfm, 1_lag_11_median_mhfIP30, 15_lag_traWP_1885_1"
LRforcedPSO,2,6,traTLS,shigh,1716.5,2005.5,0.8,17,1,1,15.147660954461283,-0.06950748628342318,2015,"['1_lag_6_median_traFSC', '7_lag_nhTSjfm', '15_lag_gyreSSTjfm', '7_lag_eurPSLjfm', '15_lag_tripol2', '1_lag_3_median_nppc3SSTjfm']","[6.881878018852905, 3.139216447330366, 0.9751780373311867, 2.141265720214136, 0.9655420630400364, 0.9715058669180721]","1_lag_6_median_traFSC, 7_lag_nhTSjfm, 15_lag_gyreSSTjfm, 7_lag_eurPSLjfm, 15_lag_tripol2, 1_lag_3_median_nppc3SSTjfm_2015_1"
LRforcedPSO,3,6,traTLS,shigh,1717.5,2005.5,0.8,18,1,1,14.156737694337982,-0.13101938990172693,2145,"['1_lag_9_median_traFB', '6_lag_traDP', '1_lag_7_median_traFS', '7_lag_shSICsep', '1_lag_16_median_stratZ50ndj02', '1_lag_10_median_nhSICsep']","[1.9842407598890572, 2.434469054657267, 2.0396693967795296, 1.9848880634949233, 2.642044231403244, 2.626970108209632]","1_lag_9_median_traFB, 6_lag_traDP, 1_lag_7_median_traFS, 7_lag_shSICsep, 1_lag_16_median_stratZ50ndj02, 1_lag_10_median_nhSICsep_2145_1"
LRforcedPSO,4,6,traTLS,shigh,1718.5,2005.5,0.8,19,1,1,12.826132027413623,-0.0021823703806667957,2275,"['1_lag_7_median_samPSLann', '1_lag_nhTSjfm', '1_lag_18_median_traTLS', '1_lag_5_median_traMC', '1_lag_15_median_mhfIP30', '1_lag_2_median_seurTSjfm']","[4.0547215519601885, 0.011979028926399238, 2.84521995004674, 0.16276182770005576, 1.7611162854033484, 0.923994093307833]","1_lag_7_median_samPSLann, 1_lag_nhTSjfm, 1_lag_18_median_traTLS, 1_lag_5_median_traMC, 1_lag_15_median_mhfIP30, 1_lag_2_median_seurTSjfm_2275_1"
LRforcedPSO,5,6,traTLS,shigh,1719.5,2005.5,0.8,20,1,1,12.893822098647542,-0.05322038296353816,2405,"['6_lag_stratZ50ndj04', '1_lag_14_median_stratZ50ndj01', '1_lag_17_median_tripol2', '1_lag_5_median_nchinaPRjja', '2_lag_traTLS', '18_lag_shSICmar']","[5.623986496589104, 3.52045084531182, 2.6130342570480494, 1.6448694515137632, 1.0484933111116845, 2.3300627660786155]","6_lag_stratZ50ndj04, 1_lag_14_median_stratZ50ndj01, 1_lag_17_median_tripol2, 1_lag_5_median_nchinaPRjja, 2_lag_traTLS, 18_lag_shSICmar_2405_1"
LRforcedPSO,6,6,traTLS,shigh,1720.5,2005.5,0.8,21,1,1,15.6118922362033,-0.011711609762610015,2535,"['4_lag_amo1', '1_lag_16_median_AMOCann', '1_lag_2_median_glomaSSTjfm', '4_lag_traMC', '1_lag_9_median_amo2', '1_lag_16_median_nppc3SSTjfm']","[3.1138267343440016, 3.1573539654466, 3.1652192585918204, 4.139556116690657, 3.3912040308439892, 3.7032865004820406]","4_lag_amo1, 1_lag_16_median_AMOCann, 1_lag_2_median_glomaSSTjfm, 4_lag_traMC, 1_lag_9_median_amo2, 1_lag_16_median_nppc3SSTjfm_2535_1"
LRforcedPSO,7,6,traTLS,shigh,1721.5,2005.5,0.8,22,2,2,12.371776786579371,0.12590634601353184,2535,"['2_lag_8_median_shSICmar', '11_lag_nhTSjfm', '2_lag_18_median_wnorPRjfm', '2_lag_17_median_glTSjfm', '2_lag_13_median_traFB', '2_lag_20_median_amo3']","[0.23323051725505017, 5.508349088726945, 0.9319751258969582, 5.849380938836358, 0.5582619282901042, 4.19154566396646]","2_lag_8_median_shSICmar, 11_lag_nhTSjfm, 2_lag_18_median_wnorPRjfm, 2_lag_17_median_glTSjfm, 2_lag_13_median_traFB, 2_lag_20_median_amo3_2535_2"
LRforcedPSO,8,6,traTLS,shigh,1722.5,2005.5,0.8,23,3,3,15.762875105003433,-0.08821299249137196,2535,"['3_lag_11_median_traWP', '3_lag_ensoSSTjfm', '3_lag_17_median_alpi', '3_lag_12_median_tripol1', '3_lag_17_median_ensoSSTjfm', '3_lag_5_median_tripol2']","[5.44639134632523, 0.7006388553035912, 0.2980294873771143, 2.0585541240657186, 0.5925686562996084, 0.9400900071281999]","3_lag_11_median_traWP, 3_lag_ensoSSTjfm, 3_lag_17_median_alpi, 3_lag_12_median_tripol1, 3_lag_17_median_ensoSSTjfm, 3_lag_5_median_tripol2_2535_3"
LRforcedPSO,9,6,traTLS,shigh,1723.5,2005.5,0.8,24,4,4,12.736716410618058,-0.17315428125796206,2535,"['4_lag_5_median_ismPRjja', '15_lag_seurTSjfm', '5_lag_nppc3SSTjfm', '20_lag_stratZ50ndj01', '13_lag_ormenSSTjfm', '12_lag_amo2']","[2.0173899754749978, 2.025076669396469, 2.689756402153354, 2.5376314399172317, 2.0173176157630883, 2.0375222899327787]","4_lag_5_median_ismPRjja, 15_lag_seurTSjfm, 5_lag_nppc3SSTjfm, 20_lag_stratZ50ndj01, 13_lag_ormenSSTjfm, 12_lag_amo2_2535_4"
LRforcedPSO,10,6,traTLS,shigh,1724.5,2005.5,0.8,25,5,5,12.32157116849805,0.07778230117044027,2535,"['5_lag_15_median_scpPSLjfm', '13_lag_traIT', '22_lag_neurTSjfm', '5_lag_12_median_stratZ50ndj01', '5_lag_8_median_eurPSLjfm', '20_lag_naoPSLjfm']","[3.279874331894865, 3.640516476011433, 2.495192752274975, 4.054605481499218, 0.7335134270213466, 4.410608652334014]","5_lag_15_median_scpPSLjfm, 13_lag_traIT, 22_lag_neurTSjfm, 5_lag_12_median_stratZ50ndj01, 5_lag_8_median_eurPSLjfm, 20_lag_naoPSLjfm_2535_5"
LRforcedPSO,11,6,traTLS,shigh,1725.5,2005.5,0.8,26,6,6,19.837354744961193,0.10934183028934576,2535,"['6_lag_16_median_mhfATL45', '17_lag_samPSLann', '6_lag_15_median_nhTSjfm', '25_lag_mhfATL30', '18_lag_ensoSSTjfm', '9_lag_ismPRjja']","[0.2647105177946294, 0.8653180964686928, 5.214576369834351, 2.991289623547079, 0.2352170315623674, 0.5444339842171502]","6_lag_16_median_mhfATL45, 17_lag_samPSLann, 6_lag_15_median_nhTSjfm, 25_lag_mhfATL30, 18_lag_ensoSSTjfm, 9_lag_ismPRjja_2535_6"
LRforcedPSO,12,6,traTLS,shigh,1726.5,2005.5,0.8,27,7,7,14.977782099126774,-0.017072421588448683,2535,"['7_lag_23_median_labSSTjfm', '16_lag_shTSjfm', '7_lag_24_median_ormenSSTjfm', '19_lag_mhfATL30', '7_lag_22_median_neurTSjfm', '7_lag_12_median_traEU']","[1.8489575887198484, 5.12402330533098, 1.8689065224726207, 0.06781353807645374, 3.7201498724018993, 2.6623134654177587]","7_lag_23_median_labSSTjfm, 16_lag_shTSjfm, 7_lag_24_median_ormenSSTjfm, 19_lag_mhfATL30, 7_lag_22_median_neurTSjfm, 7_lag_12_median_traEU_2535_7"
LRforcedPSO,13,6,traTLS,shigh,1727.5,2005.5,0.8,28,8,8,10.895671116114107,0.04101480552702037,2535,"['9_lag_tripol1', '8_lag_27_median_gyreSSTjfm', '19_lag_traIT', '12_lag_eurPSLjfm', '8_lag_25_median_ismPRjja', '16_lag_nppc2SSTjfm']","[1.3958049330174196, 1.3962495419995735, 1.8609917872208142, 1.6381859329862076, 1.8582839348199152, 1.39696851425569]","9_lag_tripol1, 8_lag_27_median_gyreSSTjfm, 19_lag_traIT, 12_lag_eurPSLjfm, 8_lag_25_median_ismPRjja, 16_lag_nppc2SSTjfm_2535_8"
LRforcedPSO,14,6,traTLS,shigh,1728.5,2005.5,0.8,29,9,9,12.05013215678353,-0.054021284912998443,2535,"['11_lag_traMC', '17_lag_amo3', '9_lag_13_median_neurTSjfm', '10_lag_traEC', '9_lag_10_median_neurTSjfm', '9_lag_21_median_traFS']","[2.1302294622541984, 2.014828006482128, 2.055550488534398, 2.0547667268356915, 2.643140338895148, 1.982357295755179]","11_lag_traMC, 17_lag_amo3, 9_lag_13_median_neurTSjfm, 10_lag_traEC, 9_lag_10_median_neurTSjfm, 9_lag_21_median_traFS_2535_9"
LRforcedPSO,15,6,traTLS,shigh,1729.5,2005.5,0.8,30,10,10,13.134740396472077,0.036925017778020604,2535,"['10_lag_16_median_samPSLann', '16_lag_mhfATL30', '28_lag_satlSSTjfm', '10_lag_13_median_traEU', '19_lag_alpi', '25_lag_amoSSTmjjaso']","[4.114598885707947, 2.7201677519378453, 5.043071886083217, 1.240677845092602, 0.8755238497712341, 3.11256448111056]","10_lag_16_median_samPSLann, 16_lag_mhfATL30, 28_lag_satlSSTjfm, 10_lag_13_median_traEU, 19_lag_alpi, 25_lag_amoSSTmjjaso_2535_10"
LRforcedPSO,16,6,traTLS,shigh,1730.5,2005.5,0.8,31,11,11,12.716175405831304,-0.16641980670984036,2535,"['24_lag_gyreSSTjfm', '27_lag_yrvPRjja', '11_lag_nhSICsep', '15_lag_traDS', '11_lag_27_median_ismPRjja', '26_lag_eurPSLjfm']","[1.322962379969205, 0.05292684042610851, 0.9494227835388678, 3.90997778046669, 1.7571194415371778, 1.5924274726446868]","24_lag_gyreSSTjfm, 27_lag_yrvPRjja, 11_lag_nhSICsep, 15_lag_traDS, 11_lag_27_median_ismPRjja, 26_lag_eurPSLjfm_2535_11"
LRforcedPSO,17,6,traTLS,shigh,1731.5,2005.5,0.8,32,12,12,16.145451617041047,-0.10173173671570432,2535,"['12_lag_25_median_nppc2SSTjfm', '12_lag_16_median_mhfATL30', '12_lag_22_median_AMOCann', '12_lag_24_median_glTSjfm', '15_lag_atlSICjfm', '18_lag_traBS']","[1.2067967136837012, 1.0740951138689638, 3.2879420134903867, 3.259665127364415, 3.4992880483367372, 0.34106376500953317]","12_lag_25_median_nppc2SSTjfm, 12_lag_16_median_mhfATL30, 12_lag_22_median_AMOCann, 12_lag_24_median_glTSjfm, 15_lag_atlSICjfm, 18_lag_traBS_2535_12"
