model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,shigh,1714.5,2005.5,0.8,15,5,5,14.214092612196879,0.1614593077457362,1235,"['11_lag_shTSjfm', '5_lag_10_median_mhfATL60', '8_lag_traDS', '9_lag_shSICmar', '10_lag_traFSC', '5_lag_8_median_nppc3SSTjfm']","[0.8627389053428924, 2.138694529722523, 0.4300148057811022, 4.047134173372817, 5.22835327026657, 3.7985949109147388]","11_lag_shTSjfm, 5_lag_10_median_mhfATL60, 8_lag_traDS, 9_lag_shSICmar, 10_lag_traFSC, 5_lag_8_median_nppc3SSTjfm_1235_5"
LRforcedPSO,1,6,traTLS,shigh,1715.5,2005.5,0.8,16,6,6,11.289303662046338,-0.0035228914694139107,1235,"['7_lag_tripol1', '6_lag_11_median_yrvPRjja', '15_lag_samPSLann', '6_lag_13_median_ismPRjja', '6_lag_8_median_traEU', '7_lag_stratZ50ndj03']","[2.151250867663772, 2.3770897294826625, 2.1623365398809984, 1.9705471108110153, 2.779864186961369, 0.5773742136208]","7_lag_tripol1, 6_lag_11_median_yrvPRjja, 15_lag_samPSLann, 6_lag_13_median_ismPRjja, 6_lag_8_median_traEU, 7_lag_stratZ50ndj03_1235_6"
LRforcedPSO,2,6,traTLS,shigh,1716.5,2005.5,0.8,17,7,7,12.113150567423723,-0.05788788142331665,1235,"['7_lag_13_median_neurTSjfm', '7_lag_13_median_traTLS', '7_lag_13_median_stratZ50ndj03', '14_lag_scpPSLjfm', '8_lag_tripol1', '7_lag_13_median_nhTSjfm']","[1.7404768353057802, 1.7654898475213716, 1.8587862091604432, 2.0636196146031143, 1.5482542063412295, 2.064338522820876]","7_lag_13_median_neurTSjfm, 7_lag_13_median_traTLS, 7_lag_13_median_stratZ50ndj03, 14_lag_scpPSLjfm, 8_lag_tripol1, 7_lag_13_median_nhTSjfm_1235_7"
LRforcedPSO,3,6,traTLS,shigh,1717.5,2005.5,0.8,18,8,8,14.119998938469937,-0.1348741817415873,1235,"['13_lag_neurTSjfm', '8_lag_naoPSLjfm', '12_lag_traFS', '8_lag_13_median_traDS', '15_lag_traIT', '8_lag_13_median_nhTSjfm']","[1.9639160259027761, 6.253614910122245, 1.7478305722088887, 3.7935907830648663, 1.6046805096992234, 0.533912585484174]","13_lag_neurTSjfm, 8_lag_naoPSLjfm, 12_lag_traFS, 8_lag_13_median_traDS, 15_lag_traIT, 8_lag_13_median_nhTSjfm_1235_8"
LRforcedPSO,4,6,traTLS,shigh,1718.5,2005.5,0.8,19,9,9,12.743800090721107,-0.0727394496083433,1235,"['13_lag_amoSSTmjjaso', '9_lag_14_median_traIT', '9_lag_17_median_ismPRjja', '12_lag_amo2', '9_lag_17_median_amoSSTmjjaso', '11_lag_amo1']","[8.100181439809411, 1.7411251267908376, 0.6403226216876767, 1.6203501398775426, 8.662350820494119, 1.6074884921930437]","13_lag_amoSSTmjjaso, 9_lag_14_median_traIT, 9_lag_17_median_ismPRjja, 12_lag_amo2, 9_lag_17_median_amoSSTmjjaso, 11_lag_amo1_1235_9"
LRforcedPSO,5,6,traTLS,shigh,1719.5,2005.5,0.8,20,10,10,17.160362683504005,-0.035480736082534735,1235,"['12_lag_traFB', '12_lag_pdoSSTjfm', '10_lag_19_median_glTSjfm', '10_lag_13_median_seurTSjfm', '10_lag_12_median_stratZ50ndj02', '15_lag_shSICmar']","[4.223751145887169, 0.9295355541498438, 5.656373422934264, 2.710786490479931, 0.01771564158713268, 0.3300903935305133]","12_lag_traFB, 12_lag_pdoSSTjfm, 10_lag_19_median_glTSjfm, 10_lag_13_median_seurTSjfm, 10_lag_12_median_stratZ50ndj02, 15_lag_shSICmar_1235_10"
LRforcedPSO,6,6,traTLS,shigh,1720.5,2005.5,0.8,21,11,11,11.593284318994161,0.057754486232493324,1235,"['11_lag_12_median_nchinaPRjja', '20_lag_mhfATL45', '12_lag_eurPSLjfm', '11_lag_15_median_nppc2SSTjfm', '11_lag_18_median_nchinaPRjja', '13_lag_nhTSjfm']","[2.172590414586955, 1.843852832949666, 1.9360184617511085, 2.007799557792084, 2.2300113138102176, 2.2164302244995953]","11_lag_12_median_nchinaPRjja, 20_lag_mhfATL45, 12_lag_eurPSLjfm, 11_lag_15_median_nppc2SSTjfm, 11_lag_18_median_nchinaPRjja, 13_lag_nhTSjfm_1235_11"
LRforcedPSO,7,6,traTLS,shigh,1721.5,2005.5,0.8,22,12,12,11.601181924119027,0.14981459969341046,1235,"['17_lag_pdoSSTjfm', '16_lag_ormenSSTjfm', '18_lag_ensoSSTjfm', '12_lag_19_median_nppc2SSTjfm', '12_lag_15_median_amoSSTmjjaso', '12_lag_13_median_scpPSLjfm']","[1.4973347665979968, 1.49734085717411, 1.4973435120986063, 1.4973351658930227, 1.9964451267070444, 1.4975578153365388]","17_lag_pdoSSTjfm, 16_lag_ormenSSTjfm, 18_lag_ensoSSTjfm, 12_lag_19_median_nppc2SSTjfm, 12_lag_15_median_amoSSTmjjaso, 12_lag_13_median_scpPSLjfm_1235_12"
LRforcedPSO,8,6,traTLS,shigh,1722.5,2005.5,0.8,23,13,13,11.006074336385321,0.180528018127596,1235,"['13_lag_22_median_traBS', '20_lag_traTLS', '17_lag_pdoSSTjfm', '18_lag_ormenSSTjfm', '13_lag_17_median_eapPSLjfm', '18_lag_nhSICjfm']","[2.5923860160570116, 1.9442895148012433, 1.9443179802644945, 2.0502150514501913, 1.9443010759407349, 2.5889724333349786]","13_lag_22_median_traBS, 20_lag_traTLS, 17_lag_pdoSSTjfm, 18_lag_ormenSSTjfm, 13_lag_17_median_eapPSLjfm, 18_lag_nhSICjfm_1235_13"
LRforcedPSO,9,6,traTLS,shigh,1723.5,2005.5,0.8,24,14,14,12.010240554591155,-0.13445036914256048,1235,"['21_lag_glTSjfm', '14_lag_21_median_traDS', '14_lag_16_median_traTLS', '14_lag_22_median_shSICsep', '15_lag_samPSLann', '22_lag_stratZ50ndj01']","[1.381837011196889, 1.6772638266862887, 1.8345482726589226, 1.3769376231587676, 1.7297539824289065, 1.774105667226652]","21_lag_glTSjfm, 14_lag_21_median_traDS, 14_lag_16_median_traTLS, 14_lag_22_median_shSICsep, 15_lag_samPSLann, 22_lag_stratZ50ndj01_1235_14"
LRforcedPSO,10,6,traTLS,shigh,1724.5,2005.5,0.8,25,15,15,12.005583183248877,-0.10899963718684488,1235,"['24_lag_traEU', '15_lag_tripol1', '15_lag_21_median_traDS', '24_lag_amo1', '15_lag_21_median_eapPSLjfm', '15_lag_19_median_traBS']","[1.843705649026359, 2.2344784768903905, 1.6760826869512973, 1.7674673498598938, 1.9477425410013018, 2.229437258255552]","24_lag_traEU, 15_lag_tripol1, 15_lag_21_median_traDS, 24_lag_amo1, 15_lag_21_median_eapPSLjfm, 15_lag_19_median_traBS_1235_15"
LRforcedPSO,11,6,traTLS,shigh,1725.5,2005.5,0.8,26,16,16,14.068102376317626,-0.06542066833099455,1235,"['16_lag_18_median_amo3', '16_lag_24_median_AMOCann', '22_lag_traFS', '18_lag_pdoSSTjfm', '16_lag_23_median_amo1', '16_lag_18_median_traWP']","[5.40101851954236, 4.665565513029346, 1.7671361694450365, 1.6434506626669574, 0.3745069146561164, 1.4084426294397225]","16_lag_18_median_amo3, 16_lag_24_median_AMOCann, 22_lag_traFS, 18_lag_pdoSSTjfm, 16_lag_23_median_amo1, 16_lag_18_median_traWP_1235_16"
LRforcedPSO,12,6,traTLS,shigh,1726.5,2005.5,0.8,27,17,17,12.058587590624942,-0.03612946505920233,1235,"['24_lag_solFORC', '17_lag_21_median_solFORC', '17_lag_nppc3SSTjfm', '18_lag_ensoSSTjfm', '18_lag_eapPSLjfm', '17_lag_22_median_traBS']","[2.162570234189773, 2.1287970789808335, 2.2662344966138495, 2.310294782558422, 2.0864871841278627, 1.7527723655520888]","24_lag_solFORC, 17_lag_21_median_solFORC, 17_lag_nppc3SSTjfm, 18_lag_ensoSSTjfm, 18_lag_eapPSLjfm, 17_lag_22_median_traBS_1235_17"
LRforcedPSO,13,6,traTLS,shigh,1727.5,2005.5,0.8,28,18,18,12.150541678124243,0.002532230080941883,1235,"['21_lag_nhTSjfm', '18_lag_23_median_traDP', '18_lag_25_median_stratZ50ndj04', '18_lag_23_median_tripol2', '27_lag_eapPSLjfm', '20_lag_traIT']","[1.4302612805955803, 5.464409832089574, 2.6550937070260368, 5.096737620686948, 0.7214651134694314, 0.6594741532389392]","21_lag_nhTSjfm, 18_lag_23_median_traDP, 18_lag_25_median_stratZ50ndj04, 18_lag_23_median_tripol2, 27_lag_eapPSLjfm, 20_lag_traIT_1235_18"
