model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,shigh,1714.5,2005.5,0.8,15,1,1,11.604241280543906,-0.027675932376289673,1755,"['11_lag_traMC', '1_lag_13_median_nhSICjfm', '1_lag_6_median_wnorPRjfm', '7_lag_traIT', '7_lag_amoSSTmjjaso', '13_lag_ismPRjja']","[3.1079096039317644, 4.696423192270465, 1.862650515022695, 0.1841261347563261, 6.417610456981608, 3.4775680050898856]","11_lag_traMC, 1_lag_13_median_nhSICjfm, 1_lag_6_median_wnorPRjfm, 7_lag_traIT, 7_lag_amoSSTmjjaso, 13_lag_ismPRjja_1755_1"
LRforcedPSO,1,6,traTLS,shigh,1715.5,2005.5,0.8,16,1,1,10.792260836883566,0.157020973966065,1885,"['1_lag_11_median_mhfIP30', '1_lag_traDS', '4_lag_stratZ50ndj03', '14_lag_traEC', '11_lag_cetTSjfm', '15_lag_samPSLann']","[1.9866951450128754, 1.773922552104317, 2.2630213161064847, 1.9625230100971471, 1.7578272026481323, 2.286389392500505]","1_lag_11_median_mhfIP30, 1_lag_traDS, 4_lag_stratZ50ndj03, 14_lag_traEC, 11_lag_cetTSjfm, 15_lag_samPSLann_1885_1"
LRforcedPSO,2,6,traTLS,shigh,1716.5,2005.5,0.8,17,1,1,14.687012607431251,0.001941744016325929,2015,"['1_lag_2_median_alpi', '1_lag_7_median_AMOCann', '1_lag_10_median_shSICmar', '1_lag_15_median_traEU', '4_lag_ginwSSTjfm', '11_lag_traDS']","[0.8482422522461555, 3.74280777835331, 4.040975958826769, 2.9453186975006274, 0.22009624233210623, 0.6941047574415791]","1_lag_2_median_alpi, 1_lag_7_median_AMOCann, 1_lag_10_median_shSICmar, 1_lag_15_median_traEU, 4_lag_ginwSSTjfm, 11_lag_traDS_2015_1"
LRforcedPSO,3,6,traTLS,shigh,1717.5,2005.5,0.8,18,1,1,13.006521411718433,0.006890624692787901,2145,"['1_lag_14_median_nhTSjfm', '1_lag_6_median_traFS', '11_lag_AMOCann', '12_lag_shSICsep', '3_lag_tripol2', '17_lag_atlSICjfm']","[2.003258790417131, 2.0650279501178668, 1.8376844436965825, 2.1127670175188538, 2.3814993471009007, 1.806345429015083]","1_lag_14_median_nhTSjfm, 1_lag_6_median_traFS, 11_lag_AMOCann, 12_lag_shSICsep, 3_lag_tripol2, 17_lag_atlSICjfm_2145_1"
LRforcedPSO,4,6,traTLS,shigh,1718.5,2005.5,0.8,19,1,1,16.66806991678388,-0.07225078106531288,2275,"['8_lag_mhfIP30', '15_lag_stratZ50ndj04', '1_lag_4_median_ormenSSTjfm', '5_lag_stratZ50ndj03', '3_lag_traWP', '1_lag_6_median_stratZ50ndj04']","[1.695081431085228, 4.07472446898645, 0.8592491704139249, 2.2914256034137797, 3.0984801574294885, 4.495716228842266]","8_lag_mhfIP30, 15_lag_stratZ50ndj04, 1_lag_4_median_ormenSSTjfm, 5_lag_stratZ50ndj03, 3_lag_traWP, 1_lag_6_median_stratZ50ndj04_2275_1"
LRforcedPSO,5,6,traTLS,shigh,1719.5,2005.5,0.8,20,1,1,13.748542872682089,0.027784237064566668,2405,"['12_lag_stratZ50ndj01', '1_lag_6_median_traBS', '1_lag_8_median_traFSC', '13_lag_AMOCann', '13_lag_nppc2SSTjfm', '18_lag_traDS']","[8.016576645871776, 1.742034700924517, 1.8643025123033574, 0.920544516363135, 0.1698911225472859, 2.083235109927859]","12_lag_stratZ50ndj01, 1_lag_6_median_traBS, 1_lag_8_median_traFSC, 13_lag_AMOCann, 13_lag_nppc2SSTjfm, 18_lag_traDS_2405_1"
LRforcedPSO,6,6,traTLS,shigh,1720.5,2005.5,0.8,21,1,1,11.251251104043321,-0.06421550301019519,2535,"['1_lag_13_median_shSICsep', '3_lag_shSICmar', '1_lag_10_median_shSICsep', '1_lag_10_median_ismPRjja', '6_lag_arcTSjfm', '14_lag_shSICsep']","[1.9344593989856493, 1.9692187487742003, 2.4992506211299497, 2.525810586421094, 1.97177733439739, 1.8960512525411017]","1_lag_13_median_shSICsep, 3_lag_shSICmar, 1_lag_10_median_shSICsep, 1_lag_10_median_ismPRjja, 6_lag_arcTSjfm, 14_lag_shSICsep_2535_1"
LRforcedPSO,7,6,traTLS,shigh,1721.5,2005.5,0.8,22,1,1,11.297143540534464,0.02154000864921598,2665,"['1_lag_17_median_ormenSSTjfm', '1_lag_11_median_traMC', '1_lag_15_median_traBO', '16_lag_glTSjfm', '1_lag_11_median_wnorPRjfm', '7_lag_traTLS']","[1.448131268352708, 1.4228537820026597, 1.4789106791445077, 1.874802713782647, 1.5362172166303423, 1.8897558391491707]","1_lag_17_median_ormenSSTjfm, 1_lag_11_median_traMC, 1_lag_15_median_traBO, 16_lag_glTSjfm, 1_lag_11_median_wnorPRjfm, 7_lag_traTLS_2665_1"
LRforcedPSO,8,6,traTLS,shigh,1722.5,2005.5,0.8,23,1,1,15.453131114576015,-0.021138580605710965,2795,"['10_lag_glTSjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_20_median_mhfATL30', '9_lag_nhSICsep', '15_lag_naoPSLjfm']","[2.7635495689155527, 2.8840798632507627, 2.4309104899214002, 2.207749449367211, 2.4547100983502244, 2.1632125601183567]","10_lag_glTSjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_20_median_mhfATL30, 9_lag_nhSICsep, 15_lag_naoPSLjfm_2795_1"
LRforcedPSO,9,6,traTLS,shigh,1723.5,2005.5,0.8,24,1,1,11.434943702940842,0.036371638218532655,2925,"['17_lag_arcTSjfm', '20_lag_traEU', '1_lag_19_median_amo3', '1_lag_8_median_tripol3', '2_lag_eurPSLjfm', '1_lag_18_median_pdoSSTjfm']","[1.247072045957685, 2.4261524982497384, 0.865542130066645, 0.3414542281399253, 2.601877679801712, 3.115308443652907]","17_lag_arcTSjfm, 20_lag_traEU, 1_lag_19_median_amo3, 1_lag_8_median_tripol3, 2_lag_eurPSLjfm, 1_lag_18_median_pdoSSTjfm_2925_1"
LRforcedPSO,10,6,traTLS,shigh,1724.5,2005.5,0.8,25,1,1,12.95404692784796,-0.14212570730527135,3055,"['1_lag_13_median_samPSLann', '1_lag_17_median_tripol1', '12_lag_traDS', '23_lag_wnorPRjfm', '11_lag_tripol1', '7_lag_eurPSLjfm']","[1.1881530509280687, 0.5856144606065623, 4.956944538360716, 0.3804250529359656, 3.0868390090590214, 0.3578082443959758]","1_lag_13_median_samPSLann, 1_lag_17_median_tripol1, 12_lag_traDS, 23_lag_wnorPRjfm, 11_lag_tripol1, 7_lag_eurPSLjfm_3055_1"
LRforcedPSO,11,6,traTLS,shigh,1725.5,2005.5,0.8,26,1,1,15.91667199855214,0.08813949631072932,3185,"['6_lag_traEC', '11_lag_nhTSjfm', '1_lag_5_median_traFB', '1_lag_17_median_mhfATL30', '1_lag_8_median_shTSjfm', '17_lag_neurTSjfm']","[1.612407563557941, 1.7412207680938092, 0.034388039763801004, 4.630566001512541, 0.6036875547706462, 0.16724951857075077]","6_lag_traEC, 11_lag_nhTSjfm, 1_lag_5_median_traFB, 1_lag_17_median_mhfATL30, 1_lag_8_median_shTSjfm, 17_lag_neurTSjfm_3185_1"
LRforcedPSO,12,6,traTLS,shigh,1726.5,2005.5,0.8,27,1,1,19.12858447453819,0.10702037409260212,3315,"['1_lag_7_median_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_17_median_stratZ50ndj03', '1_lag_7_median_traWP', '1_lag_7_median_neurTSjfm', '1_lag_3_median_shSICmar']","[0.5295115294665216, 9.612048410865926, 7.00632820589426, 4.229321990616928, 2.270821523112046, 1.1440002734826642]","1_lag_7_median_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_17_median_stratZ50ndj03, 1_lag_7_median_traWP, 1_lag_7_median_neurTSjfm, 1_lag_3_median_shSICmar_3315_1"
LRforcedPSO,13,6,traTLS,shigh,1727.5,2005.5,0.8,28,1,1,11.742164745364168,0.14897709386577318,3445,"['1_lag_4_median_amoSSTmjjaso', '13_lag_eapPSLjfm', '3_lag_mhfATL60', '1_lag_25_median_glTSjfm', '1_lag_13_median_gyreSSTjfm', '2_lag_stratZ50ndj01']","[1.8697225337112031, 2.091565284557126, 1.5857943818098752, 1.9673544175251765, 1.895770445745108, 1.6168724297573345]","1_lag_4_median_amoSSTmjjaso, 13_lag_eapPSLjfm, 3_lag_mhfATL60, 1_lag_25_median_glTSjfm, 1_lag_13_median_gyreSSTjfm, 2_lag_stratZ50ndj01_3445_1"
LRforcedPSO,14,6,traTLS,shigh,1728.5,2005.5,0.8,29,1,1,11.923419879190467,-0.027918903698764198,3575,"['18_lag_amo2', '24_lag_ginwSSTjfm', '14_lag_amo3', '2_lag_ginwSSTjfm', '1_lag_14_median_nhTSjfm', '18_lag_pdoSSTjfm']","[1.5891595846119806, 2.0678813829076876, 1.8264972268900166, 1.8817850711994428, 1.9958298065615123, 1.8834179099299668]","18_lag_amo2, 24_lag_ginwSSTjfm, 14_lag_amo3, 2_lag_ginwSSTjfm, 1_lag_14_median_nhTSjfm, 18_lag_pdoSSTjfm_3575_1"
