model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traCA,shigh,1714.5,2005.5,0.8,15,1,1,28.5292512236537,0.2245513464817251,1755,"['1_lag_11_median_nppc2SSTjfm', '1_lag_9_median_traEC', '1_lag_11_median_satlSSTjfm', '1_lag_13_median_traFSC', '1_lag_2_median_traWP', '1_lag_13_median_seurTSjfm', '13_lag_traIFC', '1_lag_3_median_mhfIP30', '1_lag_10_median_neurTSjfm', '6_lag_traDS', '1_lag_2_median_nhSICsep', '12_lag_satlSSTjfm', '1_lag_8_median_eurPSLjfm', '11_lag_amo1', '14_lag_amo3', '2_lag_traFS', '1_lag_13_median_traDS', '1_lag_14_median_traMC', '1_lag_6_median_scpPSLjfm', '1_lag_3_median_traDS', '1_lag_8_median_traFS', '11_lag_traIFC', '9_lag_shTSjfm', '13_lag_stratZ50ndj04', '1_lag_12_median_neurTSjfm', '1_lag_8_median_nppc2SSTjfm', '2_lag_amo3', '1_lag_14_median_solFORC', '7_lag_atlSICjfm', '11_lag_traDP']","[3.1472665149355965, 6.568400539648724, 9.208614950491995, 4.036628804529002, 0.3702358303071591, 5.378855888110079, 5.178056647602338, 0.9771529270644201, 0.8439483686784488, 0.5020789244276163, 5.5688344548023245, 3.6062279468750056, 5.805783613611338, 5.411611212767868, 7.654216153346553, 2.9517991595153337, 1.1739847317276393, 1.4944556979001042, 0.849937777169373, 2.2431715269829393, 7.5442571534308485, 3.195486026786261, 6.124971173029001, 3.181594027119239, 5.378326727672135, 1.796806228324602, 4.089015817819835, 9.124366439758635, 3.5278671667539747, 4.6269495810382715]","1_lag_11_median_nppc2SSTjfm, 1_lag_9_median_traEC, 1_lag_11_median_satlSSTjfm, 1_lag_13_median_traFSC, 1_lag_2_median_traWP, 1_lag_13_median_seurTSjfm, 13_lag_traIFC, 1_lag_3_median_mhfIP30, 1_lag_10_median_neurTSjfm, 6_lag_traDS, 1_lag_2_median_nhSICsep, 12_lag_satlSSTjfm, 1_lag_8_median_eurPSLjfm, 11_lag_amo1, 14_lag_amo3, 2_lag_traFS, 1_lag_13_median_traDS, 1_lag_14_median_traMC, 1_lag_6_median_scpPSLjfm, 1_lag_3_median_traDS, 1_lag_8_median_traFS, 11_lag_traIFC, 9_lag_shTSjfm, 13_lag_stratZ50ndj04, 1_lag_12_median_neurTSjfm, 1_lag_8_median_nppc2SSTjfm, 2_lag_amo3, 1_lag_14_median_solFORC, 7_lag_atlSICjfm, 11_lag_traDP_1755_1"
LRforcedPSO,1,30,traCA,shigh,1715.5,2005.5,0.8,16,1,1,43.1048174726697,-0.1559349514180538,1885,"['8_lag_ginwSSTjfm', '1_lag_11_median_ormenSSTjfm', '9_lag_ormenSSTjfm', '4_lag_traTLS', '5_lag_pdoSSTjfm', '1_lag_5_median_traCA', '1_lag_6_median_mhfATL45', '1_lag_6_median_traIT', '1_lag_traEC', '12_lag_labSSTjfm', '11_lag_traEC', '3_lag_traIFC', '1_lag_3_median_scpPSLjfm', '3_lag_traBO', '1_lag_6_median_solFORC', '8_lag_traCA', '3_lag_traDP', '12_lag_stratZ50ndj04', '5_lag_ismPRjja', '1_lag_11_median_stratZ50ndj04', '10_lag_tripol1', '1_lag_10_median_stratZ50ndj03', '14_lag_traTLS', '11_lag_stratZ50ndj04', '6_lag_alpi', '11_lag_naoPSLjfm', '1_lag_11_median_labSSTjfm', '7_lag_wnorPRjfm', '11_lag_traDS', '1_lag_6_median_amo1']","[2.1754904572813345, 0.7792863955809874, 1.1510103615715845, 3.328017787888795, 1.878605566443511, 0.9603215824183948, 0.2588142448211741, 1.759698286304733, 0.29114861157052374, 1.5764575020177336, 8.591180590270678, 6.722024106125151, 7.031655927279186, 7.5187128447708425, 4.982075066326191, 7.428343296817415, 5.962626290159802, 9.870324069868953, 2.373879348749064, 0.9736498246202014, 2.009274456673218, 3.2869423602867665, 4.490105294486247, 0.08391861358311559, 4.323083520977484, 4.648568308300605, 3.6427474546431764, 4.406755330873747, 7.348591236691384, 0.1395057449860655]","8_lag_ginwSSTjfm, 1_lag_11_median_ormenSSTjfm, 9_lag_ormenSSTjfm, 4_lag_traTLS, 5_lag_pdoSSTjfm, 1_lag_5_median_traCA, 1_lag_6_median_mhfATL45, 1_lag_6_median_traIT, 1_lag_traEC, 12_lag_labSSTjfm, 11_lag_traEC, 3_lag_traIFC, 1_lag_3_median_scpPSLjfm, 3_lag_traBO, 1_lag_6_median_solFORC, 8_lag_traCA, 3_lag_traDP, 12_lag_stratZ50ndj04, 5_lag_ismPRjja, 1_lag_11_median_stratZ50ndj04, 10_lag_tripol1, 1_lag_10_median_stratZ50ndj03, 14_lag_traTLS, 11_lag_stratZ50ndj04, 6_lag_alpi, 11_lag_naoPSLjfm, 1_lag_11_median_labSSTjfm, 7_lag_wnorPRjfm, 11_lag_traDS, 1_lag_6_median_amo1_1885_1"
LRforcedPSO,2,30,traCA,shigh,1716.5,2005.5,0.8,17,1,1,27.341872661232223,0.08400469094410329,2015,"['1_lag_11_median_ismPRjja', '1_lag_11_median_stratZ50ndj03', '1_lag_13_median_traEU', '1_lag_2_median_tripol1', '13_lag_stratZ50ndj04', '1_lag_9_median_shTSjfm', '14_lag_amo2', '1_lag_samPSLann', '1_lag_2_median_glomaSSTjfm', '1_lag_13_median_scpPSLjfm', '8_lag_traBS', '1_lag_6_median_traDP', '1_lag_8_median_traBO', '7_lag_ormenSSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_6_median_ensoSSTjfm', '14_lag_arcTSjfm', '1_lag_12_median_nhSICjfm', '1_lag_12_median_tripol1', '1_lag_4_median_traMC', '8_lag_traBO', '14_lag_stratZ50ndj01', '2_lag_eurPSLjfm', '3_lag_tripol3', '3_lag_nhSICjfm', '1_lag_10_median_solFORC', '1_lag_9_median_eapPSLjfm', '9_lag_arcTSjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_15_median_mhfATL60']","[7.302734498703323, 2.936389652200255, 1.4216992981399095, 5.447799432199558, 1.4703793153298967, 5.997958726072586, 7.952116429733774, 0.8214051944610912, 3.836614694512102, 4.7495749303921215, 3.017516858778958, 3.153689277273548, 5.001477179968314, 1.6851160117536974, 1.7321752596006306, 8.121915119992572, 8.41428563007418, 0.005847698535836443, 5.686575726087181, 2.113780950862962, 0.29809952320139743, 5.21189503768559, 3.5476177535368905, 5.830416704387531, 1.2727264979525277, 0.10669070875539255, 5.595930983567223, 5.264965460689237, 7.602878115473297, 1.9270511448803234]","1_lag_11_median_ismPRjja, 1_lag_11_median_stratZ50ndj03, 1_lag_13_median_traEU, 1_lag_2_median_tripol1, 13_lag_stratZ50ndj04, 1_lag_9_median_shTSjfm, 14_lag_amo2, 1_lag_samPSLann, 1_lag_2_median_glomaSSTjfm, 1_lag_13_median_scpPSLjfm, 8_lag_traBS, 1_lag_6_median_traDP, 1_lag_8_median_traBO, 7_lag_ormenSSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_6_median_ensoSSTjfm, 14_lag_arcTSjfm, 1_lag_12_median_nhSICjfm, 1_lag_12_median_tripol1, 1_lag_4_median_traMC, 8_lag_traBO, 14_lag_stratZ50ndj01, 2_lag_eurPSLjfm, 3_lag_tripol3, 3_lag_nhSICjfm, 1_lag_10_median_solFORC, 1_lag_9_median_eapPSLjfm, 9_lag_arcTSjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_15_median_mhfATL60_2015_1"
LRforcedPSO,3,30,traCA,shigh,1717.5,2005.5,0.8,18,1,1,24.093586331241077,0.290398578450659,2145,"['1_lag_14_median_eurPSLjfm', '4_lag_cetTSjfm', '16_lag_traCA', '1_lag_5_median_traIFC', '1_lag_14_median_mhfATL45', '12_lag_stratZ50ndj01', '1_lag_12_median_arcTSjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_16_median_pdoSSTjfm', '3_lag_naoPSLjfm', '1_lag_4_median_nhTSjfm', '1_lag_8_median_traTLS', '11_lag_nhSICsep', '3_lag_glomaSSTjfm', '1_lag_8_median_amoSSTmjjaso', '6_lag_tripol3', '15_lag_nchinaPRjja', '1_lag_14_median_naoPSLjfm', '1_lag_6_median_shSICsep', '1_lag_4_median_mhfATL45', '1_lag_6_median_scpPSLjfm', '15_lag_nhSICjfm', '3_lag_amo1', '1_lag_2_median_traMC', '7_lag_scpPSLjfm', '4_lag_mhfATL30', '13_lag_atlSICsep', '9_lag_glomaSSTjfm', '1_lag_11_median_shTSjfm', '1_lag_16_median_stratZ50ndj04']","[7.951639627005234, 2.031023872549614, 9.051847447779679, 2.9347319522222257, 6.26014551923112, 6.3592941665319955, 4.892657917612691, 9.55063298824944, 6.0229178265974355, 1.7266112585558062, 4.051701033192774, 5.576917744881548, 8.764281632202692, 2.7860537146790154, 5.962770161910658, 5.958001354950609, 4.750490050062492, 2.367532296767994, 2.1183337267283626, 4.354055804014504, 0.9857423416767848, 1.154274389929471, 7.3127483511546565, 6.123088499460412, 4.540234016635065, 8.871487678387576, 1.2221548175880557, 0.2396772549992896, 0.7349918835583686, 9.579953552104854]","1_lag_14_median_eurPSLjfm, 4_lag_cetTSjfm, 16_lag_traCA, 1_lag_5_median_traIFC, 1_lag_14_median_mhfATL45, 12_lag_stratZ50ndj01, 1_lag_12_median_arcTSjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_16_median_pdoSSTjfm, 3_lag_naoPSLjfm, 1_lag_4_median_nhTSjfm, 1_lag_8_median_traTLS, 11_lag_nhSICsep, 3_lag_glomaSSTjfm, 1_lag_8_median_amoSSTmjjaso, 6_lag_tripol3, 15_lag_nchinaPRjja, 1_lag_14_median_naoPSLjfm, 1_lag_6_median_shSICsep, 1_lag_4_median_mhfATL45, 1_lag_6_median_scpPSLjfm, 15_lag_nhSICjfm, 3_lag_amo1, 1_lag_2_median_traMC, 7_lag_scpPSLjfm, 4_lag_mhfATL30, 13_lag_atlSICsep, 9_lag_glomaSSTjfm, 1_lag_11_median_shTSjfm, 1_lag_16_median_stratZ50ndj04_2145_1"
LRforcedPSO,4,30,traCA,shigh,1718.5,2005.5,0.8,19,1,1,30.60404225984032,-0.1019999307465466,2275,"['1_lag_7_median_tripol1', '11_lag_ginwSSTjfm', '5_lag_nhSICjfm', '13_lag_nppc3SSTjfm', '3_lag_traTLS', '8_lag_traMC', '1_lag_4_median_traDP', '7_lag_pdoSSTjfm', '1_lag_7_median_traWP', '1_lag_16_median_ensoSSTjfm', '1_lag_14_median_samPSLann', '1_lag_13_median_gyreSSTjfm', '1_lag_17_median_ensoSSTjfm', '7_lag_amoSSTmjjaso', '10_lag_tripol2', '1_lag_10_median_tripol3', '15_lag_traCA', '18_lag_naoPSLjfm', '16_lag_satlSSTjfm', '1_lag_17_median_traCA', '6_lag_nhSICjfm', '1_lag_7_median_traIT', '1_lag_5_median_traCA', '1_lag_12_median_nppc3SSTjfm', '5_lag_traBO', '18_lag_shTSjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_17_median_traEC', '13_lag_traIT', '1_lag_10_median_labSSTjfm']","[3.7491988620562022, 1.9579771510299295, 5.51802142032175, 0.7272740467290966, 0.9757450788536097, 1.8123660476924286, 1.4901997544282892, 2.44035576832609, 3.49847790518589, 9.431942919159116, 0.011013515395195128, 0.7855844704500452, 5.6875289668484115, 8.832514538758286, 1.0144175791183727, 8.46886276471814, 5.368982254391725, 0.31827410158227387, 6.133302222880825, 9.212574532005814, 0.33645069098960967, 1.5271641167770582, 5.097816853367016, 0.5066951608679293, 3.730817683837259, 3.227487206000079, 0.45659213052444514, 7.783945794966485, 8.600178014143722, 4.829657979886212]","1_lag_7_median_tripol1, 11_lag_ginwSSTjfm, 5_lag_nhSICjfm, 13_lag_nppc3SSTjfm, 3_lag_traTLS, 8_lag_traMC, 1_lag_4_median_traDP, 7_lag_pdoSSTjfm, 1_lag_7_median_traWP, 1_lag_16_median_ensoSSTjfm, 1_lag_14_median_samPSLann, 1_lag_13_median_gyreSSTjfm, 1_lag_17_median_ensoSSTjfm, 7_lag_amoSSTmjjaso, 10_lag_tripol2, 1_lag_10_median_tripol3, 15_lag_traCA, 18_lag_naoPSLjfm, 16_lag_satlSSTjfm, 1_lag_17_median_traCA, 6_lag_nhSICjfm, 1_lag_7_median_traIT, 1_lag_5_median_traCA, 1_lag_12_median_nppc3SSTjfm, 5_lag_traBO, 18_lag_shTSjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_17_median_traEC, 13_lag_traIT, 1_lag_10_median_labSSTjfm_2275_1"
LRforcedPSO,5,30,traCA,shigh,1719.5,2005.5,0.8,20,1,1,25.968610140199665,0.019153994643657614,2405,"['1_lag_3_median_nppc3SSTjfm', '1_lag_16_median_yrvPRjja', '1_lag_3_median_atlSICsep', '1_lag_2_median_atlSICsep', '1_lag_9_median_eurPSLjfm', '1_lag_19_median_eurPSLjfm', '13_lag_atlSICsep', '11_lag_traDP', '1_lag_9_median_traFSC', '1_lag_15_median_traDS', '1_lag_14_median_amo1', '18_lag_amo2', '19_lag_mhfATL30', '1_lag_12_median_mhfATL30', '1_lag_5_median_samPSLann', '16_lag_nchinaPRjja', '1_lag_19_median_nhTSjfm', '1_lag_18_median_shTSjfm', '12_lag_nhSICsep', '15_lag_AMOCann', '13_lag_traFB', '17_lag_mhfATL30', '12_lag_nppc2SSTjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_5_median_nhSICsep', '10_lag_traIFC', '1_lag_5_median_traCA', '1_lag_10_median_stratZ50ndj03', '1_lag_3_median_gyreSSTjfm', '9_lag_mhfATL45']","[7.723977766346163, 5.663264262390824, 1.8552749369579686, 1.0423270531615891, 1.5222622991994221, 4.018093655389084, 5.829510491314437, 2.971975092922275, 2.476049258152864, 5.947770940343487, 3.1927028349843507, 0.962643852289462, 1.4843188120717699, 7.941870554154635, 3.5526771885664274, 4.455801850540308, 9.282392219900611, 9.04688137757497, 5.500032654671411, 5.21073151377702, 5.493763020330642, 7.909276673123067, 2.4392340425508063, 2.9754402663303736, 3.8439209142945323, 7.430484348525702, 0.6061261993951526, 6.046529029652996, 5.265213543211898, 7.717659927757435]","1_lag_3_median_nppc3SSTjfm, 1_lag_16_median_yrvPRjja, 1_lag_3_median_atlSICsep, 1_lag_2_median_atlSICsep, 1_lag_9_median_eurPSLjfm, 1_lag_19_median_eurPSLjfm, 13_lag_atlSICsep, 11_lag_traDP, 1_lag_9_median_traFSC, 1_lag_15_median_traDS, 1_lag_14_median_amo1, 18_lag_amo2, 19_lag_mhfATL30, 1_lag_12_median_mhfATL30, 1_lag_5_median_samPSLann, 16_lag_nchinaPRjja, 1_lag_19_median_nhTSjfm, 1_lag_18_median_shTSjfm, 12_lag_nhSICsep, 15_lag_AMOCann, 13_lag_traFB, 17_lag_mhfATL30, 12_lag_nppc2SSTjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_5_median_nhSICsep, 10_lag_traIFC, 1_lag_5_median_traCA, 1_lag_10_median_stratZ50ndj03, 1_lag_3_median_gyreSSTjfm, 9_lag_mhfATL45_2405_1"
LRforcedPSO,6,30,traCA,shigh,1720.5,2005.5,0.8,21,1,1,36.57912085887268,-0.15643646831585156,2535,"['1_lag_8_median_traDP', '1_lag_11_median_yrvPRjja', '1_lag_13_median_traIT', '11_lag_glTSjfm', '1_lag_15_median_traDP', '1_lag_17_median_wnorPRjfm', '9_lag_naoPSLjfm', '13_lag_traDP', '6_lag_mhfATL45', '1_lag_3_median_yrvPRjja', '1_lag_16_median_samPSLann', '1_lag_15_median_atlSICsep', '20_lag_naoPSLjfm', '4_lag_nhSICjfm', '1_lag_7_median_stratZ50ndj03', '11_lag_shTSjfm', '1_lag_traIFC', '1_lag_11_median_traBO', '1_lag_10_median_traWP', '1_lag_12_median_traMC', '7_lag_amoSSTmjjaso', '1_lag_17_median_traFB', '1_lag_9_median_satlSSTjfm', '5_lag_nhSICsep', '4_lag_nppc2SSTjfm', '1_lag_2_median_shSICmar', '4_lag_traCA', '16_lag_mhfATL30', '1_lag_scpPSLjfm', '8_lag_mhfATL60']","[0.20200377613432785, 2.8823543033958554, 2.470211123846724, 8.393894278969762, 0.5563133560766289, 8.8433092564775, 1.6735582241147817, 0.16615858317842935, 7.435314236657577, 4.717240364142428, 2.24026341192976, 6.950926731376008, 2.6801878464266444, 0.38748457387164414, 9.239022308567023, 5.547938132578711, 7.189763619444811, 9.518899071652061, 6.053193264099871, 9.915383500847758, 4.348066590456416, 7.9557422140732115, 1.9298489809858044, 0.43618192565114633, 4.870723712097874, 2.23393267163811, 2.1894949915330475, 3.923560921413742, 5.014765367718597, 8.00926035025746]","1_lag_8_median_traDP, 1_lag_11_median_yrvPRjja, 1_lag_13_median_traIT, 11_lag_glTSjfm, 1_lag_15_median_traDP, 1_lag_17_median_wnorPRjfm, 9_lag_naoPSLjfm, 13_lag_traDP, 6_lag_mhfATL45, 1_lag_3_median_yrvPRjja, 1_lag_16_median_samPSLann, 1_lag_15_median_atlSICsep, 20_lag_naoPSLjfm, 4_lag_nhSICjfm, 1_lag_7_median_stratZ50ndj03, 11_lag_shTSjfm, 1_lag_traIFC, 1_lag_11_median_traBO, 1_lag_10_median_traWP, 1_lag_12_median_traMC, 7_lag_amoSSTmjjaso, 1_lag_17_median_traFB, 1_lag_9_median_satlSSTjfm, 5_lag_nhSICsep, 4_lag_nppc2SSTjfm, 1_lag_2_median_shSICmar, 4_lag_traCA, 16_lag_mhfATL30, 1_lag_scpPSLjfm, 8_lag_mhfATL60_2535_1"
LRforcedPSO,7,30,traCA,shigh,1721.5,2005.5,0.8,22,2,2,23.81898127684436,0.26889836678746337,2535,"['2_lag_stratZ50ndj04', '10_lag_alpi', '7_lag_cetTSjfm', '2_lag_12_median_satlSSTjfm', '2_lag_21_median_mhfATL60', '2_lag_10_median_neurTSjfm', '8_lag_nppc2SSTjfm', '7_lag_stratZ50ndj04', '15_lag_cetTSjfm', '19_lag_traBS', '15_lag_neurTSjfm', '2_lag_17_median_stratZ50ndj01', '3_lag_stratZ50ndj03', '3_lag_traIFC', '2_lag_7_median_traFB', '6_lag_stratZ50ndj01', '5_lag_traCA', '4_lag_mhfATL30', '2_lag_18_median_alpi', '19_lag_ismPRjja', '3_lag_mhfATL60', '12_lag_mhfATL45', '2_lag_17_median_traBO', '2_lag_13_median_traDP', '2_lag_20_median_atlSICjfm', '2_lag_12_median_tripol3', '18_lag_nchinaPRjja', '11_lag_mhfIP30', '5_lag_traDS', '2_lag_16_median_labSSTjfm']","[9.702133769061362, 7.055599618373829, 6.404569223255773, 9.079490775210452, 9.03727678829103, 5.693102437760995, 5.251670872990135, 7.897313331491006, 5.594358082938291, 8.653084498298018, 9.116793749631583, 5.240891170394177, 0.1507484223151927, 0.06047798912342728, 8.378077522056184, 0.45790672476517535, 2.976984400697617, 0.4096489943706345, 3.2032262580083497, 0.8333805504398022, 2.7656633291125114, 9.391372634623085, 3.6999600404790947, 9.784595228437261, 6.286447648068794, 0.5440214546034561, 2.4891758364741623, 1.3272790926154734, 2.8895360446945206, 6.743888619069267]","2_lag_stratZ50ndj04, 10_lag_alpi, 7_lag_cetTSjfm, 2_lag_12_median_satlSSTjfm, 2_lag_21_median_mhfATL60, 2_lag_10_median_neurTSjfm, 8_lag_nppc2SSTjfm, 7_lag_stratZ50ndj04, 15_lag_cetTSjfm, 19_lag_traBS, 15_lag_neurTSjfm, 2_lag_17_median_stratZ50ndj01, 3_lag_stratZ50ndj03, 3_lag_traIFC, 2_lag_7_median_traFB, 6_lag_stratZ50ndj01, 5_lag_traCA, 4_lag_mhfATL30, 2_lag_18_median_alpi, 19_lag_ismPRjja, 3_lag_mhfATL60, 12_lag_mhfATL45, 2_lag_17_median_traBO, 2_lag_13_median_traDP, 2_lag_20_median_atlSICjfm, 2_lag_12_median_tripol3, 18_lag_nchinaPRjja, 11_lag_mhfIP30, 5_lag_traDS, 2_lag_16_median_labSSTjfm_2535_2"
LRforcedPSO,8,30,traCA,shigh,1722.5,2005.5,0.8,23,3,3,29.326818514840454,0.31899743327803937,2535,"['13_lag_traFS', '3_lag_11_median_traDS', '17_lag_nhTSjfm', '3_lag_15_median_amo3', '9_lag_cetTSjfm', '10_lag_nppc2SSTjfm', '3_lag_shTSjfm', '21_lag_mhfATL60', '14_lag_tripol1', '15_lag_traFSC', '3_lag_4_median_cetTSjfm', '13_lag_traCA', '3_lag_20_median_traBO', '17_lag_nppc2SSTjfm', '10_lag_ginwSSTjfm', '3_lag_12_median_naoPSLjfm', '3_lag_16_median_traFB', '3_lag_18_median_traWP', '3_lag_9_median_traEC', '3_lag_traFSC', '10_lag_atlSICjfm', '3_lag_8_median_amo1', '10_lag_traBO', '16_lag_mhfATL45', '22_lag_nchinaPRjja', '3_lag_14_median_samPSLann', '3_lag_5_median_traBS', '11_lag_satlSSTjfm', '9_lag_amoSSTmjjaso', '18_lag_glomaSSTjfm']","[7.438339976428225, 4.200709189544693, 7.391442225700601, 4.412526070922262, 3.235930990345768, 1.746158845953742, 0.5710324606550454, 1.098113138843404, 2.299213384670489, 0.8524623477918674, 0.904368668026871, 2.9472051873818828, 7.217931091033146, 5.525543906543236, 3.0093904093346104, 0.05492885735921149, 0.40177158280696723, 0.7679926692718997, 2.1083366875774985, 6.64491236011588, 7.795582819465807, 4.315244984062822, 4.430762668458852, 8.60112720020452, 2.3195547248422184, 9.041926700668812, 2.9915656693088586, 3.4013736420917944, 5.765302386988919, 1.8198323659622666]","13_lag_traFS, 3_lag_11_median_traDS, 17_lag_nhTSjfm, 3_lag_15_median_amo3, 9_lag_cetTSjfm, 10_lag_nppc2SSTjfm, 3_lag_shTSjfm, 21_lag_mhfATL60, 14_lag_tripol1, 15_lag_traFSC, 3_lag_4_median_cetTSjfm, 13_lag_traCA, 3_lag_20_median_traBO, 17_lag_nppc2SSTjfm, 10_lag_ginwSSTjfm, 3_lag_12_median_naoPSLjfm, 3_lag_16_median_traFB, 3_lag_18_median_traWP, 3_lag_9_median_traEC, 3_lag_traFSC, 10_lag_atlSICjfm, 3_lag_8_median_amo1, 10_lag_traBO, 16_lag_mhfATL45, 22_lag_nchinaPRjja, 3_lag_14_median_samPSLann, 3_lag_5_median_traBS, 11_lag_satlSSTjfm, 9_lag_amoSSTmjjaso, 18_lag_glomaSSTjfm_2535_3"
LRforcedPSO,9,30,traCA,shigh,1723.5,2005.5,0.8,24,4,4,23.935419205059098,0.23479118124407983,2535,"['21_lag_traIFC', '8_lag_amo3', '21_lag_traFS', '4_lag_17_median_traEC', '4_lag_11_median_amo2', '4_lag_7_median_traEU', '4_lag_7_median_shSICsep', '4_lag_14_median_traIT', '4_lag_11_median_stratZ50ndj04', '4_lag_23_median_traBO', '4_lag_15_median_atlSICjfm', '4_lag_11_median_ormenSSTjfm', '4_lag_12_median_samPSLann', '4_lag_12_median_stratZ50ndj04', '16_lag_stratZ50ndj04', '4_lag_20_median_tripol2', '10_lag_cetTSjfm', '4_lag_23_median_pdoSSTjfm', '4_lag_6_median_wnorPRjfm', '12_lag_nppc2SSTjfm', '4_lag_7_median_samPSLann', '4_lag_17_median_shSICmar', '7_lag_atlSICjfm', '12_lag_arcTSjfm', '15_lag_wnorPRjfm', '12_lag_tripol1', '4_lag_13_median_nchinaPRjja', '23_lag_ginwSSTjfm', '4_lag_13_median_solFORC', '15_lag_cetTSjfm']","[2.103203046375686, 5.997567832824833, 7.341919477365453, 4.041453526943377, 5.095322207832915, 2.8248616396944737, 1.4550090773743403, 5.310985878957233, 7.307599603896144, 6.8167644271860155, 3.726146743264154, 7.046992256006213, 2.391546391826374, 2.427836727778212, 1.9848843200449338, 4.067235876375435, 7.218843172034958, 4.300251073072424, 6.7043916038972595, 1.3635140451641945, 6.278485726305827, 4.446620462406399, 0.5420630900125829, 6.406064570075415, 7.7398267054651555, 6.703062055966843, 2.81122440830449, 4.569803423894523, 7.469533804640722, 0.5719784768885319]","21_lag_traIFC, 8_lag_amo3, 21_lag_traFS, 4_lag_17_median_traEC, 4_lag_11_median_amo2, 4_lag_7_median_traEU, 4_lag_7_median_shSICsep, 4_lag_14_median_traIT, 4_lag_11_median_stratZ50ndj04, 4_lag_23_median_traBO, 4_lag_15_median_atlSICjfm, 4_lag_11_median_ormenSSTjfm, 4_lag_12_median_samPSLann, 4_lag_12_median_stratZ50ndj04, 16_lag_stratZ50ndj04, 4_lag_20_median_tripol2, 10_lag_cetTSjfm, 4_lag_23_median_pdoSSTjfm, 4_lag_6_median_wnorPRjfm, 12_lag_nppc2SSTjfm, 4_lag_7_median_samPSLann, 4_lag_17_median_shSICmar, 7_lag_atlSICjfm, 12_lag_arcTSjfm, 15_lag_wnorPRjfm, 12_lag_tripol1, 4_lag_13_median_nchinaPRjja, 23_lag_ginwSSTjfm, 4_lag_13_median_solFORC, 15_lag_cetTSjfm_2535_4"
