model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,shigh,1714.5,2005.5,0.4,15,1,1,17.672451126687495,-0.08869105568808015,1755,"['14_lag_stratZ50ndj04', '1_lag_8_median_traCA', '1_lag_11_median_wnorPRjfm', '1_lag_4_median_neurTSjfm', '5_lag_naoPSLjfm', '9_lag_ensoSSTjfm', '8_lag_traCA', '13_lag_traCA', '10_lag_traDS', '6_lag_ginwSSTjfm']","[0.61945169668315, 2.4638696655658805, 1.5327567454844964, 6.508615377326594, 1.3078739216425799, 1.3153167481380752, 4.170021831576658, 2.0041834798117764, 3.0982873876671135, 2.8691062089270014]","14_lag_stratZ50ndj04, 1_lag_8_median_traCA, 1_lag_11_median_wnorPRjfm, 1_lag_4_median_neurTSjfm, 5_lag_naoPSLjfm, 9_lag_ensoSSTjfm, 8_lag_traCA, 13_lag_traCA, 10_lag_traDS, 6_lag_ginwSSTjfm_1755_1"
LRforcedPSO,1,10,traCA,shigh,1715.5,2005.5,0.4,16,1,1,20.710566774132182,0.13310812654926718,1885,"['8_lag_eapPSLjfm', '11_lag_atlSICjfm', '9_lag_mhfATL60', '1_lag_4_median_nchinaPRjja', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_traDS', '14_lag_samPSLann', '11_lag_traMC', '9_lag_eurPSLjfm', '2_lag_atlSICsep']","[1.878398642531371, 8.16651255907708, 1.3920242005192023, 6.721367505682587, 9.31059084926678, 4.606003211680143, 6.6892670263257115, 0.3360638414153776, 3.206344619412935, 2.359996112364085]","8_lag_eapPSLjfm, 11_lag_atlSICjfm, 9_lag_mhfATL60, 1_lag_4_median_nchinaPRjja, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_traDS, 14_lag_samPSLann, 11_lag_traMC, 9_lag_eurPSLjfm, 2_lag_atlSICsep_1885_1"
LRforcedPSO,2,10,traCA,shigh,1716.5,2005.5,0.4,17,1,1,16.619148557677942,0.32361069060400083,2015,"['1_lag_5_median_mhfIP30', '10_lag_traFB', '1_lag_3_median_traCA', '1_lag_2_median_alpi', '1_lag_5_median_amo1', '2_lag_AMOCann', '9_lag_traFSC', '15_lag_ginwSSTjfm', '1_lag_13_median_solFORC', '1_lag_2_median_amo2']","[4.498340077814307, 6.360489875115164, 4.0666164251733345, 7.252500728247626, 3.372471588689624, 2.751379450665768, 4.138481809263217, 3.4753868510243624, 5.248100571788754, 1.2918400312868012]","1_lag_5_median_mhfIP30, 10_lag_traFB, 1_lag_3_median_traCA, 1_lag_2_median_alpi, 1_lag_5_median_amo1, 2_lag_AMOCann, 9_lag_traFSC, 15_lag_ginwSSTjfm, 1_lag_13_median_solFORC, 1_lag_2_median_amo2_2015_1"
LRforcedPSO,3,10,traCA,shigh,1717.5,2005.5,0.4,18,1,1,31.40432946301928,0.2902262529312482,2145,"['17_lag_mhfATL60', '1_lag_13_median_traWP', '17_lag_traIFC', '13_lag_tripol2', '1_lag_11_median_stratZ50ndj01', '5_lag_pdoSSTjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_17_median_nppc3SSTjfm', '1_lag_16_median_traFB', '1_lag_8_median_scpPSLjfm']","[2.0609729364779428, 0.8223719378775165, 1.4666364155951932, 4.558721014199207, 7.991706100358769, 4.8767831799743995, 1.478287815667926, 7.017406636360459, 5.413207144386845, 4.935239340635704]","17_lag_mhfATL60, 1_lag_13_median_traWP, 17_lag_traIFC, 13_lag_tripol2, 1_lag_11_median_stratZ50ndj01, 5_lag_pdoSSTjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_17_median_nppc3SSTjfm, 1_lag_16_median_traFB, 1_lag_8_median_scpPSLjfm_2145_1"
LRforcedPSO,4,10,traCA,shigh,1718.5,2005.5,0.4,19,1,1,21.90278117538498,0.2484904789510959,2275,"['1_lag_18_median_neurTSjfm', '1_lag_7_median_ginwSSTjfm', '1_lag_4_median_ormenSSTjfm', '15_lag_traBS', '1_lag_14_median_eurPSLjfm', '1_lag_2_median_traBS', '8_lag_traMC', '1_lag_2_median_glomaSSTjfm', '1_lag_14_median_ginwSSTjfm', '16_lag_arcTSjfm']","[7.957019462456767, 4.266954817441066, 1.2432693195497801, 0.22270015887528594, 2.6956146340533778, 5.023753804692294, 6.167842253314522, 7.118775112093644, 5.709980576775491, 4.802402978744496]","1_lag_18_median_neurTSjfm, 1_lag_7_median_ginwSSTjfm, 1_lag_4_median_ormenSSTjfm, 15_lag_traBS, 1_lag_14_median_eurPSLjfm, 1_lag_2_median_traBS, 8_lag_traMC, 1_lag_2_median_glomaSSTjfm, 1_lag_14_median_ginwSSTjfm, 16_lag_arcTSjfm_2275_1"
LRforcedPSO,5,10,traCA,shigh,1719.5,2005.5,0.4,20,1,1,22.664060765697833,-0.04304804620996393,2405,"['1_lag_traBO', '5_lag_mhfATL30', '1_lag_12_median_nppc2SSTjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_6_median_tripol2', '1_lag_14_median_solFORC', '4_lag_satlSSTjfm', '1_lag_12_median_traEU', '9_lag_mhfATL30', '6_lag_scpPSLjfm']","[6.459569630859701, 5.367607732675237, 2.591313878908146, 6.633687019613634, 1.6406242449530684, 3.3223982356197173, 1.7081024085965204, 4.674018988507158, 3.214015829755187, 9.405283373892395]","1_lag_traBO, 5_lag_mhfATL30, 1_lag_12_median_nppc2SSTjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_6_median_tripol2, 1_lag_14_median_solFORC, 4_lag_satlSSTjfm, 1_lag_12_median_traEU, 9_lag_mhfATL30, 6_lag_scpPSLjfm_2405_1"
LRforcedPSO,6,10,traCA,shigh,1720.5,2005.5,0.4,21,1,1,18.128306087103205,0.00834320806681425,2535,"['1_lag_19_median_stratZ50ndj04', '16_lag_gyreSSTjfm', '2_lag_shSICsep', '11_lag_shSICmar', '1_lag_8_median_traBO', '11_lag_traFB', '9_lag_labSSTjfm', '1_lag_16_median_AMOCann', '10_lag_traIT', '20_lag_yrvPRjja']","[3.3435880022302733, 4.217841402838795, 2.171603582562689, 4.3288549505931755, 2.4740643768151145, 1.2378457945237837, 1.4666278300718076, 7.112362777694642, 0.07285346869245579, 3.9763550158213024]","1_lag_19_median_stratZ50ndj04, 16_lag_gyreSSTjfm, 2_lag_shSICsep, 11_lag_shSICmar, 1_lag_8_median_traBO, 11_lag_traFB, 9_lag_labSSTjfm, 1_lag_16_median_AMOCann, 10_lag_traIT, 20_lag_yrvPRjja_2535_1"
LRforcedPSO,7,10,traCA,shigh,1721.5,2005.5,0.4,22,2,2,20.942843963162733,-0.12926624290319244,2535,"['7_lag_eapPSLjfm', '2_lag_11_median_gyreSSTjfm', '2_lag_10_median_nppc3SSTjfm', '4_lag_traEU', '20_lag_amo3', '2_lag_19_median_eurPSLjfm', '10_lag_traWP', '3_lag_seurTSjfm', '11_lag_stratZ50ndj01', '2_lag_10_median_naoPSLjfm']","[1.7677429427662545, 3.856190549252263, 6.152637362445692, 0.731347685877882, 3.243752505473177, 6.310560105270733, 0.11980523819070221, 2.864834428361412, 2.681323660145466, 1.2687649309696774]","7_lag_eapPSLjfm, 2_lag_11_median_gyreSSTjfm, 2_lag_10_median_nppc3SSTjfm, 4_lag_traEU, 20_lag_amo3, 2_lag_19_median_eurPSLjfm, 10_lag_traWP, 3_lag_seurTSjfm, 11_lag_stratZ50ndj01, 2_lag_10_median_naoPSLjfm_2535_2"
LRforcedPSO,8,10,traCA,shigh,1722.5,2005.5,0.4,23,3,3,19.163159775120413,0.17205905925112192,2535,"['3_lag_12_median_eapPSLjfm', '21_lag_samPSLann', '7_lag_shSICmar', '12_lag_mhfATL45', '13_lag_traFSC', '3_lag_4_median_naoPSLjfm', '3_lag_12_median_mhfATL45', '7_lag_nppc3SSTjfm', '9_lag_traIT', '18_lag_ensoSSTjfm']","[7.366114906895332, 0.1647575949954998, 2.158521093586499, 7.184268897154404, 9.984950145935404, 1.4744295330829154, 0.2102513900111962, 1.6191637887993426, 1.9083802324728882, 5.7371476648541675]","3_lag_12_median_eapPSLjfm, 21_lag_samPSLann, 7_lag_shSICmar, 12_lag_mhfATL45, 13_lag_traFSC, 3_lag_4_median_naoPSLjfm, 3_lag_12_median_mhfATL45, 7_lag_nppc3SSTjfm, 9_lag_traIT, 18_lag_ensoSSTjfm_2535_3"
LRforcedPSO,9,10,traCA,shigh,1723.5,2005.5,0.4,24,4,4,18.320034292832904,0.25572443814437046,2535,"['15_lag_amo2', '8_lag_mhfATL30', '19_lag_samPSLann', '4_lag_13_median_eurPSLjfm', '19_lag_tripol3', '4_lag_9_median_traFSC', '4_lag_21_median_glTSjfm', '10_lag_glTSjfm', '9_lag_traIFC', '11_lag_AMOCann']","[0.4295910760137325, 1.665451374081968, 1.8079795598078832, 4.587937554514476, 4.390318244393081, 2.4963103547250975, 5.964929481505667, 8.559181904674505, 0.1799469747417035, 0.8355599615713558]","15_lag_amo2, 8_lag_mhfATL30, 19_lag_samPSLann, 4_lag_13_median_eurPSLjfm, 19_lag_tripol3, 4_lag_9_median_traFSC, 4_lag_21_median_glTSjfm, 10_lag_glTSjfm, 9_lag_traIFC, 11_lag_AMOCann_2535_4"
