model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,shigh,1714.5,2005.5,0.8,15,5,5,32.37501235285838,-0.4304614255642732,1235,"['5_lag_6_median_neurTSjfm', '5_lag_7_median_naoPSLjfm', '10_lag_shSICsep', '8_lag_mhfIP30', '13_lag_amo3', '5_lag_11_median_glTSjfm', '5_lag_9_median_pdoSSTjfm', '12_lag_shTSjfm', '5_lag_12_median_ginwSSTjfm', '5_lag_7_median_mhfATL60']","[0.35112819856662014, 2.5912450525899207, 4.383099952342533, 0.4205827299408611, 0.5018100727277215, 5.103646548775966, 0.13586430522930293, 3.1304143639137783, 5.937188217896306, 9.759819420448432]","5_lag_6_median_neurTSjfm, 5_lag_7_median_naoPSLjfm, 10_lag_shSICsep, 8_lag_mhfIP30, 13_lag_amo3, 5_lag_11_median_glTSjfm, 5_lag_9_median_pdoSSTjfm, 12_lag_shTSjfm, 5_lag_12_median_ginwSSTjfm, 5_lag_7_median_mhfATL60_1235_5"
LRforcedPSO,1,10,traCA,shigh,1715.5,2005.5,0.8,16,6,6,20.465396380494685,-0.31326026320453304,1235,"['10_lag_nhSICsep', '15_lag_ginwSSTjfm', '6_lag_7_median_labSSTjfm', '13_lag_atlSICjfm', '15_lag_tripol3', '6_lag_14_median_traMC', '15_lag_traTLS', '9_lag_mhfATL45', '12_lag_stratZ50ndj02', '6_lag_10_median_traCA']","[1.846411644777909, 1.9011612835889125, 2.753435690546075, 2.0157285213810976, 3.0743039259074934, 6.757765457599632, 0.29407266466084536, 0.5969746853227669, 3.143739453952783, 2.7368701243425475]","10_lag_nhSICsep, 15_lag_ginwSSTjfm, 6_lag_7_median_labSSTjfm, 13_lag_atlSICjfm, 15_lag_tripol3, 6_lag_14_median_traMC, 15_lag_traTLS, 9_lag_mhfATL45, 12_lag_stratZ50ndj02, 6_lag_10_median_traCA_1235_6"
LRforcedPSO,2,10,traCA,shigh,1716.5,2005.5,0.8,17,7,7,28.42196974703374,0.07548044563264353,1235,"['9_lag_eurPSLjfm', '7_lag_13_median_satlSSTjfm', '7_lag_15_median_nhTSjfm', '7_lag_9_median_amo3', '7_lag_8_median_shSICsep', '7_lag_traDP', '7_lag_12_median_amoSSTmjjaso', '16_lag_traEC', '15_lag_neurTSjfm', '8_lag_traEC']","[6.007568459801146, 7.828481001659311, 2.2279595304070696, 9.191670146269534, 7.9227695265462685, 4.3388428746800205, 3.282152860225221, 0.24320382463618273, 0.799981285664547, 2.2508374440490497]","9_lag_eurPSLjfm, 7_lag_13_median_satlSSTjfm, 7_lag_15_median_nhTSjfm, 7_lag_9_median_amo3, 7_lag_8_median_shSICsep, 7_lag_traDP, 7_lag_12_median_amoSSTmjjaso, 16_lag_traEC, 15_lag_neurTSjfm, 8_lag_traEC_1235_7"
LRforcedPSO,3,10,traCA,shigh,1717.5,2005.5,0.8,18,8,8,23.401740599713282,-0.08020713867408091,1235,"['8_lag_ormenSSTjfm', '8_lag_14_median_ginwSSTjfm', '16_lag_traFSC', '8_lag_15_median_satlSSTjfm', '9_lag_shSICmar', '14_lag_stratZ50ndj02', '14_lag_amo1', '14_lag_traDP', '8_lag_16_median_AMOCann', '10_lag_atlSICjfm']","[3.753768095111969, 2.3713751703746926, 8.141026344643187, 1.5969996947530305, 3.0717174320570173, 2.2711807471928616, 4.130095743650513, 7.7301257048138545, 2.8357651675682494, 2.00116186730283]","8_lag_ormenSSTjfm, 8_lag_14_median_ginwSSTjfm, 16_lag_traFSC, 8_lag_15_median_satlSSTjfm, 9_lag_shSICmar, 14_lag_stratZ50ndj02, 14_lag_amo1, 14_lag_traDP, 8_lag_16_median_AMOCann, 10_lag_atlSICjfm_1235_8"
LRforcedPSO,4,10,traCA,shigh,1718.5,2005.5,0.8,19,9,9,16.823330759776,0.26153506464063253,1235,"['9_lag_16_median_tripol2', '15_lag_traEU', '12_lag_yrvPRjja', '15_lag_stratZ50ndj04', '9_lag_16_median_glomaSSTjfm', '9_lag_14_median_eurPSLjfm', '9_lag_18_median_eapPSLjfm', '9_lag_11_median_stratZ50ndj03', '18_lag_samPSLann', '10_lag_traFB']","[4.710217780332947, 3.368748497514, 2.1061024208095738, 1.299723703426917, 1.3390514855845552, 0.026247641067421057, 5.864753789255152, 3.3262688345055746, 4.958099199536732, 4.382394365317492]","9_lag_16_median_tripol2, 15_lag_traEU, 12_lag_yrvPRjja, 15_lag_stratZ50ndj04, 9_lag_16_median_glomaSSTjfm, 9_lag_14_median_eurPSLjfm, 9_lag_18_median_eapPSLjfm, 9_lag_11_median_stratZ50ndj03, 18_lag_samPSLann, 10_lag_traFB_1235_9"
LRforcedPSO,5,10,traCA,shigh,1719.5,2005.5,0.8,20,10,10,19.1452382132266,0.14038559392560254,1235,"['10_lag_wnorPRjfm', '10_lag_13_median_ginwSSTjfm', '19_lag_nhTSjfm', '10_lag_11_median_yrvPRjja', '18_lag_ismPRjja', '10_lag_14_median_traFB', '19_lag_eurPSLjfm', '10_lag_13_median_traFSC', '15_lag_traDP', '10_lag_18_median_AMOCann']","[1.0726779870641288, 6.498422761432019, 5.7343376776173685, 3.184401941356329, 3.6471221581175595, 4.14347234378539, 3.7760934378190925, 1.2155227146421925, 0.9930205151994294, 6.043456300896988]","10_lag_wnorPRjfm, 10_lag_13_median_ginwSSTjfm, 19_lag_nhTSjfm, 10_lag_11_median_yrvPRjja, 18_lag_ismPRjja, 10_lag_14_median_traFB, 19_lag_eurPSLjfm, 10_lag_13_median_traFSC, 15_lag_traDP, 10_lag_18_median_AMOCann_1235_10"
LRforcedPSO,6,10,traCA,shigh,1720.5,2005.5,0.8,21,11,11,21.995687076246654,-0.12450733644524968,1235,"['13_lag_nppc2SSTjfm', '11_lag_14_median_samPSLann', '15_lag_stratZ50ndj01', '11_lag_15_median_labSSTjfm', '11_lag_16_median_nchinaPRjja', '11_lag_ginwSSTjfm', '18_lag_glTSjfm', '11_lag_18_median_tripol2', '18_lag_glomaSSTjfm', '11_lag_16_median_traBS']","[1.2205531169160295, 0.19394151143047367, 3.9458837731543444, 8.006490236740099, 0.4471297170009194, 3.1889953631594015, 2.110128673687221, 0.02133747459002855, 2.8151480199647994, 3.0993249756390373]","13_lag_nppc2SSTjfm, 11_lag_14_median_samPSLann, 15_lag_stratZ50ndj01, 11_lag_15_median_labSSTjfm, 11_lag_16_median_nchinaPRjja, 11_lag_ginwSSTjfm, 18_lag_glTSjfm, 11_lag_18_median_tripol2, 18_lag_glomaSSTjfm, 11_lag_16_median_traBS_1235_11"
LRforcedPSO,7,10,traCA,shigh,1721.5,2005.5,0.8,22,12,12,20.699739228271877,-0.02250460437641436,1235,"['12_lag_18_median_AMOCann', '14_lag_nppc3SSTjfm', '12_lag_18_median_traCA', '13_lag_traMC', '12_lag_traDP', '20_lag_stratZ50ndj04', '12_lag_14_median_stratZ50ndj03', '21_lag_stratZ50ndj03', '12_lag_20_median_stratZ50ndj02', '21_lag_pdoSSTjfm']","[5.970138811456103, 1.1890690303177553, 6.18027837751729, 1.6201540114982471, 9.125453412009488, 2.504154917088549, 3.6298520064942394, 3.238693405021637, 0.10576816270279998, 1.9622831716301814]","12_lag_18_median_AMOCann, 14_lag_nppc3SSTjfm, 12_lag_18_median_traCA, 13_lag_traMC, 12_lag_traDP, 20_lag_stratZ50ndj04, 12_lag_14_median_stratZ50ndj03, 21_lag_stratZ50ndj03, 12_lag_20_median_stratZ50ndj02, 21_lag_pdoSSTjfm_1235_12"
LRforcedPSO,8,10,traCA,shigh,1722.5,2005.5,0.8,23,13,13,16.985288384854847,0.3619719624142427,1235,"['13_lag_17_median_arcTSjfm', '13_lag_mhfATL60', '14_lag_seurTSjfm', '13_lag_17_median_pdoSSTjfm', '17_lag_nchinaPRjja', '13_lag_15_median_shTSjfm', '19_lag_naoPSLjfm', '13_lag_traDP', '13_lag_16_median_traFB', '13_lag_shTSjfm']","[2.4477763038902456, 4.629695796455557, 4.149415342581719, 4.413911277676251, 1.8303498829232172, 3.5887848946077767, 3.687901314742801, 5.412454932140051, 1.170362268762526, 9.229247737329342]","13_lag_17_median_arcTSjfm, 13_lag_mhfATL60, 14_lag_seurTSjfm, 13_lag_17_median_pdoSSTjfm, 17_lag_nchinaPRjja, 13_lag_15_median_shTSjfm, 19_lag_naoPSLjfm, 13_lag_traDP, 13_lag_16_median_traFB, 13_lag_shTSjfm_1235_13"
LRforcedPSO,9,10,traCA,shigh,1723.5,2005.5,0.8,24,14,14,17.88968202313655,0.1839910745785527,1235,"['14_lag_AMOCann', '14_lag_17_median_gyreSSTjfm', '16_lag_mhfATL60', '14_lag_15_median_naoPSLjfm', '20_lag_nppc2SSTjfm', '19_lag_labSSTjfm', '20_lag_amo2', '17_lag_samPSLann', '20_lag_samPSLann', '14_lag_17_median_traIFC']","[3.888885055653313, 4.009347390296886, 7.903676963109381, 1.2533482332640702, 1.796208688814927, 2.8010880389874178, 2.7504580006756925, 3.5704389964996324, 4.909295973810717, 0.48645740923063485]","14_lag_AMOCann, 14_lag_17_median_gyreSSTjfm, 16_lag_mhfATL60, 14_lag_15_median_naoPSLjfm, 20_lag_nppc2SSTjfm, 19_lag_labSSTjfm, 20_lag_amo2, 17_lag_samPSLann, 20_lag_samPSLann, 14_lag_17_median_traIFC_1235_14"
