model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,shigh,1714.5,2005.5,0.8,15,1,1,20.078445837533653,-0.032551787909757865,1755,"['1_lag_13_median_stratZ50ndj03', '1_lag_4_median_traEC', '1_lag_2_median_shSICsep', '14_lag_mhfATL30', '6_lag_ormenSSTjfm', '9_lag_nchinaPRjja', '11_lag_ismPRjja', '1_lag_traBS', '1_lag_4_median_naoPSLjfm', '1_lag_14_median_nhSICsep']","[0.969608910916449, 0.3308339857068674, 0.5853966963241923, 2.526555346152911, 7.842750382405437, 6.2119098133486474, 1.3976705098466606, 2.7752403962918564, 3.41641456085409, 5.3602848522145745]","1_lag_13_median_stratZ50ndj03, 1_lag_4_median_traEC, 1_lag_2_median_shSICsep, 14_lag_mhfATL30, 6_lag_ormenSSTjfm, 9_lag_nchinaPRjja, 11_lag_ismPRjja, 1_lag_traBS, 1_lag_4_median_naoPSLjfm, 1_lag_14_median_nhSICsep_1755_1"
LRforcedPSO,1,10,traCA,shigh,1715.5,2005.5,0.8,16,1,1,16.068340946877644,0.2423325658009921,1885,"['8_lag_satlSSTjfm', '13_lag_traTLS', '2_lag_neurTSjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_8_median_amoSSTmjjaso', '1_lag_10_median_labSSTjfm', '1_lag_3_median_ginwSSTjfm', '5_lag_seurTSjfm', '14_lag_shSICsep', '4_lag_tripol2']","[0.3375659379872218, 3.3475818351387137, 5.750338775014143, 2.0057136189125906, 1.7935665974527932, 0.08134395748749235, 0.3068292599064364, 3.6585055231696995, 1.7911377919156184, 5.024474799443366]","8_lag_satlSSTjfm, 13_lag_traTLS, 2_lag_neurTSjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_8_median_amoSSTmjjaso, 1_lag_10_median_labSSTjfm, 1_lag_3_median_ginwSSTjfm, 5_lag_seurTSjfm, 14_lag_shSICsep, 4_lag_tripol2_1885_1"
LRforcedPSO,2,10,traCA,shigh,1716.5,2005.5,0.8,17,1,1,24.82388507558538,-0.33558950125088405,2015,"['11_lag_seurTSjfm', '2_lag_nppc2SSTjfm', '2_lag_traIFC', '10_lag_alpi', '2_lag_ensoSSTjfm', '8_lag_atlSICjfm', '4_lag_amo2', '1_lag_9_median_glomaSSTjfm', '1_lag_16_median_amo1', '1_lag_13_median_solFORC']","[3.5407034162470508, 4.152222918472454, 5.3552862130665595, 7.335313401318071, 0.8777817762920055, 0.1943606224547203, 4.064409892921407, 6.7041652283390984, 0.4378606368382414, 6.78210480158258]","11_lag_seurTSjfm, 2_lag_nppc2SSTjfm, 2_lag_traIFC, 10_lag_alpi, 2_lag_ensoSSTjfm, 8_lag_atlSICjfm, 4_lag_amo2, 1_lag_9_median_glomaSSTjfm, 1_lag_16_median_amo1, 1_lag_13_median_solFORC_2015_1"
LRforcedPSO,3,10,traCA,shigh,1717.5,2005.5,0.8,18,1,1,19.144083660389878,0.3757419060399388,2145,"['12_lag_eapPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_10_median_mhfATL30', '1_lag_traFSC', '12_lag_traIFC', '17_lag_samPSLann', '1_lag_14_median_nhSICjfm', '1_lag_11_median_glTSjfm', '1_lag_14_median_wnorPRjfm', '10_lag_shTSjfm']","[4.327503197225655, 3.7915576783965976, 3.5172492907222335, 9.679480742891872, 5.882284425730731, 7.702794883230133, 1.5279626532841952, 1.2025360556546367, 4.187418371704402, 0.2824458574479536]","12_lag_eapPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_10_median_mhfATL30, 1_lag_traFSC, 12_lag_traIFC, 17_lag_samPSLann, 1_lag_14_median_nhSICjfm, 1_lag_11_median_glTSjfm, 1_lag_14_median_wnorPRjfm, 10_lag_shTSjfm_2145_1"
LRforcedPSO,4,10,traCA,shigh,1718.5,2005.5,0.8,19,1,1,16.731838540236133,0.2798124847982076,2275,"['1_lag_17_median_wnorPRjfm', '8_lag_nhSICsep', '1_lag_pdoSSTjfm', '1_lag_15_median_mhfATL60', '5_lag_ormenSSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_16_median_atlSICjfm', '1_lag_4_median_traIFC', '1_lag_2_median_seurTSjfm', '18_lag_wnorPRjfm']","[0.7982243667853126, 0.6427679175550356, 4.783617625057012, 7.657924148524113, 8.05252753083139, 0.33758917771958963, 2.1752969174774233, 1.3045508058716777, 0.6964462418100386, 3.2859953350467137]","1_lag_17_median_wnorPRjfm, 8_lag_nhSICsep, 1_lag_pdoSSTjfm, 1_lag_15_median_mhfATL60, 5_lag_ormenSSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_16_median_atlSICjfm, 1_lag_4_median_traIFC, 1_lag_2_median_seurTSjfm, 18_lag_wnorPRjfm_2275_1"
LRforcedPSO,5,10,traCA,shigh,1719.5,2005.5,0.8,20,1,1,17.92969167350907,0.2094337904078666,2405,"['1_lag_17_median_labSSTjfm', '1_lag_19_median_mhfATL60', '18_lag_traIT', '17_lag_traBO', '5_lag_atlSICsep', '3_lag_traEC', '13_lag_stratZ50ndj02', '7_lag_AMOCann', '1_lag_2_median_tripol3', '16_lag_eapPSLjfm']","[2.3891266142674343, 9.841242158103967, 1.9432071688441805, 5.074271904675447, 1.1364799578815585, 3.645606694602412, 1.5862075300137946, 4.0389062053706795, 7.649385069455093, 4.92785995460229]","1_lag_17_median_labSSTjfm, 1_lag_19_median_mhfATL60, 18_lag_traIT, 17_lag_traBO, 5_lag_atlSICsep, 3_lag_traEC, 13_lag_stratZ50ndj02, 7_lag_AMOCann, 1_lag_2_median_tripol3, 16_lag_eapPSLjfm_2405_1"
LRforcedPSO,6,10,traCA,shigh,1720.5,2005.5,0.8,21,1,1,18.505433773100528,0.43198635714282285,2535,"['1_lag_4_median_traBO', '16_lag_stratZ50ndj02', '1_lag_12_median_stratZ50ndj02', '1_lag_10_median_tripol3', '15_lag_nppc2SSTjfm', '18_lag_traCA', '13_lag_mhfATL45', '1_lag_6_median_alpi', '2_lag_traBO', '17_lag_tripol2']","[4.386014540245258, 3.671338663648484, 4.590057190642792, 3.13499426798783, 0.6456920488868683, 2.7204750033257756, 7.668450762596615, 2.5319068695132056, 5.591712366877191, 0.01783896813558883]","1_lag_4_median_traBO, 16_lag_stratZ50ndj02, 1_lag_12_median_stratZ50ndj02, 1_lag_10_median_tripol3, 15_lag_nppc2SSTjfm, 18_lag_traCA, 13_lag_mhfATL45, 1_lag_6_median_alpi, 2_lag_traBO, 17_lag_tripol2_2535_1"
LRforcedPSO,7,10,traCA,shigh,1721.5,2005.5,0.8,22,1,1,19.28732289220498,-0.1013443093342253,2665,"['1_lag_tripol3', '2_lag_stratZ50ndj02', '1_lag_6_median_traBS', '21_lag_seurTSjfm', '1_lag_tripol1', '1_lag_traTLS', '1_lag_naoPSLjfm', '1_lag_13_median_ismPRjja', '20_lag_nhSICjfm', '6_lag_neurTSjfm']","[1.3862559440278446, 5.7544620971337395, 1.8712532605135337, 4.02295711179859, 7.298858148634282, 3.691637732539725, 2.684446436492294, 2.353840340874223, 5.064305824483528, 0.09636610826293257]","1_lag_tripol3, 2_lag_stratZ50ndj02, 1_lag_6_median_traBS, 21_lag_seurTSjfm, 1_lag_tripol1, 1_lag_traTLS, 1_lag_naoPSLjfm, 1_lag_13_median_ismPRjja, 20_lag_nhSICjfm, 6_lag_neurTSjfm_2665_1"
LRforcedPSO,8,10,traCA,shigh,1722.5,2005.5,0.8,23,1,1,17.033784418877403,0.34039509613571,2795,"['1_lag_14_median_neurTSjfm', '1_lag_22_median_traCA', '1_lag_18_median_mhfATL60', '3_lag_ormenSSTjfm', '16_lag_labSSTjfm', '14_lag_traWP', '2_lag_samPSLann', '17_lag_traIFC', '1_lag_4_median_traBO', '1_lag_19_median_mhfATL30']","[1.3311001039079873, 4.9421064806878405, 0.10005042243214746, 0.06550412054603605, 3.1181709198019973, 9.252618513731253, 6.030161303567418, 0.5074603588554716, 4.628180943463505, 2.739331060890688]","1_lag_14_median_neurTSjfm, 1_lag_22_median_traCA, 1_lag_18_median_mhfATL60, 3_lag_ormenSSTjfm, 16_lag_labSSTjfm, 14_lag_traWP, 2_lag_samPSLann, 17_lag_traIFC, 1_lag_4_median_traBO, 1_lag_19_median_mhfATL30_2795_1"
LRforcedPSO,9,10,traCA,shigh,1723.5,2005.5,0.8,24,1,1,17.94964119398137,0.1422057044183245,2925,"['1_lag_8_median_tripol3', '6_lag_glomaSSTjfm', '22_lag_solFORC', '1_lag_8_median_nppc2SSTjfm', '22_lag_shSICmar', '1_lag_18_median_amo2', '1_lag_8_median_shTSjfm', '3_lag_shSICmar', '1_lag_20_median_traBS', '1_lag_4_median_shSICsep']","[4.902059511631823, 7.599797231149344, 0.5188485378435974, 0.38752478817780656, 4.327903459224716, 7.759237270236547, 3.146726325522293, 9.717767997494223, 3.0091850156035633, 0.19506371321620364]","1_lag_8_median_tripol3, 6_lag_glomaSSTjfm, 22_lag_solFORC, 1_lag_8_median_nppc2SSTjfm, 22_lag_shSICmar, 1_lag_18_median_amo2, 1_lag_8_median_shTSjfm, 3_lag_shSICmar, 1_lag_20_median_traBS, 1_lag_4_median_shSICsep_2925_1"
