model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traCA,shigh,1714.5,2005.5,0.6,15,1,1,26.354299207249536,-0.0003989143507067486,1755,"['1_lag_13_median_mhfATL45', '8_lag_amo2', '2_lag_eurPSLjfm', '1_lag_3_median_AMOCann', '1_lag_eurPSLjfm', '2_lag_nppc3SSTjfm', '11_lag_traBS', '7_lag_pdoSSTjfm', '1_lag_8_median_gyreSSTjfm', '12_lag_samPSLann', '1_lag_9_median_mhfATL45', '1_lag_4_median_nppc3SSTjfm', '1_lag_4_median_tripol2', '1_lag_14_median_samPSLann', '1_lag_neurTSjfm', '14_lag_ensoSSTjfm', '3_lag_seurTSjfm', '1_lag_13_median_traEU', '14_lag_AMOCann', '9_lag_neurTSjfm', '3_lag_samPSLann', '12_lag_tripol3', '5_lag_shSICsep', '1_lag_3_median_arcTSjfm', '6_lag_seurTSjfm', '1_lag_14_median_glomaSSTjfm', '14_lag_samPSLann', '1_lag_9_median_traMC', '5_lag_traDS', '1_lag_14_median_alpi']","[8.955719223320958, 5.164643064734649, 3.1388922070348517, 7.457190419476902, 8.810348406171709, 3.7104009554213624, 0.5612440116219748, 0.5301451195652369, 2.2494416826405192, 0.5628480171457984, 9.420963260086975, 0.05045790786665272, 3.6644875945627176, 2.9054738728862066, 6.3877783473710315, 3.24047160838321, 2.2402723114576766, 4.3676856688954615, 2.213377564744632, 8.001868635975203, 7.12958726415285, 3.77513377729342, 5.118085320689296, 3.2752506915910686, 6.195571052628701, 6.789834791803116, 5.8084205812568985, 1.4064464420940208, 5.824446180999576, 2.848182744782328]","1_lag_13_median_mhfATL45, 8_lag_amo2, 2_lag_eurPSLjfm, 1_lag_3_median_AMOCann, 1_lag_eurPSLjfm, 2_lag_nppc3SSTjfm, 11_lag_traBS, 7_lag_pdoSSTjfm, 1_lag_8_median_gyreSSTjfm, 12_lag_samPSLann, 1_lag_9_median_mhfATL45, 1_lag_4_median_nppc3SSTjfm, 1_lag_4_median_tripol2, 1_lag_14_median_samPSLann, 1_lag_neurTSjfm, 14_lag_ensoSSTjfm, 3_lag_seurTSjfm, 1_lag_13_median_traEU, 14_lag_AMOCann, 9_lag_neurTSjfm, 3_lag_samPSLann, 12_lag_tripol3, 5_lag_shSICsep, 1_lag_3_median_arcTSjfm, 6_lag_seurTSjfm, 1_lag_14_median_glomaSSTjfm, 14_lag_samPSLann, 1_lag_9_median_traMC, 5_lag_traDS, 1_lag_14_median_alpi_1755_1"
LRforcedPSO,1,30,traCA,shigh,1715.5,2005.5,0.6,16,1,1,26.56169493357772,0.06791404921038514,1885,"['3_lag_shTSjfm', '1_lag_2_median_pdoSSTjfm', '1_lag_atlSICsep', '15_lag_stratZ50ndj02', '1_lag_4_median_traBO', '2_lag_eurPSLjfm', '6_lag_glomaSSTjfm', '2_lag_atlSICjfm', '1_lag_mhfIP30', '1_lag_traCA', '1_lag_8_median_traBO', '14_lag_traBS', '13_lag_nppc3SSTjfm', '6_lag_tripol3', '1_lag_2_median_nchinaPRjja', '1_lag_5_median_mhfIP30', '13_lag_nhSICsep', '15_lag_ensoSSTjfm', '10_lag_solFORC', '1_lag_10_median_nppc3SSTjfm', '15_lag_naoPSLjfm', '11_lag_naoPSLjfm', '1_lag_3_median_mhfIP30', '15_lag_amoSSTmjjaso', '1_lag_12_median_amo1', '6_lag_nppc3SSTjfm', '1_lag_9_median_amo1', '1_lag_tripol3', '1_lag_14_median_stratZ50ndj01', '11_lag_pdoSSTjfm']","[9.217373621452964, 8.125057411521926, 4.5184535112135205, 0.710130242129015, 8.030154101230046, 1.6530193919382477, 4.9073430982347315, 7.085556265348149, 0.5775820807387877, 7.056095226914167, 1.7551563754264787, 2.303287124533412, 6.749493414592358, 4.515649857427167, 2.142022376420565, 2.952463973136499, 2.27182836375297, 3.1940011161264614, 7.451470690094457, 1.6228302542342767, 0.4039889312530587, 8.459698717100164, 4.264353800009428, 2.234544434105585, 2.9438944346132834, 9.192555980362583, 5.402865689959446, 3.899882666120307, 8.376502744598739, 6.03879677677468]","3_lag_shTSjfm, 1_lag_2_median_pdoSSTjfm, 1_lag_atlSICsep, 15_lag_stratZ50ndj02, 1_lag_4_median_traBO, 2_lag_eurPSLjfm, 6_lag_glomaSSTjfm, 2_lag_atlSICjfm, 1_lag_mhfIP30, 1_lag_traCA, 1_lag_8_median_traBO, 14_lag_traBS, 13_lag_nppc3SSTjfm, 6_lag_tripol3, 1_lag_2_median_nchinaPRjja, 1_lag_5_median_mhfIP30, 13_lag_nhSICsep, 15_lag_ensoSSTjfm, 10_lag_solFORC, 1_lag_10_median_nppc3SSTjfm, 15_lag_naoPSLjfm, 11_lag_naoPSLjfm, 1_lag_3_median_mhfIP30, 15_lag_amoSSTmjjaso, 1_lag_12_median_amo1, 6_lag_nppc3SSTjfm, 1_lag_9_median_amo1, 1_lag_tripol3, 1_lag_14_median_stratZ50ndj01, 11_lag_pdoSSTjfm_1885_1"
LRforcedPSO,2,30,traCA,shigh,1716.5,2005.5,0.6,17,1,1,25.937356606474886,-0.002063214143926022,2015,"['1_lag_16_median_traWP', '1_lag_7_median_labSSTjfm', '5_lag_traBO', '1_lag_5_median_ginwSSTjfm', '16_lag_atlSICsep', '4_lag_atlSICsep', '1_lag_9_median_samPSLann', '2_lag_stratZ50ndj02', '8_lag_neurTSjfm', '1_lag_12_median_naoPSLjfm', '1_lag_3_median_alpi', '12_lag_traWP', '11_lag_tripol3', '3_lag_ismPRjja', '10_lag_pdoSSTjfm', '4_lag_ismPRjja', '4_lag_mhfATL45', '1_lag_16_median_amo3', '8_lag_traFSC', '1_lag_8_median_traIFC', '15_lag_stratZ50ndj02', '1_lag_14_median_satlSSTjfm', '1_lag_6_median_gyreSSTjfm', '6_lag_traCA', '11_lag_eapPSLjfm', '12_lag_mhfATL45', '1_lag_4_median_amo1', '1_lag_14_median_mhfATL30', '8_lag_AMOCann', '1_lag_15_median_traFSC']","[1.104108588973638, 3.006482508596, 3.458667169155259, 2.489263308927214, 0.10825994512215154, 0.647826044914833, 1.723116217733926, 0.4309612608643114, 4.025653687382212, 4.588571250422899, 7.414925355058884, 9.03314721851741, 0.3990925176770048, 3.5452901660497975, 0.8085419399127147, 5.26742361907009, 4.881690785385766, 1.843462251793511, 2.023675189114731, 7.785288560041678, 6.265301361639459, 1.6621580489196557, 1.268463724315314, 8.772071216969689, 2.4017684903853116, 1.255217122794308, 2.8418254164595114, 0.2773416833752602, 0.44341144677395405, 1.7970819096534925]","1_lag_16_median_traWP, 1_lag_7_median_labSSTjfm, 5_lag_traBO, 1_lag_5_median_ginwSSTjfm, 16_lag_atlSICsep, 4_lag_atlSICsep, 1_lag_9_median_samPSLann, 2_lag_stratZ50ndj02, 8_lag_neurTSjfm, 1_lag_12_median_naoPSLjfm, 1_lag_3_median_alpi, 12_lag_traWP, 11_lag_tripol3, 3_lag_ismPRjja, 10_lag_pdoSSTjfm, 4_lag_ismPRjja, 4_lag_mhfATL45, 1_lag_16_median_amo3, 8_lag_traFSC, 1_lag_8_median_traIFC, 15_lag_stratZ50ndj02, 1_lag_14_median_satlSSTjfm, 1_lag_6_median_gyreSSTjfm, 6_lag_traCA, 11_lag_eapPSLjfm, 12_lag_mhfATL45, 1_lag_4_median_amo1, 1_lag_14_median_mhfATL30, 8_lag_AMOCann, 1_lag_15_median_traFSC_2015_1"
LRforcedPSO,3,30,traCA,shigh,1717.5,2005.5,0.6,18,1,1,30.089485695521603,0.18943858605873634,2145,"['7_lag_traFSC', '1_lag_14_median_pdoSSTjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_9_median_solFORC', '12_lag_cetTSjfm', '6_lag_traIFC', '6_lag_samPSLann', '5_lag_solFORC', '12_lag_nhTSjfm', '14_lag_glomaSSTjfm', '17_lag_stratZ50ndj02', '1_lag_5_median_AMOCann', '9_lag_traIFC', '1_lag_5_median_traEC', '1_lag_7_median_alpi', '1_lag_9_median_mhfATL30', '1_lag_10_median_atlSICjfm', '1_lag_3_median_samPSLann', '1_lag_3_median_traIT', '2_lag_stratZ50ndj03', '1_lag_9_median_eapPSLjfm', '1_lag_12_median_AMOCann', '17_lag_yrvPRjja', '13_lag_ormenSSTjfm', '1_lag_2_median_traTLS', '7_lag_ismPRjja', '1_lag_16_median_neurTSjfm', '1_lag_3_median_amo2', '1_lag_2_median_shSICsep', '1_lag_6_median_traFB']","[1.4649851397666147, 1.3904245858074464, 0.5385617083504037, 7.760725299759045, 4.346115146562505, 1.2846087218926137, 0.601847549292609, 2.767292126578429, 0.9277399385369627, 3.79037654231195, 2.386742680850711, 6.9459111088498275, 0.6052816241651868, 2.7417730531500473, 9.457091608862534, 3.2670647234265493, 9.800361329727252, 1.9980570079602948, 6.517928904973079, 6.931681029889631, 7.66036315153015, 6.48801231548815, 2.5843388566753323, 1.7040465185322322, 2.5239905403606606, 9.954616372454424, 3.2726299123375053, 4.0637902771969365, 5.594523457159182, 3.1362205095716504]","7_lag_traFSC, 1_lag_14_median_pdoSSTjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_9_median_solFORC, 12_lag_cetTSjfm, 6_lag_traIFC, 6_lag_samPSLann, 5_lag_solFORC, 12_lag_nhTSjfm, 14_lag_glomaSSTjfm, 17_lag_stratZ50ndj02, 1_lag_5_median_AMOCann, 9_lag_traIFC, 1_lag_5_median_traEC, 1_lag_7_median_alpi, 1_lag_9_median_mhfATL30, 1_lag_10_median_atlSICjfm, 1_lag_3_median_samPSLann, 1_lag_3_median_traIT, 2_lag_stratZ50ndj03, 1_lag_9_median_eapPSLjfm, 1_lag_12_median_AMOCann, 17_lag_yrvPRjja, 13_lag_ormenSSTjfm, 1_lag_2_median_traTLS, 7_lag_ismPRjja, 1_lag_16_median_neurTSjfm, 1_lag_3_median_amo2, 1_lag_2_median_shSICsep, 1_lag_6_median_traFB_2145_1"
LRforcedPSO,4,30,traCA,shigh,1718.5,2005.5,0.6,19,1,1,33.13226977287604,-0.36130450782890716,2275,"['1_lag_15_median_traFB', '1_lag_10_median_yrvPRjja', '16_lag_traTLS', '1_lag_5_median_eapPSLjfm', '9_lag_stratZ50ndj02', '1_lag_4_median_seurTSjfm', '13_lag_ismPRjja', '10_lag_nppc2SSTjfm', '1_lag_atlSICjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_8_median_mhfATL45', '1_lag_4_median_atlSICsep', '12_lag_traIFC', '1_lag_amo2', '1_lag_17_median_eapPSLjfm', '1_lag_15_median_arcTSjfm', '5_lag_stratZ50ndj04', '3_lag_atlSICjfm', '1_lag_5_median_yrvPRjja', '2_lag_nppc3SSTjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_10_median_ensoSSTjfm', '11_lag_ensoSSTjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_13_median_seurTSjfm', '16_lag_glTSjfm', '15_lag_traIFC', '8_lag_cetTSjfm', '14_lag_traDS', '1_lag_traFB']","[2.9619574923010976, 3.5164033484895647, 4.660874153046482, 5.001438825215633, 2.673803896518276, 3.784739070224852, 5.440755644672324, 1.6340385008209601, 5.293485301143055, 3.2381722272159656, 4.239156036873839, 1.1495522167564243, 3.9263776464449585, 5.861920996407324, 1.9045948403449326, 7.430289840753415, 4.012417090611633, 1.2778839404277988, 8.391424247321408, 3.813668893647854, 0.7468325705046333, 5.0277369839373165, 8.29943039530663, 9.53135434223364, 0.012495840543071068, 6.670404275435287, 3.6519691015933002, 1.808794557418988, 2.2926137517690997, 3.2155833516561003]","1_lag_15_median_traFB, 1_lag_10_median_yrvPRjja, 16_lag_traTLS, 1_lag_5_median_eapPSLjfm, 9_lag_stratZ50ndj02, 1_lag_4_median_seurTSjfm, 13_lag_ismPRjja, 10_lag_nppc2SSTjfm, 1_lag_atlSICjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_8_median_mhfATL45, 1_lag_4_median_atlSICsep, 12_lag_traIFC, 1_lag_amo2, 1_lag_17_median_eapPSLjfm, 1_lag_15_median_arcTSjfm, 5_lag_stratZ50ndj04, 3_lag_atlSICjfm, 1_lag_5_median_yrvPRjja, 2_lag_nppc3SSTjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_10_median_ensoSSTjfm, 11_lag_ensoSSTjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_13_median_seurTSjfm, 16_lag_glTSjfm, 15_lag_traIFC, 8_lag_cetTSjfm, 14_lag_traDS, 1_lag_traFB_2275_1"
LRforcedPSO,5,30,traCA,shigh,1719.5,2005.5,0.6,20,1,1,39.0765149113651,0.12554716066988378,2405,"['10_lag_solFORC', '1_lag_8_median_labSSTjfm', '13_lag_naoPSLjfm', '15_lag_cetTSjfm', '4_lag_arcTSjfm', '13_lag_mhfATL60', '1_lag_5_median_stratZ50ndj02', '1_lag_traIT', '19_lag_alpi', '2_lag_mhfATL60', '1_lag_16_median_traFSC', '12_lag_mhfATL45', '13_lag_traWP', '14_lag_satlSSTjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_9_median_solFORC', '2_lag_amo1', '1_lag_2_median_traEU', '3_lag_glTSjfm', '1_lag_7_median_mhfATL30', '1_lag_5_median_traFS', '1_lag_5_median_tripol2', '1_lag_15_median_alpi', '15_lag_samPSLann', '1_lag_11_median_atlSICjfm', '6_lag_nppc2SSTjfm', '1_lag_19_median_atlSICsep', '1_lag_3_median_traBO', '1_lag_9_median_mhfIP30', '11_lag_stratZ50ndj04']","[2.8528417781137483, 7.264788389930569, 2.8205781520144164, 7.989212396396129, 4.00147236917449, 9.7979260255909, 6.040509348419857, 2.129483291459726, 3.1847991986434625, 8.381024637027522, 0.25054268892298737, 1.3723325877892378, 4.821216403974306, 5.003539451328145, 7.126228057271536, 6.172341234186993, 2.0231797272901773, 5.158729557375679, 2.2378550060474245, 3.399682734897098, 1.263709453897361, 0.7193488668670618, 1.5563372933539803, 1.5097019076493474, 7.142673411392426, 5.874305089982183, 3.2048858433139564, 3.0257885320637747, 3.6809197436869745, 2.654002190470983]","10_lag_solFORC, 1_lag_8_median_labSSTjfm, 13_lag_naoPSLjfm, 15_lag_cetTSjfm, 4_lag_arcTSjfm, 13_lag_mhfATL60, 1_lag_5_median_stratZ50ndj02, 1_lag_traIT, 19_lag_alpi, 2_lag_mhfATL60, 1_lag_16_median_traFSC, 12_lag_mhfATL45, 13_lag_traWP, 14_lag_satlSSTjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_9_median_solFORC, 2_lag_amo1, 1_lag_2_median_traEU, 3_lag_glTSjfm, 1_lag_7_median_mhfATL30, 1_lag_5_median_traFS, 1_lag_5_median_tripol2, 1_lag_15_median_alpi, 15_lag_samPSLann, 1_lag_11_median_atlSICjfm, 6_lag_nppc2SSTjfm, 1_lag_19_median_atlSICsep, 1_lag_3_median_traBO, 1_lag_9_median_mhfIP30, 11_lag_stratZ50ndj04_2405_1"
LRforcedPSO,6,30,traCA,shigh,1720.5,2005.5,0.6,21,1,1,32.6285913840978,0.18053303390272318,2535,"['7_lag_mhfATL30', '19_lag_ismPRjja', '1_lag_8_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj04', '15_lag_AMOCann', '14_lag_seurTSjfm', '2_lag_traFB', '17_lag_samPSLann', '1_lag_13_median_traCA', '1_lag_15_median_neurTSjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_2_median_mhfATL45', '20_lag_alpi', '1_lag_19_median_mhfATL30', '1_lag_4_median_amo3', '1_lag_11_median_traWP', '1_lag_AMOCann', '7_lag_traDP', '10_lag_traIFC', '13_lag_shTSjfm', '18_lag_atlSICsep', '1_lag_7_median_mhfATL30', '1_lag_12_median_traFSC', '1_lag_5_median_yrvPRjja', '10_lag_nhSICsep', '17_lag_nhSICsep', '9_lag_nchinaPRjja', '10_lag_nppc3SSTjfm', '1_lag_5_median_tripol2', '17_lag_amo1']","[4.806225003875479, 9.893197942963742, 4.667385745542989, 5.091166186314604, 0.5146165269750114, 3.9798830220261605, 2.971408096580368, 6.714136426271409, 5.609184000688567, 0.8801239463253197, 9.38942082748768, 1.207864025380518, 4.930219233718507, 1.1881859820196699, 4.565346921337925, 7.1986171844291285, 0.41529907040028746, 0.5455594426125607, 4.338946821857313, 5.441577556309063, 5.087699955983007, 9.146746342406178, 1.8660230999863927, 0.8641201615812584, 0.6935920197424199, 7.086414889303296, 5.427556827393108, 7.046356930973197, 5.23241527623896, 1.9338588163367199]","7_lag_mhfATL30, 19_lag_ismPRjja, 1_lag_8_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj04, 15_lag_AMOCann, 14_lag_seurTSjfm, 2_lag_traFB, 17_lag_samPSLann, 1_lag_13_median_traCA, 1_lag_15_median_neurTSjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_2_median_mhfATL45, 20_lag_alpi, 1_lag_19_median_mhfATL30, 1_lag_4_median_amo3, 1_lag_11_median_traWP, 1_lag_AMOCann, 7_lag_traDP, 10_lag_traIFC, 13_lag_shTSjfm, 18_lag_atlSICsep, 1_lag_7_median_mhfATL30, 1_lag_12_median_traFSC, 1_lag_5_median_yrvPRjja, 10_lag_nhSICsep, 17_lag_nhSICsep, 9_lag_nchinaPRjja, 10_lag_nppc3SSTjfm, 1_lag_5_median_tripol2, 17_lag_amo1_2535_1"
LRforcedPSO,7,30,traCA,shigh,1721.5,2005.5,0.6,22,2,2,25.95381973210169,0.23924115781115846,2535,"['2_lag_16_median_eapPSLjfm', '2_lag_6_median_solFORC', '2_lag_16_median_stratZ50ndj01', '9_lag_alpi', '8_lag_nhSICjfm', '2_lag_10_median_naoPSLjfm', '16_lag_neurTSjfm', '2_lag_10_median_ormenSSTjfm', '2_lag_4_median_glomaSSTjfm', '2_lag_5_median_gyreSSTjfm', '2_lag_12_median_alpi', '2_lag_16_median_arcTSjfm', '2_lag_12_median_mhfATL60', '19_lag_eapPSLjfm', '7_lag_mhfATL45', '15_lag_solFORC', '2_lag_8_median_traEC', '2_lag_12_median_traDS', '9_lag_stratZ50ndj03', '11_lag_pdoSSTjfm', '2_lag_13_median_traWP', '2_lag_21_median_traFSC', '2_lag_10_median_alpi', '2_lag_5_median_pdoSSTjfm', '9_lag_mhfATL30', '2_lag_6_median_tripol3', '2_lag_3_median_ginwSSTjfm', '2_lag_9_median_traBS', '2_lag_18_median_alpi', '2_lag_17_median_stratZ50ndj03']","[4.915070394343026, 4.940179702219501, 3.4822590519172003, 3.3729992784281286, 6.570272467514748, 9.979277635800528, 2.6821609662643198, 5.0988925023196945, 2.580803045663882, 4.3330861625994395, 7.255801683669885, 1.2355587017071823, 3.0680497256480628, 3.7547558039124915, 6.950348507213459, 1.9167505775733957, 6.935205185095342, 1.8681934675000669, 8.70130132953312, 0.8117619982487376, 1.461121457690549, 9.968242838830141, 7.203936028936614, 1.091208117479944, 7.726895123749493, 3.419428349245905, 7.32405972135507, 8.47070808887282, 7.785443022037992, 7.32511924563072]","2_lag_16_median_eapPSLjfm, 2_lag_6_median_solFORC, 2_lag_16_median_stratZ50ndj01, 9_lag_alpi, 8_lag_nhSICjfm, 2_lag_10_median_naoPSLjfm, 16_lag_neurTSjfm, 2_lag_10_median_ormenSSTjfm, 2_lag_4_median_glomaSSTjfm, 2_lag_5_median_gyreSSTjfm, 2_lag_12_median_alpi, 2_lag_16_median_arcTSjfm, 2_lag_12_median_mhfATL60, 19_lag_eapPSLjfm, 7_lag_mhfATL45, 15_lag_solFORC, 2_lag_8_median_traEC, 2_lag_12_median_traDS, 9_lag_stratZ50ndj03, 11_lag_pdoSSTjfm, 2_lag_13_median_traWP, 2_lag_21_median_traFSC, 2_lag_10_median_alpi, 2_lag_5_median_pdoSSTjfm, 9_lag_mhfATL30, 2_lag_6_median_tripol3, 2_lag_3_median_ginwSSTjfm, 2_lag_9_median_traBS, 2_lag_18_median_alpi, 2_lag_17_median_stratZ50ndj03_2535_2"
LRforcedPSO,8,30,traCA,shigh,1722.5,2005.5,0.6,23,3,3,23.67217532771509,0.08739508109653059,2535,"['20_lag_AMOCann', '3_lag_atlSICjfm', '3_lag_8_median_nchinaPRjja', '16_lag_stratZ50ndj04', '7_lag_traFSC', '3_lag_11_median_nhSICjfm', '3_lag_18_median_nhSICsep', '3_lag_17_median_amo3', '3_lag_22_median_traDP', '3_lag_19_median_labSSTjfm', '22_lag_traDS', '6_lag_AMOCann', '18_lag_nhSICjfm', '3_lag_15_median_stratZ50ndj01', '3_lag_16_median_traDP', '7_lag_shTSjfm', '3_lag_16_median_traMC', '10_lag_eurPSLjfm', '3_lag_22_median_glomaSSTjfm', '3_lag_10_median_traEU', '10_lag_satlSSTjfm', '18_lag_solFORC', '3_lag_7_median_stratZ50ndj02', '14_lag_nhSICsep', '3_lag_15_median_tripol3', '3_lag_18_median_ismPRjja', '3_lag_5_median_amo3', '3_lag_17_median_seurTSjfm', '14_lag_seurTSjfm', '21_lag_samPSLann']","[8.507115260532403, 4.468936819502753, 5.497141984380974, 8.408115899467477, 4.690793605975179, 7.691434128244904, 6.302891323611921, 5.7517935890087895, 3.9829582143704734, 4.760270627364147, 4.170892731611604, 9.428983496778404, 1.7822626218957538, 6.749250333888083, 5.100934693542401, 9.512881737024433, 1.3372080869045693, 0.9677658480910889, 3.2904005386367796, 8.22652322504743, 2.716868705374269, 0.09798396434626255, 3.4240205650879023, 3.4867543040999998, 0.3472761083566773, 6.5642058164607135, 3.4182987205379867, 1.161871271549801, 5.402372429460009, 0.8465971295270407]","20_lag_AMOCann, 3_lag_atlSICjfm, 3_lag_8_median_nchinaPRjja, 16_lag_stratZ50ndj04, 7_lag_traFSC, 3_lag_11_median_nhSICjfm, 3_lag_18_median_nhSICsep, 3_lag_17_median_amo3, 3_lag_22_median_traDP, 3_lag_19_median_labSSTjfm, 22_lag_traDS, 6_lag_AMOCann, 18_lag_nhSICjfm, 3_lag_15_median_stratZ50ndj01, 3_lag_16_median_traDP, 7_lag_shTSjfm, 3_lag_16_median_traMC, 10_lag_eurPSLjfm, 3_lag_22_median_glomaSSTjfm, 3_lag_10_median_traEU, 10_lag_satlSSTjfm, 18_lag_solFORC, 3_lag_7_median_stratZ50ndj02, 14_lag_nhSICsep, 3_lag_15_median_tripol3, 3_lag_18_median_ismPRjja, 3_lag_5_median_amo3, 3_lag_17_median_seurTSjfm, 14_lag_seurTSjfm, 21_lag_samPSLann_2535_3"
LRforcedPSO,9,30,traCA,shigh,1723.5,2005.5,0.6,24,4,4,26.7195669868528,-0.16522458603131895,2535,"['5_lag_labSSTjfm', '4_lag_7_median_traBO', '11_lag_traIFC', '4_lag_11_median_traMC', '8_lag_traIFC', '4_lag_15_median_shTSjfm', '5_lag_tripol2', '4_lag_23_median_stratZ50ndj04', '4_lag_16_median_stratZ50ndj04', '4_lag_12_median_amo3', '4_lag_eurPSLjfm', '4_lag_8_median_nhSICsep', '4_lag_5_median_traFS', '12_lag_nhSICjfm', '18_lag_arcTSjfm', '7_lag_shSICmar', '4_lag_9_median_nhTSjfm', '20_lag_traIFC', '4_lag_20_median_seurTSjfm', '21_lag_nhTSjfm', '4_lag_traFS', '8_lag_nhSICsep', '4_lag_17_median_traDS', '15_lag_AMOCann', '4_lag_9_median_traCA', '22_lag_alpi', '4_lag_20_median_cetTSjfm', '6_lag_traFB', '4_lag_14_median_amoSSTmjjaso', '17_lag_ginwSSTjfm']","[1.8975231008636726, 3.3659766794942065, 2.5330835280536093, 3.8631062993200356, 2.2577000757816945, 4.299265757685319, 3.783770405446778, 3.8146273233350136, 7.525013388432608, 8.104483583978288, 5.340994556389022, 0.1568606739903622, 1.1182210791594454, 0.21416293402098674, 3.921280628641048, 5.208548865061545, 1.5820627131237934, 0.05537066412379765, 6.605636590400454, 1.8972520993744428, 1.375262545270786, 4.2080776269402005, 5.965627154022313, 6.924586489869647, 4.794287193825523, 3.8056439646088265, 3.7126958478294547, 1.3300184128397419, 4.773359992525734, 2.3853555554223105]","5_lag_labSSTjfm, 4_lag_7_median_traBO, 11_lag_traIFC, 4_lag_11_median_traMC, 8_lag_traIFC, 4_lag_15_median_shTSjfm, 5_lag_tripol2, 4_lag_23_median_stratZ50ndj04, 4_lag_16_median_stratZ50ndj04, 4_lag_12_median_amo3, 4_lag_eurPSLjfm, 4_lag_8_median_nhSICsep, 4_lag_5_median_traFS, 12_lag_nhSICjfm, 18_lag_arcTSjfm, 7_lag_shSICmar, 4_lag_9_median_nhTSjfm, 20_lag_traIFC, 4_lag_20_median_seurTSjfm, 21_lag_nhTSjfm, 4_lag_traFS, 8_lag_nhSICsep, 4_lag_17_median_traDS, 15_lag_AMOCann, 4_lag_9_median_traCA, 22_lag_alpi, 4_lag_20_median_cetTSjfm, 6_lag_traFB, 4_lag_14_median_amoSSTmjjaso, 17_lag_ginwSSTjfm_2535_4"
