model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traCA,shigh,1714.5,2005.5,0.6,15,1,1,28.21058413404689,0.1810033690088527,1755,"['7_lag_arcTSjfm', '1_lag_12_median_yrvPRjja', '1_lag_5_median_amo3', '7_lag_ensoSSTjfm', '1_lag_5_median_nppc2SSTjfm', '5_lag_traFS', '13_lag_amo2', '12_lag_solFORC', '7_lag_nhSICsep', '1_lag_10_median_arcTSjfm', '5_lag_ensoSSTjfm', '4_lag_stratZ50ndj02', '1_lag_12_median_AMOCann', '1_lag_5_median_nppc3SSTjfm', '1_lag_2_median_traDS', '12_lag_nhSICsep', '2_lag_amo3', '2_lag_nhSICjfm', '13_lag_nchinaPRjja', '13_lag_tripol2', '9_lag_stratZ50ndj04', '5_lag_shSICsep', '1_lag_2_median_traTLS', '3_lag_eurPSLjfm', '1_lag_9_median_eurPSLjfm', '1_lag_2_median_amoSSTmjjaso', '10_lag_ismPRjja', '1_lag_6_median_glomaSSTjfm', '3_lag_traDP', '4_lag_nhTSjfm']","[6.61503469633943, 4.943484027530747, 7.7700062232154785, 7.03153311855119, 4.163553410748017, 5.285270385698344, 2.8317283235922925, 0.6905376981049205, 9.88858383208809, 4.072545202206901, 8.06061792693231, 8.256599484147248, 0.1401313838618421, 7.3278222087343625, 5.4260612195233175, 8.121367006431111, 5.9183819835938305, 8.316312303841109, 8.877272058392034, 4.968016069116786, 6.621593145838226, 1.1298197682085043, 7.237323144777431, 0.7251746670493002, 2.1497659666313655, 0.8635023737108956, 2.841626438906001, 4.28551388378021, 5.677174413529684, 0.5649810035333065]","7_lag_arcTSjfm, 1_lag_12_median_yrvPRjja, 1_lag_5_median_amo3, 7_lag_ensoSSTjfm, 1_lag_5_median_nppc2SSTjfm, 5_lag_traFS, 13_lag_amo2, 12_lag_solFORC, 7_lag_nhSICsep, 1_lag_10_median_arcTSjfm, 5_lag_ensoSSTjfm, 4_lag_stratZ50ndj02, 1_lag_12_median_AMOCann, 1_lag_5_median_nppc3SSTjfm, 1_lag_2_median_traDS, 12_lag_nhSICsep, 2_lag_amo3, 2_lag_nhSICjfm, 13_lag_nchinaPRjja, 13_lag_tripol2, 9_lag_stratZ50ndj04, 5_lag_shSICsep, 1_lag_2_median_traTLS, 3_lag_eurPSLjfm, 1_lag_9_median_eurPSLjfm, 1_lag_2_median_amoSSTmjjaso, 10_lag_ismPRjja, 1_lag_6_median_glomaSSTjfm, 3_lag_traDP, 4_lag_nhTSjfm_1755_1"
LRforcedPSO,1,30,traCA,shigh,1715.5,2005.5,0.6,16,1,1,29.765412141906385,-0.008161786241648051,1885,"['2_lag_satlSSTjfm', '7_lag_traCA', '1_lag_3_median_AMOCann', '1_lag_12_median_nchinaPRjja', '2_lag_mhfATL45', '1_lag_15_median_traBS', '1_lag_samPSLann', '1_lag_13_median_traFSC', '1_lag_nhTSjfm', '1_lag_3_median_amo3', '8_lag_amo3', '8_lag_yrvPRjja', '1_lag_11_median_tripol1', '8_lag_shTSjfm', '1_lag_13_median_stratZ50ndj04', '14_lag_shSICsep', '14_lag_traEC', '1_lag_9_median_arcTSjfm', '1_lag_13_median_tripol2', '13_lag_scpPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_3_median_gyreSSTjfm', '4_lag_traBS', '1_lag_6_median_shTSjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_6_median_ginwSSTjfm', '3_lag_traMC', '1_lag_11_median_traFS', '3_lag_glomaSSTjfm', '1_lag_5_median_pdoSSTjfm']","[0.8710701800563019, 8.465348361156085, 2.3880482949441344, 2.4555106817536902, 5.5821295860957925, 1.7452780455447225, 5.730266858813168, 2.0233109968035663, 2.5396108274826172, 3.8535499865880745, 1.1898800438060952, 4.93820292106339, 4.563495359429015, 3.205710979384923, 0.9253298606963334, 6.432150507668226, 1.278978525874912, 6.6389180163955395, 0.9480014530666665, 4.18948393362469, 2.8769153805766434, 4.500467447210501, 7.35614649352808, 7.075444917689953, 6.291358119725949, 1.0484746510227243, 7.81315061013869, 3.3146192268672348, 0.7299731014633224, 6.029990555601808]","2_lag_satlSSTjfm, 7_lag_traCA, 1_lag_3_median_AMOCann, 1_lag_12_median_nchinaPRjja, 2_lag_mhfATL45, 1_lag_15_median_traBS, 1_lag_samPSLann, 1_lag_13_median_traFSC, 1_lag_nhTSjfm, 1_lag_3_median_amo3, 8_lag_amo3, 8_lag_yrvPRjja, 1_lag_11_median_tripol1, 8_lag_shTSjfm, 1_lag_13_median_stratZ50ndj04, 14_lag_shSICsep, 14_lag_traEC, 1_lag_9_median_arcTSjfm, 1_lag_13_median_tripol2, 13_lag_scpPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_3_median_gyreSSTjfm, 4_lag_traBS, 1_lag_6_median_shTSjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_6_median_ginwSSTjfm, 3_lag_traMC, 1_lag_11_median_traFS, 3_lag_glomaSSTjfm, 1_lag_5_median_pdoSSTjfm_1885_1"
LRforcedPSO,2,30,traCA,shigh,1716.5,2005.5,0.6,17,1,1,29.37226320058646,-0.07123433772449467,2015,"['11_lag_stratZ50ndj02', '1_lag_2_median_traCA', '2_lag_shSICmar', '1_lag_2_median_scpPSLjfm', '1_lag_9_median_mhfIP30', '1_lag_13_median_traEU', '1_lag_2_median_nhTSjfm', '1_lag_11_median_eapPSLjfm', '13_lag_pdoSSTjfm', '1_lag_6_median_labSSTjfm', '7_lag_ginwSSTjfm', '4_lag_ormenSSTjfm', '16_lag_traTLS', '10_lag_tripol1', '15_lag_mhfATL60', '5_lag_amo2', '1_lag_16_median_ormenSSTjfm', '10_lag_nhSICjfm', '1_lag_6_median_cetTSjfm', '1_lag_8_median_neurTSjfm', '1_lag_3_median_nhSICjfm', '15_lag_labSSTjfm', '6_lag_arcTSjfm', '1_lag_8_median_alpi', '1_lag_9_median_stratZ50ndj03', '10_lag_amo1', '4_lag_eapPSLjfm', '1_lag_13_median_stratZ50ndj02', '16_lag_neurTSjfm', '11_lag_amo2']","[3.6085054032075057, 3.369811709666375, 5.562214469164919, 4.106179731777506, 6.4115903362618525, 2.3011242863901327, 8.248627431955516, 0.9133005112565336, 0.6906703370764706, 2.5004858575998163, 3.5062330199727825, 5.998157066698084, 4.803037564374467, 5.552470961804441, 7.905539637340335, 7.498389696984798, 8.69271631807933, 4.522179022422106, 9.269709063010716, 2.7832672230420314, 0.34880322122079477, 7.567358798654579, 2.1230671113705064, 2.6136046978283867, 1.241179215422461, 1.478086113248354, 3.1435253077407346, 5.893145784868034, 2.7807141482999898, 0.8104647642228073]","11_lag_stratZ50ndj02, 1_lag_2_median_traCA, 2_lag_shSICmar, 1_lag_2_median_scpPSLjfm, 1_lag_9_median_mhfIP30, 1_lag_13_median_traEU, 1_lag_2_median_nhTSjfm, 1_lag_11_median_eapPSLjfm, 13_lag_pdoSSTjfm, 1_lag_6_median_labSSTjfm, 7_lag_ginwSSTjfm, 4_lag_ormenSSTjfm, 16_lag_traTLS, 10_lag_tripol1, 15_lag_mhfATL60, 5_lag_amo2, 1_lag_16_median_ormenSSTjfm, 10_lag_nhSICjfm, 1_lag_6_median_cetTSjfm, 1_lag_8_median_neurTSjfm, 1_lag_3_median_nhSICjfm, 15_lag_labSSTjfm, 6_lag_arcTSjfm, 1_lag_8_median_alpi, 1_lag_9_median_stratZ50ndj03, 10_lag_amo1, 4_lag_eapPSLjfm, 1_lag_13_median_stratZ50ndj02, 16_lag_neurTSjfm, 11_lag_amo2_2015_1"
LRforcedPSO,3,30,traCA,shigh,1717.5,2005.5,0.6,18,1,1,25.053687194491758,0.1718521448596067,2145,"['11_lag_shTSjfm', '1_lag_7_median_AMOCann', '1_lag_14_median_traCA', '7_lag_traFB', '9_lag_eapPSLjfm', '1_lag_7_median_mhfIP30', '1_lag_7_median_nppc2SSTjfm', '17_lag_nhSICsep', '1_lag_7_median_shTSjfm', '1_lag_15_median_amo2', '13_lag_tripol3', '13_lag_traDP', '1_lag_15_median_glTSjfm', '10_lag_stratZ50ndj02', '1_lag_7_median_amo2', '1_lag_shSICmar', '13_lag_eapPSLjfm', '9_lag_atlSICjfm', '1_lag_2_median_scpPSLjfm', '14_lag_glTSjfm', '12_lag_nppc3SSTjfm', '3_lag_ormenSSTjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_13_median_yrvPRjja', '1_lag_5_median_ismPRjja', '10_lag_amoSSTmjjaso', '14_lag_traFSC', '1_lag_3_median_mhfATL30', '1_lag_12_median_yrvPRjja', '1_lag_6_median_scpPSLjfm']","[3.7377619384325396, 7.76531389937886, 9.224018334787218, 1.0573622668989042, 9.711094632372072, 4.273179173468482, 3.9770985105917056, 7.891379012439636, 0.775313986035842, 4.9755479484497105, 6.810572952406888, 3.7377605582519324, 4.749878475269151, 2.286109159928145, 4.521197392030025, 8.297299969953727, 8.68685391056514, 0.7260859507913615, 0.17427027329998168, 0.05179931917846403, 1.4637890149196977, 0.3834996799966781, 4.294156563598934, 3.4691996015924476, 5.3705323077349725, 2.1862371846526294, 0.6894271845241047, 7.23346310629442, 2.753379206514774, 7.928971082430834]","11_lag_shTSjfm, 1_lag_7_median_AMOCann, 1_lag_14_median_traCA, 7_lag_traFB, 9_lag_eapPSLjfm, 1_lag_7_median_mhfIP30, 1_lag_7_median_nppc2SSTjfm, 17_lag_nhSICsep, 1_lag_7_median_shTSjfm, 1_lag_15_median_amo2, 13_lag_tripol3, 13_lag_traDP, 1_lag_15_median_glTSjfm, 10_lag_stratZ50ndj02, 1_lag_7_median_amo2, 1_lag_shSICmar, 13_lag_eapPSLjfm, 9_lag_atlSICjfm, 1_lag_2_median_scpPSLjfm, 14_lag_glTSjfm, 12_lag_nppc3SSTjfm, 3_lag_ormenSSTjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_13_median_yrvPRjja, 1_lag_5_median_ismPRjja, 10_lag_amoSSTmjjaso, 14_lag_traFSC, 1_lag_3_median_mhfATL30, 1_lag_12_median_yrvPRjja, 1_lag_6_median_scpPSLjfm_2145_1"
LRforcedPSO,4,30,traCA,shigh,1718.5,2005.5,0.6,19,1,1,33.615099533704104,-0.37912061629797666,2275,"['1_lag_glTSjfm', '1_lag_15_median_nppc2SSTjfm', '14_lag_cetTSjfm', '15_lag_solFORC', '1_lag_17_median_shTSjfm', '16_lag_naoPSLjfm', '8_lag_arcTSjfm', '17_lag_nhTSjfm', '1_lag_9_median_arcTSjfm', '1_lag_10_median_solFORC', '18_lag_amo3', '7_lag_nppc3SSTjfm', '1_lag_6_median_wnorPRjfm', '1_lag_16_median_glomaSSTjfm', '10_lag_traWP', '2_lag_scpPSLjfm', '1_lag_15_median_traEU', '15_lag_amo2', '1_lag_nhSICsep', '1_lag_3_median_mhfIP30', '1_lag_7_median_traIT', '2_lag_traIFC', '1_lag_4_median_tripol3', '5_lag_tripol1', '1_lag_17_median_yrvPRjja', '18_lag_traBS', '1_lag_9_median_naoPSLjfm', '1_lag_17_median_glTSjfm', '1_lag_2_median_traIT', '1_lag_15_median_amoSSTmjjaso']","[2.83685170701653, 9.269564604630897, 1.3242312360883979, 1.683493720001879, 1.7471157535334783, 1.784917208448416, 3.7092167772887885, 6.842999442470788, 2.851094474854058, 0.37902943704699155, 2.612957780135547, 5.254534191013391, 2.260684147170668, 3.7959788480213668, 7.9587467137749, 4.285740367285804, 9.504329654942417, 2.8933335917072807, 5.850794331805469, 2.6721907843097803, 4.738811114630163, 1.7768828474353153, 5.6261522603583245, 2.164545023506652, 6.165479092424011, 2.123670176734006, 6.161365025990232, 1.4818963572404176, 5.691174008705209, 9.30607463035322]","1_lag_glTSjfm, 1_lag_15_median_nppc2SSTjfm, 14_lag_cetTSjfm, 15_lag_solFORC, 1_lag_17_median_shTSjfm, 16_lag_naoPSLjfm, 8_lag_arcTSjfm, 17_lag_nhTSjfm, 1_lag_9_median_arcTSjfm, 1_lag_10_median_solFORC, 18_lag_amo3, 7_lag_nppc3SSTjfm, 1_lag_6_median_wnorPRjfm, 1_lag_16_median_glomaSSTjfm, 10_lag_traWP, 2_lag_scpPSLjfm, 1_lag_15_median_traEU, 15_lag_amo2, 1_lag_nhSICsep, 1_lag_3_median_mhfIP30, 1_lag_7_median_traIT, 2_lag_traIFC, 1_lag_4_median_tripol3, 5_lag_tripol1, 1_lag_17_median_yrvPRjja, 18_lag_traBS, 1_lag_9_median_naoPSLjfm, 1_lag_17_median_glTSjfm, 1_lag_2_median_traIT, 1_lag_15_median_amoSSTmjjaso_2275_1"
LRforcedPSO,5,30,traCA,shigh,1719.5,2005.5,0.6,20,1,1,28.085965075792963,-0.22523968938394623,2405,"['7_lag_ormenSSTjfm', '12_lag_neurTSjfm', '1_lag_4_median_shTSjfm', '17_lag_eurPSLjfm', '1_lag_17_median_scpPSLjfm', '1_lag_2_median_traDS', '3_lag_alpi', '1_lag_13_median_alpi', '8_lag_samPSLann', '1_lag_14_median_nppc2SSTjfm', '1_lag_18_median_tripol2', '1_lag_5_median_neurTSjfm', '15_lag_mhfATL60', '1_lag_6_median_tripol3', '1_lag_14_median_tripol1', '19_lag_nppc3SSTjfm', '1_lag_17_median_alpi', '2_lag_traWP', '1_lag_17_median_amo1', '1_lag_13_median_traIFC', '10_lag_traMC', '11_lag_traFSC', '13_lag_shSICsep', '7_lag_mhfATL45', '11_lag_atlSICjfm', '18_lag_shSICsep', '1_lag_9_median_traBO', '2_lag_shSICmar', '1_lag_17_median_mhfIP30', '14_lag_labSSTjfm']","[3.89499961583088, 7.757880643221668, 1.8164977934973479, 3.406943472097982, 3.881984991269885, 5.3986369067548186, 7.889249918201081, 4.337091570102716, 8.330179590538357, 3.978066652073564, 0.5380486770280601, 5.7154634704539315, 4.072808771983656, 4.228207353313856, 5.878880145463173, 1.4361136969013266, 2.0440694121500824, 0.11524538824440889, 3.2598036581402345, 6.266316369740252, 5.373039136246533, 1.2748143918569426, 0.5541734369892897, 8.533605127338646, 9.838911734443418, 3.4971299017802178, 8.183651074817632, 5.6802398968679775, 4.37760945300689, 8.005844251125538]","7_lag_ormenSSTjfm, 12_lag_neurTSjfm, 1_lag_4_median_shTSjfm, 17_lag_eurPSLjfm, 1_lag_17_median_scpPSLjfm, 1_lag_2_median_traDS, 3_lag_alpi, 1_lag_13_median_alpi, 8_lag_samPSLann, 1_lag_14_median_nppc2SSTjfm, 1_lag_18_median_tripol2, 1_lag_5_median_neurTSjfm, 15_lag_mhfATL60, 1_lag_6_median_tripol3, 1_lag_14_median_tripol1, 19_lag_nppc3SSTjfm, 1_lag_17_median_alpi, 2_lag_traWP, 1_lag_17_median_amo1, 1_lag_13_median_traIFC, 10_lag_traMC, 11_lag_traFSC, 13_lag_shSICsep, 7_lag_mhfATL45, 11_lag_atlSICjfm, 18_lag_shSICsep, 1_lag_9_median_traBO, 2_lag_shSICmar, 1_lag_17_median_mhfIP30, 14_lag_labSSTjfm_2405_1"
LRforcedPSO,6,30,traCA,shigh,1720.5,2005.5,0.6,21,1,1,32.06694082712281,0.08091297753042813,2535,"['10_lag_stratZ50ndj04', '1_lag_13_median_seurTSjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_17_median_nppc2SSTjfm', '1_lag_16_median_traIFC', '1_lag_9_median_traEU', '1_lag_5_median_stratZ50ndj02', '5_lag_scpPSLjfm', '1_lag_19_median_wnorPRjfm', '1_lag_4_median_traBO', '11_lag_stratZ50ndj02', '1_lag_12_median_scpPSLjfm', '3_lag_pdoSSTjfm', '2_lag_traDS', '1_lag_7_median_traCA', '14_lag_tripol1', '1_lag_8_median_glTSjfm', '16_lag_nhSICjfm', '1_lag_14_median_ismPRjja', '1_lag_10_median_shSICsep', '16_lag_stratZ50ndj01', '1_lag_18_median_amo2', '1_lag_7_median_traMC', '7_lag_amo3', '17_lag_alpi', '4_lag_atlSICjfm', '18_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_7_median_shSICsep', '1_lag_11_median_pdoSSTjfm']","[1.5525298029178494, 2.5605267869309785, 8.56835316084782, 3.2633540103149627, 8.367379188296457, 8.552897140712616, 0.5546066869489579, 8.067452389560398, 0.8399466917526883, 9.30969118417826, 3.2233403007492356, 3.8442087870340718, 2.643301001195626, 7.605201014136888, 2.347731704580167, 0.4231819817570308, 1.7329964105344828, 7.066401095277857, 2.4724188474728104, 8.61564070493511, 9.066106578724522, 3.2974305651685203, 3.717883493538814, 0.7956465142123736, 1.9443474803665435, 5.8500676949951895, 0.3526492022586343, 4.7489094273429835, 6.305897656150972, 4.730838038613463]","10_lag_stratZ50ndj04, 1_lag_13_median_seurTSjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_17_median_nppc2SSTjfm, 1_lag_16_median_traIFC, 1_lag_9_median_traEU, 1_lag_5_median_stratZ50ndj02, 5_lag_scpPSLjfm, 1_lag_19_median_wnorPRjfm, 1_lag_4_median_traBO, 11_lag_stratZ50ndj02, 1_lag_12_median_scpPSLjfm, 3_lag_pdoSSTjfm, 2_lag_traDS, 1_lag_7_median_traCA, 14_lag_tripol1, 1_lag_8_median_glTSjfm, 16_lag_nhSICjfm, 1_lag_14_median_ismPRjja, 1_lag_10_median_shSICsep, 16_lag_stratZ50ndj01, 1_lag_18_median_amo2, 1_lag_7_median_traMC, 7_lag_amo3, 17_lag_alpi, 4_lag_atlSICjfm, 18_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_7_median_shSICsep, 1_lag_11_median_pdoSSTjfm_2535_1"
LRforcedPSO,7,30,traCA,shigh,1721.5,2005.5,0.6,22,1,1,28.545598719458628,-0.0857899251761812,2665,"['1_lag_21_median_amo3', '1_lag_2_median_eapPSLjfm', '1_lag_15_median_traDS', '1_lag_4_median_nchinaPRjja', '1_lag_20_median_nhSICjfm', '1_lag_17_median_mhfATL60', '1_lag_6_median_ensoSSTjfm', '1_lag_9_median_samPSLann', '1_lag_7_median_atlSICsep', '1_lag_10_median_traIT', '1_lag_5_median_shSICmar', '18_lag_arcTSjfm', '1_lag_10_median_ginwSSTjfm', '4_lag_tripol3', '1_lag_11_median_scpPSLjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_16_median_yrvPRjja', '1_lag_9_median_traCA', '1_lag_4_median_AMOCann', '19_lag_shSICsep', '6_lag_nhTSjfm', '1_lag_12_median_nhTSjfm', '1_lag_6_median_mhfATL45', '5_lag_atlSICjfm', '1_lag_7_median_glTSjfm', '1_lag_10_median_solFORC', '1_lag_14_median_cetTSjfm', '1_lag_6_median_wnorPRjfm', '10_lag_traCA', '13_lag_amoSSTmjjaso']","[6.090851538048674, 4.092880453731846, 9.746104528471587, 1.335240256691943, 1.7426058157036035, 7.99946083129832, 3.480385705999911, 6.8290153876464, 0.0759641763468526, 5.538308597634234, 9.030361875215952, 0.13434620817134757, 1.4047900006817375, 8.033063239798686, 1.6155857383611902, 7.1313086814438105, 1.0505135251747113, 0.051655979675528485, 7.035483248994666, 5.979738249489954, 7.478962223749868, 0.6021385995261337, 5.074525282117534, 2.0157080394828286, 2.9958332144986866, 5.399379862747649, 4.6944735619393345, 8.835435037040716, 6.189815289470797, 0.7106819142353835]","1_lag_21_median_amo3, 1_lag_2_median_eapPSLjfm, 1_lag_15_median_traDS, 1_lag_4_median_nchinaPRjja, 1_lag_20_median_nhSICjfm, 1_lag_17_median_mhfATL60, 1_lag_6_median_ensoSSTjfm, 1_lag_9_median_samPSLann, 1_lag_7_median_atlSICsep, 1_lag_10_median_traIT, 1_lag_5_median_shSICmar, 18_lag_arcTSjfm, 1_lag_10_median_ginwSSTjfm, 4_lag_tripol3, 1_lag_11_median_scpPSLjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_16_median_yrvPRjja, 1_lag_9_median_traCA, 1_lag_4_median_AMOCann, 19_lag_shSICsep, 6_lag_nhTSjfm, 1_lag_12_median_nhTSjfm, 1_lag_6_median_mhfATL45, 5_lag_atlSICjfm, 1_lag_7_median_glTSjfm, 1_lag_10_median_solFORC, 1_lag_14_median_cetTSjfm, 1_lag_6_median_wnorPRjfm, 10_lag_traCA, 13_lag_amoSSTmjjaso_2665_1"
LRforcedPSO,8,30,traCA,shigh,1722.5,2005.5,0.6,23,1,1,30.406527968654828,0.10264488131967144,2795,"['7_lag_ismPRjja', '16_lag_traFSC', '10_lag_mhfATL30', '1_lag_4_median_traBS', '22_lag_tripol2', '18_lag_naoPSLjfm', '1_lag_21_median_pdoSSTjfm', '6_lag_shTSjfm', '9_lag_mhfATL60', '1_lag_9_median_stratZ50ndj04', '1_lag_6_median_traFSC', '21_lag_amo1', '1_lag_20_median_amo1', '1_lag_13_median_traDP', '1_lag_9_median_traIFC', '16_lag_traMC', '1_lag_14_median_traFB', '19_lag_ensoSSTjfm', '1_lag_16_median_AMOCann', '1_lag_19_median_traDP', '1_lag_2_median_traFB', '22_lag_traEC', '17_lag_gyreSSTjfm', '1_lag_22_median_naoPSLjfm', '1_lag_11_median_eurPSLjfm', '11_lag_traFB', '8_lag_mhfATL30', '1_lag_5_median_nppc3SSTjfm', '9_lag_cetTSjfm', '1_lag_4_median_pdoSSTjfm']","[2.0490252980190737, 2.1003805126622197, 6.240960869721719, 5.763514416854396, 0.5841300511631928, 8.690379304904008, 3.0897861393893784, 1.5271936379686544, 9.856414315078975, 8.239601563871961, 7.333388900291691, 7.241574635335577, 0.7011020034254205, 7.138957377726514, 1.167247084058907, 9.691129584473257, 6.983392402687918, 3.36466242784131, 4.502185447132273, 0.47362060667786565, 2.480780690181863, 1.486920876567119, 0.7764427974184649, 2.823136106863206, 6.223194995609919, 3.0903625162518917, 4.437496103550609, 3.721396784283023, 9.752158867482727, 5.940358314316672]","7_lag_ismPRjja, 16_lag_traFSC, 10_lag_mhfATL30, 1_lag_4_median_traBS, 22_lag_tripol2, 18_lag_naoPSLjfm, 1_lag_21_median_pdoSSTjfm, 6_lag_shTSjfm, 9_lag_mhfATL60, 1_lag_9_median_stratZ50ndj04, 1_lag_6_median_traFSC, 21_lag_amo1, 1_lag_20_median_amo1, 1_lag_13_median_traDP, 1_lag_9_median_traIFC, 16_lag_traMC, 1_lag_14_median_traFB, 19_lag_ensoSSTjfm, 1_lag_16_median_AMOCann, 1_lag_19_median_traDP, 1_lag_2_median_traFB, 22_lag_traEC, 17_lag_gyreSSTjfm, 1_lag_22_median_naoPSLjfm, 1_lag_11_median_eurPSLjfm, 11_lag_traFB, 8_lag_mhfATL30, 1_lag_5_median_nppc3SSTjfm, 9_lag_cetTSjfm, 1_lag_4_median_pdoSSTjfm_2795_1"
LRforcedPSO,9,30,traCA,shigh,1723.5,2005.5,0.6,24,1,1,38.09190150591778,-0.2539916703949311,2925,"['17_lag_pdoSSTjfm', '1_lag_16_median_glTSjfm', '23_lag_traDP', '1_lag_3_median_ginwSSTjfm', '1_lag_13_median_wnorPRjfm', '1_lag_17_median_nppc3SSTjfm', '19_lag_nchinaPRjja', '2_lag_scpPSLjfm', '1_lag_18_median_eurPSLjfm', '1_lag_4_median_traFSC', '1_lag_20_median_stratZ50ndj04', '12_lag_traFS', '7_lag_shSICmar', '1_lag_19_median_shTSjfm', '1_lag_10_median_traCA', '1_lag_20_median_traDS', '1_lag_13_median_traIFC', '13_lag_neurTSjfm', '16_lag_traWP', '1_lag_7_median_atlSICjfm', '6_lag_ginwSSTjfm', '1_lag_7_median_traWP', '1_lag_7_median_cetTSjfm', '9_lag_AMOCann', '4_lag_nppc2SSTjfm', '12_lag_traBS', '3_lag_nhSICjfm', '1_lag_5_median_atlSICsep', '1_lag_5_median_nppc3SSTjfm', '21_lag_naoPSLjfm']","[2.773211516654472, 3.0786106038340417, 6.341212550583638, 5.318867238859957, 5.955757264182678, 3.7558788056563515, 6.72270247431922, 7.529085089656546, 5.911113188717048, 8.708222804013552, 5.060972859726389, 8.615715272261546, 2.102655186199316, 8.811716315103206, 9.526226383913228, 1.9183031848458683, 1.4069838012028981, 5.263048954283138, 4.058286308929606, 0.909593467845685, 2.93309579639741, 5.590536585978121, 3.8711257095209817, 1.9129486818461032, 3.0458590566630477, 2.038175586792441, 7.2823783531496815, 2.340452986596686, 2.5700878573701473, 1.3640858579332331]","17_lag_pdoSSTjfm, 1_lag_16_median_glTSjfm, 23_lag_traDP, 1_lag_3_median_ginwSSTjfm, 1_lag_13_median_wnorPRjfm, 1_lag_17_median_nppc3SSTjfm, 19_lag_nchinaPRjja, 2_lag_scpPSLjfm, 1_lag_18_median_eurPSLjfm, 1_lag_4_median_traFSC, 1_lag_20_median_stratZ50ndj04, 12_lag_traFS, 7_lag_shSICmar, 1_lag_19_median_shTSjfm, 1_lag_10_median_traCA, 1_lag_20_median_traDS, 1_lag_13_median_traIFC, 13_lag_neurTSjfm, 16_lag_traWP, 1_lag_7_median_atlSICjfm, 6_lag_ginwSSTjfm, 1_lag_7_median_traWP, 1_lag_7_median_cetTSjfm, 9_lag_AMOCann, 4_lag_nppc2SSTjfm, 12_lag_traBS, 3_lag_nhSICjfm, 1_lag_5_median_atlSICsep, 1_lag_5_median_nppc3SSTjfm, 21_lag_naoPSLjfm_2925_1"
