model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,shigh,1714.5,2005.5,0.6,15,5,5,19.373496354288058,-0.22058999140689284,1235,"['5_lag_12_median_neurTSjfm', '7_lag_traTLS', '5_lag_7_median_yrvPRjja', '5_lag_14_median_ginwSSTjfm', '5_lag_shSICsep', '11_lag_alpi', '9_lag_traFSC', '5_lag_8_median_atlSICjfm', '5_lag_6_median_traIFC', '5_lag_8_median_nppc3SSTjfm']","[2.9234944410758175, 2.2802265488215507, 3.029204176181519, 3.0689196420450493, 9.171521762031588, 3.452144789692122, 0.8717298631427539, 2.8920140440940507, 2.0675387978980613, 3.2387794361152995]","5_lag_12_median_neurTSjfm, 7_lag_traTLS, 5_lag_7_median_yrvPRjja, 5_lag_14_median_ginwSSTjfm, 5_lag_shSICsep, 11_lag_alpi, 9_lag_traFSC, 5_lag_8_median_atlSICjfm, 5_lag_6_median_traIFC, 5_lag_8_median_nppc3SSTjfm_1235_5"
LRforcedPSO,1,10,traCA,shigh,1715.5,2005.5,0.6,16,6,6,18.57325522582975,0.10193008691995643,1235,"['12_lag_traEC', '6_lag_13_median_ginwSSTjfm', '6_lag_15_median_glTSjfm', '6_lag_11_median_traMC', '6_lag_9_median_mhfATL60', '6_lag_10_median_traBO', '6_lag_13_median_tripol1', '6_lag_8_median_neurTSjfm', '6_lag_11_median_pdoSSTjfm', '6_lag_eurPSLjfm']","[1.9080218071555084, 2.3028721182954612, 1.8830747437976942, 8.68238626941994, 3.3013782575080626, 0.9276281924680223, 4.956320154097259, 0.6208096454759868, 1.7128142333239076, 0.8195885063513675]","12_lag_traEC, 6_lag_13_median_ginwSSTjfm, 6_lag_15_median_glTSjfm, 6_lag_11_median_traMC, 6_lag_9_median_mhfATL60, 6_lag_10_median_traBO, 6_lag_13_median_tripol1, 6_lag_8_median_neurTSjfm, 6_lag_11_median_pdoSSTjfm, 6_lag_eurPSLjfm_1235_6"
LRforcedPSO,2,10,traCA,shigh,1716.5,2005.5,0.6,17,7,7,18.70751357406589,0.021423892331994973,1235,"['13_lag_shSICmar', '11_lag_yrvPRjja', '7_lag_16_median_traDP', '7_lag_10_median_traMC', '12_lag_mhfIP30', '8_lag_traDP', '11_lag_mhfATL30', '7_lag_11_median_cetTSjfm', '13_lag_shSICsep', '7_lag_16_median_yrvPRjja']","[1.86492269681173, 0.94366837608408, 2.2062183649545872, 8.476006671268888, 3.0803295301397675, 1.597496362079557, 0.6965809430386489, 4.702904847135619, 6.274093252419746, 4.923159612384406]","13_lag_shSICmar, 11_lag_yrvPRjja, 7_lag_16_median_traDP, 7_lag_10_median_traMC, 12_lag_mhfIP30, 8_lag_traDP, 11_lag_mhfATL30, 7_lag_11_median_cetTSjfm, 13_lag_shSICsep, 7_lag_16_median_yrvPRjja_1235_7"
LRforcedPSO,3,10,traCA,shigh,1717.5,2005.5,0.6,18,8,8,18.412328338822057,0.10202514889741549,1235,"['8_lag_13_median_traCA', '15_lag_atlSICsep', '14_lag_labSSTjfm', '8_lag_10_median_satlSSTjfm', '8_lag_12_median_shSICsep', '8_lag_traTLS', '16_lag_seurTSjfm', '16_lag_traEC', '8_lag_13_median_satlSSTjfm', '11_lag_tripol3']","[4.47536032601433, 0.18011988340516893, 0.9410350723610676, 1.3289154009759194, 7.487510741063939, 5.00254838411343, 2.9401567680155143, 0.09093307700247522, 1.376146771205919, 4.885656566836165]","8_lag_13_median_traCA, 15_lag_atlSICsep, 14_lag_labSSTjfm, 8_lag_10_median_satlSSTjfm, 8_lag_12_median_shSICsep, 8_lag_traTLS, 16_lag_seurTSjfm, 16_lag_traEC, 8_lag_13_median_satlSSTjfm, 11_lag_tripol3_1235_8"
LRforcedPSO,4,10,traCA,shigh,1718.5,2005.5,0.6,19,9,9,19.36695916907814,0.39783159852034033,1235,"['9_lag_15_median_shSICsep', '16_lag_cetTSjfm', '14_lag_traFSC', '9_lag_18_median_traTLS', '9_lag_12_median_shTSjfm', '9_lag_16_median_traWP', '17_lag_eapPSLjfm', '16_lag_amoSSTmjjaso', '12_lag_eapPSLjfm', '9_lag_15_median_eurPSLjfm']","[0.009312831264519872, 1.5572769468498002, 1.7644481059084693, 1.8441075603713148, 1.2300209439973013, 7.013144915273617, 4.111001222268937, 6.4201818360695135, 1.3074067420154662, 5.336867364845389]","9_lag_15_median_shSICsep, 16_lag_cetTSjfm, 14_lag_traFSC, 9_lag_18_median_traTLS, 9_lag_12_median_shTSjfm, 9_lag_16_median_traWP, 17_lag_eapPSLjfm, 16_lag_amoSSTmjjaso, 12_lag_eapPSLjfm, 9_lag_15_median_eurPSLjfm_1235_9"
LRforcedPSO,5,10,traCA,shigh,1719.5,2005.5,0.6,20,10,10,23.333280858609694,-0.11956402143729576,1235,"['10_lag_15_median_glTSjfm', '14_lag_ormenSSTjfm', '13_lag_traIT', '10_lag_17_median_alpi', '10_lag_16_median_amo2', '10_lag_18_median_nppc2SSTjfm', '10_lag_18_median_traFSC', '10_lag_16_median_seurTSjfm', '10_lag_18_median_shSICmar', '10_lag_16_median_nhTSjfm']","[6.417394132172678, 3.88043386725784, 4.0251298637461215, 0.41199382739605106, 2.631349775727454, 9.678416574491948, 8.473254305372635, 8.837137802500472, 1.0757653352168717, 0.802732492776066]","10_lag_15_median_glTSjfm, 14_lag_ormenSSTjfm, 13_lag_traIT, 10_lag_17_median_alpi, 10_lag_16_median_amo2, 10_lag_18_median_nppc2SSTjfm, 10_lag_18_median_traFSC, 10_lag_16_median_seurTSjfm, 10_lag_18_median_shSICmar, 10_lag_16_median_nhTSjfm_1235_10"
LRforcedPSO,6,10,traCA,shigh,1720.5,2005.5,0.6,21,11,11,20.784417125709755,-0.09430602117946246,1235,"['16_lag_mhfIP30', '11_lag_mhfATL30', '11_lag_17_median_gyreSSTjfm', '11_lag_stratZ50ndj01', '16_lag_mhfATL30', '16_lag_amo2', '19_lag_shSICmar', '11_lag_18_median_alpi', '14_lag_amoSSTmjjaso', '18_lag_nhTSjfm']","[0.6201936842595472, 5.77326914841275, 4.490519920685445, 1.5281974941672765, 4.614647643893155, 7.661307283305778, 3.1404968821285006, 0.6782767930697027, 2.0709194363468697, 5.537318443124852]","16_lag_mhfIP30, 11_lag_mhfATL30, 11_lag_17_median_gyreSSTjfm, 11_lag_stratZ50ndj01, 16_lag_mhfATL30, 16_lag_amo2, 19_lag_shSICmar, 11_lag_18_median_alpi, 14_lag_amoSSTmjjaso, 18_lag_nhTSjfm_1235_11"
LRforcedPSO,7,10,traCA,shigh,1721.5,2005.5,0.6,22,12,12,18.480080171292855,0.19424311936798297,1235,"['12_lag_14_median_nppc3SSTjfm', '12_lag_18_median_traWP', '18_lag_mhfATL30', '13_lag_pdoSSTjfm', '12_lag_14_median_solFORC', '12_lag_15_median_ensoSSTjfm', '14_lag_yrvPRjja', '12_lag_17_median_mhfIP30', '12_lag_20_median_stratZ50ndj04', '12_lag_20_median_traFSC']","[2.292634694766333, 3.3173755204843403, 4.766481494865376, 5.000045630923782, 0.3763475196851296, 4.7315825836854515, 5.660926679348062, 3.6792592236235233, 5.926550671608661, 0.3681767466797723]","12_lag_14_median_nppc3SSTjfm, 12_lag_18_median_traWP, 18_lag_mhfATL30, 13_lag_pdoSSTjfm, 12_lag_14_median_solFORC, 12_lag_15_median_ensoSSTjfm, 14_lag_yrvPRjja, 12_lag_17_median_mhfIP30, 12_lag_20_median_stratZ50ndj04, 12_lag_20_median_traFSC_1235_12"
LRforcedPSO,8,10,traCA,shigh,1722.5,2005.5,0.6,23,13,13,21.968303193197094,-0.16224606944770747,1235,"['18_lag_atlSICsep', '13_lag_15_median_tripol1', '21_lag_mhfIP30', '13_lag_19_median_neurTSjfm', '19_lag_solFORC', '13_lag_20_median_ensoSSTjfm', '13_lag_gyreSSTjfm', '13_lag_19_median_nhSICsep', '13_lag_17_median_naoPSLjfm', '13_lag_15_median_samPSLann']","[2.7456539946166743, 1.1187465493886606, 0.3238369599937858, 8.434104871790549, 2.229775784777419, 7.369624380525151, 9.566672732706795, 6.326218023238939, 1.3822788382385358, 4.992431122821198]","18_lag_atlSICsep, 13_lag_15_median_tripol1, 21_lag_mhfIP30, 13_lag_19_median_neurTSjfm, 19_lag_solFORC, 13_lag_20_median_ensoSSTjfm, 13_lag_gyreSSTjfm, 13_lag_19_median_nhSICsep, 13_lag_17_median_naoPSLjfm, 13_lag_15_median_samPSLann_1235_13"
LRforcedPSO,9,10,traCA,shigh,1723.5,2005.5,0.6,24,14,14,27.14990197694077,-0.3334133746086117,1235,"['17_lag_shSICsep', '14_lag_19_median_traFB', '19_lag_traFS', '14_lag_22_median_naoPSLjfm', '23_lag_traBS', '14_lag_15_median_stratZ50ndj02', '14_lag_20_median_stratZ50ndj04', '17_lag_glomaSSTjfm', '14_lag_23_median_traBS', '14_lag_pdoSSTjfm']","[0.6266782985770174, 3.639505819545132, 2.187093977840087, 4.01934905130881, 3.15401997253391, 0.023749544591503025, 0.5250436493304846, 6.007402516114391, 3.0296563070722176, 9.05856675174871]","17_lag_shSICsep, 14_lag_19_median_traFB, 19_lag_traFS, 14_lag_22_median_naoPSLjfm, 23_lag_traBS, 14_lag_15_median_stratZ50ndj02, 14_lag_20_median_stratZ50ndj04, 17_lag_glomaSSTjfm, 14_lag_23_median_traBS, 14_lag_pdoSSTjfm_1235_14"
