model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,shigh,1714.5,2005.5,0.6,15,1,1,20.668111304146365,0.023401902242144827,1755,"['1_lag_2_median_atlSICsep', '1_lag_10_median_traFS', '12_lag_amo2', '3_lag_seurTSjfm', '10_lag_mhfATL60', '14_lag_tripol1', '2_lag_traIT', '5_lag_stratZ50ndj03', '1_lag_12_median_yrvPRjja', '11_lag_glomaSSTjfm']","[3.800152561653409, 1.1611994863485222, 1.2601103592211427, 0.11975074783988582, 1.0935164415263738, 9.801035386897663, 3.318264087259667, 2.4218238339054015, 4.254143335376661, 1.0699315401288416]","1_lag_2_median_atlSICsep, 1_lag_10_median_traFS, 12_lag_amo2, 3_lag_seurTSjfm, 10_lag_mhfATL60, 14_lag_tripol1, 2_lag_traIT, 5_lag_stratZ50ndj03, 1_lag_12_median_yrvPRjja, 11_lag_glomaSSTjfm_1755_1"
LRforcedPSO,1,10,traCA,shigh,1715.5,2005.5,0.6,16,1,1,26.31573027829752,-0.2158796155425082,1885,"['4_lag_glTSjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_15_median_glTSjfm', '8_lag_gyreSSTjfm', '8_lag_traDP', '5_lag_atlSICjfm', '1_lag_10_median_tripol1', '5_lag_nhSICsep', '1_lag_5_median_solFORC', '13_lag_traMC']","[6.824666802432427, 4.024871011087048, 2.6641680822751335, 6.148326181129297, 3.9608436222502554, 5.322147015551204, 1.1634675489913153, 1.4729328711162957, 7.937563156370004, 3.5553588853508327]","4_lag_glTSjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_15_median_glTSjfm, 8_lag_gyreSSTjfm, 8_lag_traDP, 5_lag_atlSICjfm, 1_lag_10_median_tripol1, 5_lag_nhSICsep, 1_lag_5_median_solFORC, 13_lag_traMC_1885_1"
LRforcedPSO,2,10,traCA,shigh,1716.5,2005.5,0.6,17,1,1,17.673021755963344,0.23447161867083455,2015,"['1_lag_9_median_tripol1', '14_lag_mhfATL45', '3_lag_nchinaPRjja', '1_lag_3_median_traBO', '1_lag_12_median_labSSTjfm', '1_lag_12_median_pdoSSTjfm', '6_lag_amo3', '1_lag_10_median_cetTSjfm', '8_lag_mhfATL45', '1_lag_2_median_traMC']","[0.2950143231565061, 9.416448350461161, 4.269102190463991, 3.09998505612856, 2.227450518233262, 1.7133505891364482, 0.6007784092432686, 4.752263271880032, 8.981441000700467, 2.2726737502520162]","1_lag_9_median_tripol1, 14_lag_mhfATL45, 3_lag_nchinaPRjja, 1_lag_3_median_traBO, 1_lag_12_median_labSSTjfm, 1_lag_12_median_pdoSSTjfm, 6_lag_amo3, 1_lag_10_median_cetTSjfm, 8_lag_mhfATL45, 1_lag_2_median_traMC_2015_1"
LRforcedPSO,3,10,traCA,shigh,1717.5,2005.5,0.6,18,1,1,19.917191145054847,0.038863515643353955,2145,"['1_lag_11_median_solFORC', '2_lag_stratZ50ndj04', '1_lag_17_median_eapPSLjfm', '1_lag_11_median_traTLS', '15_lag_atlSICsep', '12_lag_amo2', '9_lag_traTLS', '1_lag_9_median_tripol2', '1_lag_6_median_traFS', '1_lag_ormenSSTjfm']","[8.721830472669538, 4.494953639101524, 2.8269008483920395, 0.4705790006880246, 1.5185449318763915, 1.7923110544122078, 3.762205235834667, 5.213555084774233, 4.0128261417255136, 7.375003814314967]","1_lag_11_median_solFORC, 2_lag_stratZ50ndj04, 1_lag_17_median_eapPSLjfm, 1_lag_11_median_traTLS, 15_lag_atlSICsep, 12_lag_amo2, 9_lag_traTLS, 1_lag_9_median_tripol2, 1_lag_6_median_traFS, 1_lag_ormenSSTjfm_2145_1"
LRforcedPSO,4,10,traCA,shigh,1718.5,2005.5,0.6,19,1,1,19.69262443618464,0.3322347357633499,2275,"['1_lag_12_median_mhfATL30', '12_lag_traFSC', '1_lag_10_median_alpi', '5_lag_shSICsep', '1_lag_16_median_yrvPRjja', '17_lag_ensoSSTjfm', '1_lag_3_median_traDP', '1_lag_7_median_mhfATL45', '1_lag_3_median_amo2', '11_lag_amoSSTmjjaso']","[4.182739629520881, 4.953489809785143, 3.675402727797989, 2.8399011364551967, 7.5141755014033595, 5.5122004593044345, 6.999231547382722, 4.362171141667563, 7.150339916983878, 2.829362054887989]","1_lag_12_median_mhfATL30, 12_lag_traFSC, 1_lag_10_median_alpi, 5_lag_shSICsep, 1_lag_16_median_yrvPRjja, 17_lag_ensoSSTjfm, 1_lag_3_median_traDP, 1_lag_7_median_mhfATL45, 1_lag_3_median_amo2, 11_lag_amoSSTmjjaso_2275_1"
LRforcedPSO,5,10,traCA,shigh,1719.5,2005.5,0.6,20,1,1,22.564441567655226,0.19950668379954872,2405,"['1_lag_17_median_scpPSLjfm', '6_lag_traTLS', '8_lag_traFB', '1_lag_16_median_nppc3SSTjfm', '1_lag_11_median_satlSSTjfm', '8_lag_traCA', '1_lag_7_median_traDP', '1_lag_14_median_naoPSLjfm', '5_lag_stratZ50ndj03', '1_lag_11_median_amo3']","[2.0558739704411533, 0.7533344176914056, 6.792149794043148, 3.9970432650995003, 7.152152514687668, 4.420567842365588, 0.896093323070188, 0.17689920189597252, 5.52211501675883, 2.775981081842012]","1_lag_17_median_scpPSLjfm, 6_lag_traTLS, 8_lag_traFB, 1_lag_16_median_nppc3SSTjfm, 1_lag_11_median_satlSSTjfm, 8_lag_traCA, 1_lag_7_median_traDP, 1_lag_14_median_naoPSLjfm, 5_lag_stratZ50ndj03, 1_lag_11_median_amo3_2405_1"
LRforcedPSO,6,10,traCA,shigh,1720.5,2005.5,0.6,21,1,1,20.082226401634355,-0.21121454353827965,2535,"['8_lag_amo3', '1_lag_11_median_gyreSSTjfm', '1_lag_7_median_tripol2', '2_lag_ormenSSTjfm', '1_lag_17_median_traFS', '20_lag_nhTSjfm', '16_lag_traCA', '7_lag_nhSICjfm', '19_lag_amo1', '1_lag_2_median_wnorPRjfm']","[7.061501688148301, 1.521081892780451, 0.6379570974496467, 2.2007005449185524, 4.020621828582392, 1.3647070890241935, 5.442876345596767, 5.781016723651874, 2.9265184409309697, 2.437934475056811]","8_lag_amo3, 1_lag_11_median_gyreSSTjfm, 1_lag_7_median_tripol2, 2_lag_ormenSSTjfm, 1_lag_17_median_traFS, 20_lag_nhTSjfm, 16_lag_traCA, 7_lag_nhSICjfm, 19_lag_amo1, 1_lag_2_median_wnorPRjfm_2535_1"
LRforcedPSO,7,10,traCA,shigh,1721.5,2005.5,0.6,22,2,2,23.230006531847614,-0.41283716066353604,2535,"['2_lag_9_median_nhTSjfm', '20_lag_stratZ50ndj02', '7_lag_amo3', '16_lag_nhTSjfm', '5_lag_ismPRjja', '18_lag_traFSC', '2_lag_13_median_atlSICsep', '20_lag_shSICsep', '2_lag_17_median_shSICmar', '7_lag_tripol1']","[3.216456777555936, 3.1146210358459143, 7.105104485528585, 7.941600659262546, 0.4249094639010682, 1.56708232781323, 0.7841310920167075, 1.1779828030308934, 3.0089430311005767, 1.3442425893303493]","2_lag_9_median_nhTSjfm, 20_lag_stratZ50ndj02, 7_lag_amo3, 16_lag_nhTSjfm, 5_lag_ismPRjja, 18_lag_traFSC, 2_lag_13_median_atlSICsep, 20_lag_shSICsep, 2_lag_17_median_shSICmar, 7_lag_tripol1_2535_2"
LRforcedPSO,8,10,traCA,shigh,1722.5,2005.5,0.6,23,3,3,16.53837991716795,0.16144190739028236,2535,"['3_lag_17_median_mhfATL60', '14_lag_alpi', '7_lag_tripol3', '3_lag_4_median_eapPSLjfm', '16_lag_traIT', '3_lag_14_median_naoPSLjfm', '17_lag_traBS', '3_lag_12_median_scpPSLjfm', '3_lag_9_median_traIFC', '3_lag_16_median_tripol1']","[1.005995271760618, 3.157375450901762, 1.8905331466983828, 0.4707116571435108, 1.2288170928148112, 3.119733595409608, 4.319665232595893, 0.1435825929216925, 1.3414303152347369, 0.29614979613158177]","3_lag_17_median_mhfATL60, 14_lag_alpi, 7_lag_tripol3, 3_lag_4_median_eapPSLjfm, 16_lag_traIT, 3_lag_14_median_naoPSLjfm, 17_lag_traBS, 3_lag_12_median_scpPSLjfm, 3_lag_9_median_traIFC, 3_lag_16_median_tripol1_2535_3"
LRforcedPSO,9,10,traCA,shigh,1723.5,2005.5,0.6,24,4,4,20.017385014724365,0.27925205150177035,2535,"['4_lag_traFSC', '12_lag_traDS', '4_lag_10_median_gyreSSTjfm', '5_lag_traIFC', '10_lag_ormenSSTjfm', '4_lag_10_median_nhTSjfm', '4_lag_19_median_neurTSjfm', '4_lag_14_median_pdoSSTjfm', '20_lag_traCA', '4_lag_11_median_stratZ50ndj01']","[1.5862771015186699, 3.9480363524717017, 5.65577956957789, 0.12078325899609155, 1.7290942581877307, 4.35738714667437, 4.742780265103653, 9.484480788322522, 4.70366893747393, 5.844923699822575]","4_lag_traFSC, 12_lag_traDS, 4_lag_10_median_gyreSSTjfm, 5_lag_traIFC, 10_lag_ormenSSTjfm, 4_lag_10_median_nhTSjfm, 4_lag_19_median_neurTSjfm, 4_lag_14_median_pdoSSTjfm, 20_lag_traCA, 4_lag_11_median_stratZ50ndj01_2535_4"
