model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traCA,shigh,1714.5,2005.5,0.4,15,1,1,17.771778239908215,0.14332473761328307,1755,"['2_lag_traDP', '1_lag_6_median_stratZ50ndj03', '1_lag_9_median_traWP', '10_lag_shSICmar', '7_lag_ginwSSTjfm', '1_lag_3_median_tripol1', '10_lag_nhTSjfm', '14_lag_stratZ50ndj03', '1_lag_5_median_cetTSjfm', '1_lag_10_median_samPSLann', '1_lag_6_median_mhfATL30', '1_lag_8_median_glomaSSTjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_9_median_tripol1', '10_lag_naoPSLjfm', '1_lag_4_median_amo3', '1_lag_10_median_amo2', '1_lag_13_median_tripol3', '14_lag_seurTSjfm', '1_lag_5_median_shSICmar', '13_lag_stratZ50ndj03', '7_lag_traFS', '1_lag_5_median_naoPSLjfm', '1_lag_4_median_mhfATL30', '3_lag_arcTSjfm', '10_lag_mhfATL60', '7_lag_traDS', '2_lag_labSSTjfm', '1_lag_9_median_traFB']","[4.552570992291081, 0.2165458784560883, 4.591479230889592, 3.8281486600352777, 2.381433071459136, 1.5623486726896516, 7.243034132232474, 0.44106463253328343, 0.23750312565082865, 4.7044589722642485, 5.401830530024952, 1.3322158641302213, 0.3750796954818334, 2.7210029203107418, 5.651228904794381, 3.0070333048508164, 9.380612944086131, 3.408722337729566, 2.8178341597737733, 1.464442446593825, 4.22739791407767, 0.512998301853937, 2.2356762249759177, 1.1450914390472562, 5.443163506255346, 0.253556611313261, 0.6683381773322843, 7.818855653445416, 2.423916835758426, 4.085851388808274]","2_lag_traDP, 1_lag_6_median_stratZ50ndj03, 1_lag_9_median_traWP, 10_lag_shSICmar, 7_lag_ginwSSTjfm, 1_lag_3_median_tripol1, 10_lag_nhTSjfm, 14_lag_stratZ50ndj03, 1_lag_5_median_cetTSjfm, 1_lag_10_median_samPSLann, 1_lag_6_median_mhfATL30, 1_lag_8_median_glomaSSTjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_9_median_tripol1, 10_lag_naoPSLjfm, 1_lag_4_median_amo3, 1_lag_10_median_amo2, 1_lag_13_median_tripol3, 14_lag_seurTSjfm, 1_lag_5_median_shSICmar, 13_lag_stratZ50ndj03, 7_lag_traFS, 1_lag_5_median_naoPSLjfm, 1_lag_4_median_mhfATL30, 3_lag_arcTSjfm, 10_lag_mhfATL60, 7_lag_traDS, 2_lag_labSSTjfm, 1_lag_9_median_traFB_1755_1"
LRforcedPSO,1,30,traCA,shigh,1715.5,2005.5,0.4,16,1,1,68.74149360800489,0.2619951941188006,1885,"['3_lag_nppc2SSTjfm', '14_lag_alpi', '1_lag_15_median_alpi', '8_lag_neurTSjfm', '12_lag_traBO', '9_lag_scpPSLjfm', '15_lag_traWP', '1_lag_10_median_ginwSSTjfm', '14_lag_amoSSTmjjaso', '1_lag_solFORC', '6_lag_atlSICjfm', '10_lag_traEC', '1_lag_9_median_traFS', '5_lag_wnorPRjfm', '1_lag_11_median_arcTSjfm', '1_lag_3_median_stratZ50ndj04', '11_lag_nhSICjfm', '8_lag_scpPSLjfm', '1_lag_7_median_tripol3', '1_lag_tripol3', '15_lag_gyreSSTjfm', '7_lag_nppc3SSTjfm', '1_lag_3_median_traBS', '8_lag_solFORC', '1_lag_11_median_amo2', '4_lag_traWP', '1_lag_11_median_atlSICsep', '3_lag_stratZ50ndj02', '1_lag_3_median_traBO', '5_lag_mhfATL60']","[1.38304454029549, 3.565388954351496, 5.973812874182888, 6.544115010575389, 4.973813840866206, 3.9812108790287954, 1.2753860117946854, 5.2418186892148295, 5.929257237090777, 0.990364076789243, 1.9284034775001135, 2.548347364411436, 6.075652989623659, 8.926996847049718, 2.9579567482758478, 1.007293520365696, 1.9440991758400017, 5.148697620857231, 9.508537031318866, 3.283344000083261, 2.522585649515083, 1.577289794725118, 4.325006675644629, 4.326034330097626, 7.993752309300518, 0.31274801238569694, 6.932851582232285, 2.3454733466827378, 0.4925630965866983, 3.9015034948604566]","3_lag_nppc2SSTjfm, 14_lag_alpi, 1_lag_15_median_alpi, 8_lag_neurTSjfm, 12_lag_traBO, 9_lag_scpPSLjfm, 15_lag_traWP, 1_lag_10_median_ginwSSTjfm, 14_lag_amoSSTmjjaso, 1_lag_solFORC, 6_lag_atlSICjfm, 10_lag_traEC, 1_lag_9_median_traFS, 5_lag_wnorPRjfm, 1_lag_11_median_arcTSjfm, 1_lag_3_median_stratZ50ndj04, 11_lag_nhSICjfm, 8_lag_scpPSLjfm, 1_lag_7_median_tripol3, 1_lag_tripol3, 15_lag_gyreSSTjfm, 7_lag_nppc3SSTjfm, 1_lag_3_median_traBS, 8_lag_solFORC, 1_lag_11_median_amo2, 4_lag_traWP, 1_lag_11_median_atlSICsep, 3_lag_stratZ50ndj02, 1_lag_3_median_traBO, 5_lag_mhfATL60_1885_1"
LRforcedPSO,2,30,traCA,shigh,1716.5,2005.5,0.4,17,1,1,31.089235515463926,0.007049548268570106,2015,"['5_lag_mhfATL45', '5_lag_gyreSSTjfm', '9_lag_traMC', '11_lag_ismPRjja', '1_lag_14_median_traBS', '2_lag_tripol1', '1_lag_2_median_tripol1', '12_lag_ginwSSTjfm', '1_lag_5_median_nhTSjfm', '1_lag_10_median_traCA', '15_lag_amo3', '1_lag_15_median_yrvPRjja', '1_lag_12_median_ismPRjja', '1_lag_4_median_mhfIP30', '3_lag_shSICsep', '2_lag_scpPSLjfm', '1_lag_8_median_mhfATL60', '11_lag_mhfIP30', '1_lag_8_median_atlSICsep', '1_lag_12_median_stratZ50ndj01', '1_lag_2_median_shSICmar', '5_lag_stratZ50ndj03', '1_lag_5_median_seurTSjfm', '7_lag_nhSICjfm', '10_lag_mhfATL30', '1_lag_4_median_pdoSSTjfm', '1_lag_12_median_stratZ50ndj03', '2_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '1_lag_12_median_nchinaPRjja']","[0.3505138777243815, 6.422027262069513, 1.2091563007398438, 7.3604007073787585, 3.598368300784638, 7.5002602009130985, 7.861811735475669, 3.636670219094733, 8.198777361755491, 2.6512751456469417, 1.5969827397513434, 3.461903329172335, 7.4816270096507225, 2.1763380887376407, 5.331163781806612, 7.363707903346452, 3.1372802484263236, 5.2536320108778884, 4.559588769210748, 1.659649445121092, 4.052090848255645, 7.4865349913600845, 5.554863398157428, 6.079878734560222, 9.364376456145578, 8.137239626101874, 4.627510400152848, 1.2330512915108507, 3.530858149841003, 3.9135687829184125]","5_lag_mhfATL45, 5_lag_gyreSSTjfm, 9_lag_traMC, 11_lag_ismPRjja, 1_lag_14_median_traBS, 2_lag_tripol1, 1_lag_2_median_tripol1, 12_lag_ginwSSTjfm, 1_lag_5_median_nhTSjfm, 1_lag_10_median_traCA, 15_lag_amo3, 1_lag_15_median_yrvPRjja, 1_lag_12_median_ismPRjja, 1_lag_4_median_mhfIP30, 3_lag_shSICsep, 2_lag_scpPSLjfm, 1_lag_8_median_mhfATL60, 11_lag_mhfIP30, 1_lag_8_median_atlSICsep, 1_lag_12_median_stratZ50ndj01, 1_lag_2_median_shSICmar, 5_lag_stratZ50ndj03, 1_lag_5_median_seurTSjfm, 7_lag_nhSICjfm, 10_lag_mhfATL30, 1_lag_4_median_pdoSSTjfm, 1_lag_12_median_stratZ50ndj03, 2_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 1_lag_12_median_nchinaPRjja_2015_1"
LRforcedPSO,3,30,traCA,shigh,1717.5,2005.5,0.4,18,1,1,27.676285243441857,0.156871435935287,2145,"['1_lag_16_median_nchinaPRjja', '1_lag_10_median_shSICsep', '1_lag_12_median_stratZ50ndj01', '2_lag_AMOCann', '17_lag_arcTSjfm', '14_lag_solFORC', '1_lag_12_median_tripol1', '1_lag_11_median_traBO', '1_lag_5_median_yrvPRjja', '1_lag_ismPRjja', '1_lag_traDS', '9_lag_alpi', '16_lag_cetTSjfm', '1_lag_8_median_stratZ50ndj04', '8_lag_traFB', '1_lag_3_median_stratZ50ndj03', '1_lag_9_median_traIFC', '1_lag_13_median_glTSjfm', '1_lag_2_median_atlSICjfm', '13_lag_labSSTjfm', '1_lag_amo1', '14_lag_traFS', '1_lag_5_median_atlSICjfm', '1_lag_14_median_tripol2', '5_lag_amo3', '1_lag_10_median_glTSjfm', '1_lag_8_median_atlSICjfm', '1_lag_9_median_samPSLann', '1_lag_17_median_traFB', '14_lag_stratZ50ndj03']","[7.885438836974288, 6.939581564194075, 2.493968854571907, 7.54088042705459, 7.274821937930302, 5.0128054313961705, 4.696066565498174, 2.6139988973397266, 3.3851850701506203, 0.39785357679151545, 8.220953162177008, 1.842947402438691, 1.100495640639691, 0.2261907614088159, 2.3600598458816924, 2.31383804218072, 8.888321378996022, 8.270856657676276, 1.496108514505309, 6.159368882541301, 1.289857699993517, 0.5080284045684547, 1.132946216627957, 7.19167882877321, 0.8660196451080093, 6.9151422278460695, 4.77589755330998, 3.8588186606823127, 4.68392831429426, 2.195628799159892]","1_lag_16_median_nchinaPRjja, 1_lag_10_median_shSICsep, 1_lag_12_median_stratZ50ndj01, 2_lag_AMOCann, 17_lag_arcTSjfm, 14_lag_solFORC, 1_lag_12_median_tripol1, 1_lag_11_median_traBO, 1_lag_5_median_yrvPRjja, 1_lag_ismPRjja, 1_lag_traDS, 9_lag_alpi, 16_lag_cetTSjfm, 1_lag_8_median_stratZ50ndj04, 8_lag_traFB, 1_lag_3_median_stratZ50ndj03, 1_lag_9_median_traIFC, 1_lag_13_median_glTSjfm, 1_lag_2_median_atlSICjfm, 13_lag_labSSTjfm, 1_lag_amo1, 14_lag_traFS, 1_lag_5_median_atlSICjfm, 1_lag_14_median_tripol2, 5_lag_amo3, 1_lag_10_median_glTSjfm, 1_lag_8_median_atlSICjfm, 1_lag_9_median_samPSLann, 1_lag_17_median_traFB, 14_lag_stratZ50ndj03_2145_1"
LRforcedPSO,4,30,traCA,shigh,1718.5,2005.5,0.4,19,1,1,34.16753726518584,0.009296044295515926,2275,"['1_lag_5_median_shSICmar', '11_lag_atlSICjfm', '7_lag_nhTSjfm', '2_lag_gyreSSTjfm', '12_lag_scpPSLjfm', '1_lag_6_median_ismPRjja', '1_lag_16_median_stratZ50ndj04', '1_lag_naoPSLjfm', '1_lag_13_median_ensoSSTjfm', '9_lag_amo2', '16_lag_shSICsep', '1_lag_13_median_AMOCann', '1_lag_8_median_cetTSjfm', '1_lag_4_median_tripol3', '15_lag_nhSICjfm', '13_lag_shTSjfm', '1_lag_17_median_AMOCann', '1_lag_13_median_nhTSjfm', '1_lag_4_median_tripol2', '2_lag_traBO', '13_lag_mhfATL45', '1_lag_12_median_traDP', '1_lag_4_median_labSSTjfm', '1_lag_6_median_mhfATL30', '1_lag_4_median_traEU', '1_lag_4_median_naoPSLjfm', '1_lag_12_median_tripol1', '1_lag_18_median_nppc2SSTjfm', '5_lag_ormenSSTjfm', '1_lag_16_median_glomaSSTjfm']","[7.346840967960166, 2.7032562290277333, 2.859932761692953, 9.313896790114548, 7.327028130009161, 4.355905013918038, 7.7482797045905745, 7.6590632202881785, 9.843023231050982, 5.999920451167872, 8.576290332319484, 9.968714317866727, 4.788302651219606, 8.173982404848182, 2.4978959387661037, 4.983859625185152, 8.853682304399499, 0.3066878288064583, 5.517989079437724, 6.858777212790268, 4.819707498735831, 1.180024465546527, 8.293112947853704, 2.373724703127028, 7.775309829402936, 3.3348744664548526, 0.25555499765505907, 3.748934879264601, 1.112647762580771, 7.456544107730401]","1_lag_5_median_shSICmar, 11_lag_atlSICjfm, 7_lag_nhTSjfm, 2_lag_gyreSSTjfm, 12_lag_scpPSLjfm, 1_lag_6_median_ismPRjja, 1_lag_16_median_stratZ50ndj04, 1_lag_naoPSLjfm, 1_lag_13_median_ensoSSTjfm, 9_lag_amo2, 16_lag_shSICsep, 1_lag_13_median_AMOCann, 1_lag_8_median_cetTSjfm, 1_lag_4_median_tripol3, 15_lag_nhSICjfm, 13_lag_shTSjfm, 1_lag_17_median_AMOCann, 1_lag_13_median_nhTSjfm, 1_lag_4_median_tripol2, 2_lag_traBO, 13_lag_mhfATL45, 1_lag_12_median_traDP, 1_lag_4_median_labSSTjfm, 1_lag_6_median_mhfATL30, 1_lag_4_median_traEU, 1_lag_4_median_naoPSLjfm, 1_lag_12_median_tripol1, 1_lag_18_median_nppc2SSTjfm, 5_lag_ormenSSTjfm, 1_lag_16_median_glomaSSTjfm_2275_1"
LRforcedPSO,5,30,traCA,shigh,1719.5,2005.5,0.4,20,1,1,26.84547109610054,-0.14122146082908754,2405,"['1_lag_16_median_mhfATL30', '12_lag_traCA', '1_lag_2_median_nhSICjfm', '4_lag_nppc3SSTjfm', '16_lag_alpi', '6_lag_tripol2', '1_lag_3_median_traDS', '1_lag_13_median_traBO', '1_lag_4_median_pdoSSTjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_6_median_wnorPRjfm', '17_lag_glTSjfm', '12_lag_seurTSjfm', '2_lag_traFB', '1_lag_7_median_traTLS', '3_lag_labSSTjfm', '1_lag_19_median_amo3', '18_lag_traFB', '9_lag_eurPSLjfm', '1_lag_12_median_cetTSjfm', '4_lag_seurTSjfm', '1_lag_6_median_traFSC', '7_lag_shTSjfm', '1_lag_6_median_neurTSjfm', '1_lag_12_median_neurTSjfm', '1_lag_17_median_traIFC', '11_lag_traIFC', '11_lag_tripol2', '1_lag_18_median_alpi', '19_lag_nhTSjfm']","[1.5329022815118503, 2.726131049368319, 3.475268572069618, 8.051642750296049, 5.386981949079475, 9.160162278491672, 6.200226772317631, 4.7087528259371165, 4.8109891118480785, 1.1637771824420025, 0.2227459193966812, 7.390311228148658, 0.7086406992016521, 0.15348387828416854, 6.695599780938721, 6.012169146587958, 6.924524909828854, 0.8000942305779546, 4.928244021434425, 7.763178659735761, 2.506703955648579, 7.105049214373384, 1.7631767599603165, 7.345323254605432, 1.08719431350465, 7.012278641385656, 3.8560981423090634, 3.3699195546472875, 1.7088348298529326, 3.612493408745019]","1_lag_16_median_mhfATL30, 12_lag_traCA, 1_lag_2_median_nhSICjfm, 4_lag_nppc3SSTjfm, 16_lag_alpi, 6_lag_tripol2, 1_lag_3_median_traDS, 1_lag_13_median_traBO, 1_lag_4_median_pdoSSTjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_6_median_wnorPRjfm, 17_lag_glTSjfm, 12_lag_seurTSjfm, 2_lag_traFB, 1_lag_7_median_traTLS, 3_lag_labSSTjfm, 1_lag_19_median_amo3, 18_lag_traFB, 9_lag_eurPSLjfm, 1_lag_12_median_cetTSjfm, 4_lag_seurTSjfm, 1_lag_6_median_traFSC, 7_lag_shTSjfm, 1_lag_6_median_neurTSjfm, 1_lag_12_median_neurTSjfm, 1_lag_17_median_traIFC, 11_lag_traIFC, 11_lag_tripol2, 1_lag_18_median_alpi, 19_lag_nhTSjfm_2405_1"
LRforcedPSO,6,30,traCA,shigh,1720.5,2005.5,0.4,21,1,1,23.380491087507245,0.039371897323115655,2535,"['19_lag_naoPSLjfm', '7_lag_glTSjfm', '1_lag_18_median_amoSSTmjjaso', '1_lag_17_median_atlSICjfm', '1_lag_2_median_eurPSLjfm', '5_lag_traFSC', '19_lag_mhfATL60', '13_lag_mhfATL60', '1_lag_20_median_traFB', '15_lag_traWP', '12_lag_traIFC', '1_lag_4_median_traTLS', '4_lag_neurTSjfm', '20_lag_seurTSjfm', '1_lag_5_median_nppc2SSTjfm', '6_lag_traFS', '17_lag_traDS', '1_lag_10_median_cetTSjfm', '1_lag_18_median_tripol3', '1_lag_11_median_mhfIP30', '11_lag_nppc3SSTjfm', '1_lag_20_median_pdoSSTjfm', '5_lag_shSICmar', '7_lag_yrvPRjja', '1_lag_13_median_traEU', '1_lag_11_median_traMC', '1_lag_18_median_amo2', '1_lag_13_median_naoPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_3_median_traFSC']","[0.5798072899315194, 2.3649135194069615, 1.9529122718150145, 0.6410174514990885, 1.4624910489906604, 0.47002083553774554, 3.680497300455217, 2.055559469525466, 3.079510951596318, 0.4224998049820954, 7.697765412718098, 3.6291709620166053, 5.0917189987858364, 6.355846956806971, 8.535058247073582, 3.6481309584202553, 5.474793004318901, 1.2767135860038294, 2.349526989673791, 6.404911161882801, 1.9758738472649, 5.433115070013321, 9.75629027740992, 0.16196427536291935, 8.391622740437185, 3.477284806692264, 2.364947106661277, 7.536910183645933, 4.452367625285518, 1.5373056789829178]","19_lag_naoPSLjfm, 7_lag_glTSjfm, 1_lag_18_median_amoSSTmjjaso, 1_lag_17_median_atlSICjfm, 1_lag_2_median_eurPSLjfm, 5_lag_traFSC, 19_lag_mhfATL60, 13_lag_mhfATL60, 1_lag_20_median_traFB, 15_lag_traWP, 12_lag_traIFC, 1_lag_4_median_traTLS, 4_lag_neurTSjfm, 20_lag_seurTSjfm, 1_lag_5_median_nppc2SSTjfm, 6_lag_traFS, 17_lag_traDS, 1_lag_10_median_cetTSjfm, 1_lag_18_median_tripol3, 1_lag_11_median_mhfIP30, 11_lag_nppc3SSTjfm, 1_lag_20_median_pdoSSTjfm, 5_lag_shSICmar, 7_lag_yrvPRjja, 1_lag_13_median_traEU, 1_lag_11_median_traMC, 1_lag_18_median_amo2, 1_lag_13_median_naoPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_3_median_traFSC_2535_1"
LRforcedPSO,7,30,traCA,shigh,1721.5,2005.5,0.4,22,2,2,80.56278851296366,0.3000795644260196,2535,"['16_lag_tripol3', '9_lag_solFORC', '2_lag_18_median_samPSLann', '19_lag_atlSICjfm', '17_lag_mhfATL30', '21_lag_amo3', '19_lag_traTLS', '2_lag_15_median_tripol2', '2_lag_12_median_cetTSjfm', '2_lag_10_median_traTLS', '5_lag_cetTSjfm', '2_lag_15_median_traFSC', '2_lag_9_median_glTSjfm', '17_lag_atlSICjfm', '2_lag_7_median_amo1', '15_lag_mhfIP30', '2_lag_12_median_traMC', '2_lag_16_median_tripol3', '16_lag_amo2', '10_lag_traBO', '8_lag_stratZ50ndj04', '2_lag_5_median_shSICmar', '14_lag_traDS', '2_lag_11_median_ensoSSTjfm', '2_lag_5_median_mhfATL45', '2_lag_4_median_glTSjfm', '20_lag_traFSC', '2_lag_21_median_AMOCann', '9_lag_nppc3SSTjfm', '21_lag_arcTSjfm']","[8.96160876186714, 6.085989556953648, 7.17773709629562, 4.854183576421227, 1.612848378295297, 5.76124992414109, 9.630834297522831, 8.010369601297658, 1.9608198376806456, 7.00251660870903, 0.5377625664037318, 9.813452813349642, 9.698698749137325, 6.995558188503153, 1.729215784536695, 6.075689632558435, 5.700381677687735, 4.182051423149272, 2.174121751331164, 6.6346363485468025, 6.933246147076735, 0.36903463803893644, 0.12497968104658952, 7.822759475073674, 1.1309484140776753, 3.5370666480287305, 2.567664293611589, 8.10352274162697, 3.185325961006347, 5.372130595199874]","16_lag_tripol3, 9_lag_solFORC, 2_lag_18_median_samPSLann, 19_lag_atlSICjfm, 17_lag_mhfATL30, 21_lag_amo3, 19_lag_traTLS, 2_lag_15_median_tripol2, 2_lag_12_median_cetTSjfm, 2_lag_10_median_traTLS, 5_lag_cetTSjfm, 2_lag_15_median_traFSC, 2_lag_9_median_glTSjfm, 17_lag_atlSICjfm, 2_lag_7_median_amo1, 15_lag_mhfIP30, 2_lag_12_median_traMC, 2_lag_16_median_tripol3, 16_lag_amo2, 10_lag_traBO, 8_lag_stratZ50ndj04, 2_lag_5_median_shSICmar, 14_lag_traDS, 2_lag_11_median_ensoSSTjfm, 2_lag_5_median_mhfATL45, 2_lag_4_median_glTSjfm, 20_lag_traFSC, 2_lag_21_median_AMOCann, 9_lag_nppc3SSTjfm, 21_lag_arcTSjfm_2535_2"
LRforcedPSO,8,30,traCA,shigh,1722.5,2005.5,0.4,23,3,3,47.231897095809124,-0.2875567597763705,2535,"['3_lag_16_median_satlSSTjfm', '22_lag_alpi', '10_lag_tripol3', '21_lag_seurTSjfm', '19_lag_stratZ50ndj03', '3_lag_11_median_seurTSjfm', '3_lag_18_median_traEC', '19_lag_traBO', '22_lag_nppc3SSTjfm', '5_lag_stratZ50ndj03', '22_lag_traFB', '3_lag_7_median_alpi', '8_lag_eapPSLjfm', '15_lag_tripol1', '16_lag_alpi', '3_lag_20_median_nhTSjfm', '3_lag_12_median_traIFC', '3_lag_10_median_glomaSSTjfm', '19_lag_ismPRjja', '21_lag_alpi', '3_lag_22_median_nppc2SSTjfm', '3_lag_22_median_tripol2', '11_lag_amo1', '13_lag_traFSC', '3_lag_7_median_tripol2', '14_lag_mhfATL60', '3_lag_19_median_tripol1', '6_lag_traDP', '3_lag_17_median_pdoSSTjfm', '3_lag_20_median_stratZ50ndj03']","[3.0451142313002038, 4.576176699716541, 5.201983610124719, 4.308314661013204, 0.39449836993202325, 9.306492081458149, 7.052272491468649, 2.9185304078022316, 1.0396386741536094, 1.9903255139180338, 5.967385606755462, 0.44361099985882824, 8.355482626920816, 2.3093637272452394, 2.9623217710533485, 3.3495261187353993, 4.398246774773053, 3.587939168622709, 3.5018656255858556, 1.754024575033739, 4.755496920030522, 1.7565389161442173, 0.8509431001235725, 0.7025486183416181, 4.982516812277094, 5.850820517606818, 2.989508523078852, 5.109073147231909, 2.747022639108339, 5.859146413080946]","3_lag_16_median_satlSSTjfm, 22_lag_alpi, 10_lag_tripol3, 21_lag_seurTSjfm, 19_lag_stratZ50ndj03, 3_lag_11_median_seurTSjfm, 3_lag_18_median_traEC, 19_lag_traBO, 22_lag_nppc3SSTjfm, 5_lag_stratZ50ndj03, 22_lag_traFB, 3_lag_7_median_alpi, 8_lag_eapPSLjfm, 15_lag_tripol1, 16_lag_alpi, 3_lag_20_median_nhTSjfm, 3_lag_12_median_traIFC, 3_lag_10_median_glomaSSTjfm, 19_lag_ismPRjja, 21_lag_alpi, 3_lag_22_median_nppc2SSTjfm, 3_lag_22_median_tripol2, 11_lag_amo1, 13_lag_traFSC, 3_lag_7_median_tripol2, 14_lag_mhfATL60, 3_lag_19_median_tripol1, 6_lag_traDP, 3_lag_17_median_pdoSSTjfm, 3_lag_20_median_stratZ50ndj03_2535_3"
LRforcedPSO,9,30,traCA,shigh,1723.5,2005.5,0.4,24,4,4,33.451787400423996,0.09228967598887372,2535,"['20_lag_atlSICjfm', '14_lag_mhfATL60', '4_lag_15_median_amo3', '4_lag_22_median_stratZ50ndj03', '4_lag_22_median_amo1', '4_lag_16_median_nhTSjfm', '4_lag_13_median_AMOCann', '11_lag_stratZ50ndj03', '4_lag_17_median_nhSICjfm', '9_lag_stratZ50ndj04', '4_lag_14_median_traBS', '4_lag_14_median_samPSLann', '18_lag_tripol1', '12_lag_traIFC', '12_lag_naoPSLjfm', '23_lag_ormenSSTjfm', '4_lag_18_median_amoSSTmjjaso', '4_lag_6_median_ensoSSTjfm', '8_lag_amo3', '22_lag_atlSICjfm', '4_lag_stratZ50ndj01', '21_lag_satlSSTjfm', '4_lag_9_median_ismPRjja', '15_lag_AMOCann', '4_lag_11_median_traEU', '4_lag_12_median_traTLS', '4_lag_wnorPRjfm', '10_lag_amoSSTmjjaso', '5_lag_traFB', '4_lag_22_median_traDP']","[2.6386074974746965, 1.121763131550889, 2.732914667517483, 9.166942255944878, 6.33232757699097, 2.0931960799467575, 0.7385845459810891, 4.999297297596574, 8.84979488486756, 1.5082932375181564, 9.812583619391681, 2.980188627085947, 8.04567205879691, 8.28999514567789, 9.666589884122352, 4.2565255029567375, 4.3792706529522345, 0.009858128618379425, 6.562073951286321, 7.042545433157281, 2.763043542115895, 0.7888856756788556, 0.34103352800500275, 5.249391702700198, 9.407149444115458, 1.4487313660432743, 7.859788764231579, 9.257076343913777, 5.067237005882097, 9.66063884200302]","20_lag_atlSICjfm, 14_lag_mhfATL60, 4_lag_15_median_amo3, 4_lag_22_median_stratZ50ndj03, 4_lag_22_median_amo1, 4_lag_16_median_nhTSjfm, 4_lag_13_median_AMOCann, 11_lag_stratZ50ndj03, 4_lag_17_median_nhSICjfm, 9_lag_stratZ50ndj04, 4_lag_14_median_traBS, 4_lag_14_median_samPSLann, 18_lag_tripol1, 12_lag_traIFC, 12_lag_naoPSLjfm, 23_lag_ormenSSTjfm, 4_lag_18_median_amoSSTmjjaso, 4_lag_6_median_ensoSSTjfm, 8_lag_amo3, 22_lag_atlSICjfm, 4_lag_stratZ50ndj01, 21_lag_satlSSTjfm, 4_lag_9_median_ismPRjja, 15_lag_AMOCann, 4_lag_11_median_traEU, 4_lag_12_median_traTLS, 4_lag_wnorPRjfm, 10_lag_amoSSTmjjaso, 5_lag_traFB, 4_lag_22_median_traDP_2535_4"
