model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,slow,1714.5,2005.5,0.8,15,5,5,13.516499084895159,0.028807039981409543,1235,"['7_lag_traWP', '11_lag_stratZ50ndj04', '14_lag_amo3', '5_lag_traBS', '10_lag_nhSICsep', '12_lag_stratZ50ndj02']","[0.17505954444424493, 0.027741074159340483, 0.13320821282491185, 0.06936722931773291, 0.11582229589727148, 0.08390699926692442]","7_lag_traWP, 11_lag_stratZ50ndj04, 14_lag_amo3, 5_lag_traBS, 10_lag_nhSICsep, 12_lag_stratZ50ndj02_1235_5"
LinearRegression,1,6,eapPSLjfm,slow,1715.5,2005.5,0.8,16,6,8,12.032005472645674,0.03443653216564585,1235,"['13_lag_shSICmar', '15_lag_ismPRjja', '8_lag_tripol3', '12_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '11_lag_stratZ50ndj04']","[0.10376161599060146, 0.0405665751557262, 0.07213430352775896, 0.13126604785196805, 0.11907132811307533, 0.007949810913863075]","13_lag_shSICmar, 15_lag_ismPRjja, 8_lag_tripol3, 12_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 11_lag_stratZ50ndj04_1235_8"
LinearRegression,2,6,eapPSLjfm,slow,1716.5,2005.5,0.8,17,7,7,12.102105575117376,0.05393486924573021,1235,"['7_lag_traTLS', '14_lag_amo3', '13_lag_shSICmar', '14_lag_scpPSLjfm', '16_lag_mhfATL30', '14_lag_shSICsep']","[0.08586826285422855, 0.1493291035033883, 0.07708982445193804, 0.07841773472364118, 0.17894985120712958, 0.02688300078199342]","7_lag_traTLS, 14_lag_amo3, 13_lag_shSICmar, 14_lag_scpPSLjfm, 16_lag_mhfATL30, 14_lag_shSICsep_1235_7"
LinearRegression,3,6,eapPSLjfm,slow,1717.5,2005.5,0.8,18,8,8,12.473550533329762,0.05308058802635458,1235,"['16_lag_mhfATL30', '16_lag_mhfIP30', '16_lag_traEU', '8_lag_yrvPRjja', '14_lag_amo3', '13_lag_shSICmar']","[0.1559686455626958, 0.16357127970722474, 0.0871778313193268, 0.1491616529896097, 0.1395379348734601, 0.08909535493580242]","16_lag_mhfATL30, 16_lag_mhfIP30, 16_lag_traEU, 8_lag_yrvPRjja, 14_lag_amo3, 13_lag_shSICmar_1235_8"
LinearRegression,4,6,eapPSLjfm,slow,1718.5,2005.5,0.8,19,9,13,13.244714188613413,-0.014023647795114358,1235,"['16_lag_traEU', '16_lag_mhfATL30', '18_lag_traDP', '17_lag_shSICsep', '14_lag_amo3', '13_lag_shSICmar']","[0.04297277413232299, 0.17845609994163456, 0.1365151328979117, 0.01851616632766426, 0.18056435799388998, 0.07228730776921277]","16_lag_traEU, 16_lag_mhfATL30, 18_lag_traDP, 17_lag_shSICsep, 14_lag_amo3, 13_lag_shSICmar_1235_13"
LinearRegression,5,6,eapPSLjfm,slow,1719.5,2005.5,0.8,20,10,13,11.952832412080557,-0.009366052662067602,1235,"['17_lag_shSICsep', '16_lag_traEU', '18_lag_stratZ50ndj03', '13_lag_shSICmar', '18_lag_traDP', '14_lag_amo3']","[0.023716693708865054, 0.055201546031015875, 0.09400587453536173, 0.07901292195393576, 0.10733628638808035, 0.1355437309006852]","17_lag_shSICsep, 16_lag_traEU, 18_lag_stratZ50ndj03, 13_lag_shSICmar, 18_lag_traDP, 14_lag_amo3_1235_13"
LinearRegression,6,6,eapPSLjfm,slow,1720.5,2005.5,0.8,21,11,13,13.07775580321283,-0.1495766373513463,1235,"['20_lag_traIFC', '14_lag_traFB', '18_lag_traDP', '13_lag_shSICmar', '20_lag_traMC', '20_lag_yrvPRjja']","[0.11249516335778578, 0.11496012908176223, 0.05027260377128208, 0.0661491349300419, 0.17641510813953265, 0.16891521337876128]","20_lag_traIFC, 14_lag_traFB, 18_lag_traDP, 13_lag_shSICmar, 20_lag_traMC, 20_lag_yrvPRjja_1235_13"
LinearRegression,7,6,eapPSLjfm,slow,1721.5,2005.5,0.8,22,12,14,13.586016560292672,-0.27493648348142286,1235,"['14_lag_traFB', '21_lag_traMC', '15_lag_stratZ50ndj03', '20_lag_traMC', '18_lag_traDP', '20_lag_yrvPRjja']","[0.15251489665025453, 0.13153583525497295, 0.08461748509984775, 0.13859260729630504, 0.06283754204229525, 0.16060626639899014]","14_lag_traFB, 21_lag_traMC, 15_lag_stratZ50ndj03, 20_lag_traMC, 18_lag_traDP, 20_lag_yrvPRjja_1235_14"
LinearRegression,8,6,eapPSLjfm,slow,1722.5,2005.5,0.8,23,13,13,13.379915073554159,-0.16229135571860118,1235,"['22_lag_mhfIP30', '18_lag_traDP', '17_lag_atlSICsep', '20_lag_yrvPRjja', '20_lag_traMC', '13_lag_shSICmar']","[0.15688178106771797, 0.05319887625572259, 0.0750568023551732, 0.12800937614989713, 0.14043571950696926, 0.08807325932808667]","22_lag_mhfIP30, 18_lag_traDP, 17_lag_atlSICsep, 20_lag_yrvPRjja, 20_lag_traMC, 13_lag_shSICmar_1235_13"
LinearRegression,9,6,eapPSLjfm,slow,1723.5,2005.5,0.8,24,14,14,12.709634224083045,-0.0667804565850745,1235,"['18_lag_stratZ50ndj04', '20_lag_yrvPRjja', '14_lag_traFB', '20_lag_traMC', '14_lag_traMC', '17_lag_atlSICsep']","[0.1663720489526088, 0.14951978296580382, 0.14630846545804144, 0.164422580845902, 0.09481752198210877, 0.130975345000015]","18_lag_stratZ50ndj04, 20_lag_yrvPRjja, 14_lag_traFB, 20_lag_traMC, 14_lag_traMC, 17_lag_atlSICsep_1235_14"
