model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,slow,1714.5,2005.5,0.4,15,5,5,13.423241493444946,-0.0043764642298736185,1235,"['13_lag_yrvPRjja', '14_lag_yrvPRjja', '10_lag_stratZ50ndj01', '13_lag_shSICsep', '5_lag_traWP', '11_lag_yrvPRjja']","[0.17430833427614156, 0.07535354102116362, 0.16753417100051018, 0.07157130906868228, 0.19334966800004225, 0.2286349725641017]","13_lag_yrvPRjja, 14_lag_yrvPRjja, 10_lag_stratZ50ndj01, 13_lag_shSICsep, 5_lag_traWP, 11_lag_yrvPRjja_1235_5"
LinearRegression,1,6,eapPSLjfm,slow,1715.5,2005.5,0.4,16,6,8,13.607495463915834,-0.07393592151270492,1235,"['14_lag_seurTSjfm', '8_lag_seurTSjfm', '10_lag_stratZ50ndj01', '14_lag_yrvPRjja', '13_lag_shSICmar', '11_lag_yrvPRjja']","[0.18228503025648168, 0.05199752004445618, 0.19069382877200375, 0.11629239746500686, 0.13452395208939338, 0.21762614898429306]","14_lag_seurTSjfm, 8_lag_seurTSjfm, 10_lag_stratZ50ndj01, 14_lag_yrvPRjja, 13_lag_shSICmar, 11_lag_yrvPRjja_1235_8"
LinearRegression,2,6,eapPSLjfm,slow,1716.5,2005.5,0.4,17,7,7,14.055308207261731,-0.09865354333902256,1235,"['14_lag_shSICsep', '7_lag_traTLS', '15_lag_stratZ50ndj03', '16_lag_alpi', '11_lag_yrvPRjja', '16_lag_mhfIP30']","[0.008715360559956906, 0.14005311653776248, 0.2076690569009037, 0.0545053187927417, 0.18649526268755215, 0.2391317311614821]","14_lag_shSICsep, 7_lag_traTLS, 15_lag_stratZ50ndj03, 16_lag_alpi, 11_lag_yrvPRjja, 16_lag_mhfIP30_1235_7"
LinearRegression,3,6,eapPSLjfm,slow,1717.5,2005.5,0.4,18,8,11,14.461417879931492,-0.14107200104232892,1235,"['14_lag_shSICsep', '15_lag_stratZ50ndj03', '13_lag_yrvPRjja', '13_lag_shSICmar', '11_lag_yrvPRjja', '16_lag_mhfIP30']","[0.05014485195101149, 0.19193182693231578, 0.190150266904945, 0.1692128361082305, 0.22450266024775728, 0.2643817086608832]","14_lag_shSICsep, 15_lag_stratZ50ndj03, 13_lag_yrvPRjja, 13_lag_shSICmar, 11_lag_yrvPRjja, 16_lag_mhfIP30_1235_11"
LinearRegression,4,6,eapPSLjfm,slow,1718.5,2005.5,0.4,19,9,11,14.068176726107138,-0.12300431965867156,1235,"['13_lag_yrvPRjja', '11_lag_yrvPRjja', '13_lag_shSICmar', '15_lag_stratZ50ndj03', '13_lag_shSICsep', '16_lag_mhfIP30']","[0.1984573973657486, 0.18345982913524647, 0.16877049734210106, 0.15696405985872958, 0.11089331736271411, 0.23805718885446278]","13_lag_yrvPRjja, 11_lag_yrvPRjja, 13_lag_shSICmar, 15_lag_stratZ50ndj03, 13_lag_shSICsep, 16_lag_mhfIP30_1235_11"
LinearRegression,5,6,eapPSLjfm,slow,1719.5,2005.5,0.4,20,10,13,13.997362289765789,-0.0386383507061058,1235,"['13_lag_traFSC', '16_lag_alpi', '19_lag_traBS', '15_lag_stratZ50ndj03', '13_lag_shSICsep', '16_lag_mhfIP30']","[0.15045388443955407, 0.10378556697358729, 0.2088018914854061, 0.14807146124398254, 0.12042211177452025, 0.21895884794805648]","13_lag_traFSC, 16_lag_alpi, 19_lag_traBS, 15_lag_stratZ50ndj03, 13_lag_shSICsep, 16_lag_mhfIP30_1235_13"
LinearRegression,6,6,eapPSLjfm,slow,1720.5,2005.5,0.4,21,11,13,13.723992717271024,-0.06769730713559378,1235,"['15_lag_stratZ50ndj03', '13_lag_yrvPRjja', '18_lag_shSICmar', '13_lag_traFSC', '20_lag_yrvPRjja', '16_lag_mhfIP30']","[0.13592130886758366, 0.17107023184273165, 0.002391544172314908, 0.13493873084737348, 0.1114495500577498, 0.3040211474828429]","15_lag_stratZ50ndj03, 13_lag_yrvPRjja, 18_lag_shSICmar, 13_lag_traFSC, 20_lag_yrvPRjja, 16_lag_mhfIP30_1235_13"
LinearRegression,7,6,eapPSLjfm,slow,1721.5,2005.5,0.4,22,12,12,14.019204430901684,-0.05645726503743906,1235,"['12_lag_traTLS', '19_lag_traBS', '20_lag_yrvPRjja', '18_lag_shSICmar', '20_lag_traMC', '16_lag_mhfIP30']","[0.07589970147054056, 0.1437919663851952, 0.12614382223365558, 0.021371653015833887, 0.16995331971373218, 0.31458411135586445]","12_lag_traTLS, 19_lag_traBS, 20_lag_yrvPRjja, 18_lag_shSICmar, 20_lag_traMC, 16_lag_mhfIP30_1235_12"
LinearRegression,8,6,eapPSLjfm,slow,1722.5,2005.5,0.4,23,13,13,13.622883345517247,-0.08126654439878792,1235,"['16_lag_atlSICsep', '17_lag_traCA', '16_lag_mhfIP30', '20_lag_traMC', '18_lag_shSICmar', '13_lag_yrvPRjja']","[0.03107716245960868, 0.12440566671109521, 0.29685841629774573, 0.17862123847135858, 0.013147045222476533, 0.20953029184013444]","16_lag_atlSICsep, 17_lag_traCA, 16_lag_mhfIP30, 20_lag_traMC, 18_lag_shSICmar, 13_lag_yrvPRjja_1235_13"
LinearRegression,9,6,eapPSLjfm,slow,1723.5,2005.5,0.4,24,14,16,13.481910793396743,-0.0640006456978179,1235,"['16_lag_mhfIP30', '19_lag_traEC', '18_lag_shSICmar', '17_lag_traCA', '20_lag_traMC', '23_lag_shSICsep']","[0.2858689605348559, 0.12196654210584185, 0.01464462256725646, 0.11534274784338255, 0.1596418557748227, 0.12357187483946486]","16_lag_mhfIP30, 19_lag_traEC, 18_lag_shSICmar, 17_lag_traCA, 20_lag_traMC, 23_lag_shSICsep_1235_16"
LinearRegression,10,6,eapPSLjfm,slow,1724.5,2005.5,0.4,25,15,15,12.931191404579563,0.0012148961114510043,1235,"['23_lag_atlSICsep', '20_lag_traMC', '15_lag_traIT', '20_lag_yrvPRjja', '19_lag_traEC', '23_lag_shSICsep']","[0.012810740698110322, 0.10870069030298224, 0.13835813361170005, 0.11402950481248739, 0.158720148418022, 0.10927725436771162]","23_lag_atlSICsep, 20_lag_traMC, 15_lag_traIT, 20_lag_yrvPRjja, 19_lag_traEC, 23_lag_shSICsep_1235_15"
