model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,slow,1714.5,2005.5,0.4,15,1,1,15.104196260401169,-0.06132474213148349,594,"['9_lag_scpPSLjfm', '9_lag_amoSSTmjjaso', '14_lag_shSICsep', '3_lag_stratZ50ndj04', '4_lag_amo1', '1_lag_eapPSLjfm']","[0.039736132849594534, 0.34078898033269045, 0.09287895875176755, 0.22855600228749265, 0.40954428791763153, 0.13499737472177153]","9_lag_scpPSLjfm, 9_lag_amoSSTmjjaso, 14_lag_shSICsep, 3_lag_stratZ50ndj04, 4_lag_amo1, 1_lag_eapPSLjfm_594_1"
LinearRegression,1,6,eapPSLjfm,slow,1715.5,2005.5,0.4,16,1,1,15.247355090524746,-0.06004097717142213,638,"['9_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '4_lag_amo1', '9_lag_amoSSTmjjaso', '1_lag_eapPSLjfm']","[0.05751483592530893, 0.06916259844345217, 0.13592272236006045, 0.324230855810232, 0.26675730207966036, 0.11662619340957511]","9_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 4_lag_amo1, 9_lag_amoSSTmjjaso, 1_lag_eapPSLjfm_638_1"
LinearRegression,2,6,eapPSLjfm,slow,1716.5,2005.5,0.4,17,1,1,15.461502346566567,0.03562246742535441,682,"['16_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '4_lag_amo1', '10_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.146888223744099, 0.19057261331911143, 0.2618993336784905, 0.35179029235139814, 0.10371555743468805, 0.15163193323338925]","16_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 4_lag_amo1, 10_lag_stratZ50ndj03, 1_lag_eapPSLjfm_682_1"
LinearRegression,3,6,eapPSLjfm,slow,1717.5,2005.5,0.4,18,1,1,15.357681728881781,-0.005508806948829966,726,"['16_lag_stratZ50ndj01', '4_lag_amo1', '9_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '17_lag_stratZ50ndj03']","[0.13789858626458998, 0.35961194735695845, 0.2683331677113862, 0.08658130566461547, 0.10675800453013574, 0.11328701322164964]","16_lag_stratZ50ndj01, 4_lag_amo1, 9_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 17_lag_stratZ50ndj03_726_1"
LinearRegression,4,6,eapPSLjfm,slow,1718.5,2005.5,0.4,19,1,1,15.46281668688083,-0.013404051097704173,770,"['16_lag_stratZ50ndj01', '9_lag_amoSSTmjjaso', '4_lag_amo1', '10_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '17_lag_stratZ50ndj03']","[0.14403890312555204, 0.2688318126289906, 0.36550646347844495, 0.08883152417534149, 0.10973452784649654, 0.11188828899302514]","16_lag_stratZ50ndj01, 9_lag_amoSSTmjjaso, 4_lag_amo1, 10_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 17_lag_stratZ50ndj03_770_1"
LinearRegression,5,6,eapPSLjfm,slow,1719.5,2005.5,0.4,20,1,1,14.770922292917373,-0.032281087287923206,814,"['19_lag_stratZ50ndj03', '4_lag_amo1', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.10640720796817198, 0.4025292818068518, 0.13985592967496524, 0.09121825617712012, 0.12994689193710715, 0.1168817770481512]","19_lag_stratZ50ndj03, 4_lag_amo1, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 1_lag_eapPSLjfm_814_1"
LinearRegression,6,6,eapPSLjfm,slow,1720.5,2005.5,0.4,21,1,1,12.957941587489222,0.055878877270285475,858,"['19_lag_stratZ50ndj03', '3_lag_stratZ50ndj04', '20_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '17_lag_stratZ50ndj03']","[0.0847650171758813, 0.12029738305471294, 0.06488766083183936, 0.21522694698212363, 0.10306751621034532, 0.13131403222514518]","19_lag_stratZ50ndj03, 3_lag_stratZ50ndj04, 20_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 17_lag_stratZ50ndj03_858_1"
LinearRegression,7,6,eapPSLjfm,slow,1721.5,2005.5,0.4,22,2,7,13.170038903507157,0.027251804032282646,858,"['7_lag_stratZ50ndj03', '20_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '14_lag_shSICsep', '19_lag_stratZ50ndj03', '17_lag_stratZ50ndj03']","[0.18780613107315225, 0.05450845126949941, 0.0923728794196079, 0.018523582649860287, 0.08903029522642944, 0.13704578544353194]","7_lag_stratZ50ndj03, 20_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 14_lag_shSICsep, 19_lag_stratZ50ndj03, 17_lag_stratZ50ndj03_858_7"
LinearRegression,8,6,eapPSLjfm,slow,1722.5,2005.5,0.4,23,3,7,13.162640192926885,-0.00628236215306421,858,"['22_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '20_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '14_lag_shSICsep', '7_lag_stratZ50ndj03']","[0.08400834810558155, 0.08081015760455126, 0.04625524880924402, 0.06645857485032883, 0.0441318337575591, 0.21524232341002644]","22_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 20_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 14_lag_shSICsep, 7_lag_stratZ50ndj03_858_7"
LinearRegression,9,6,eapPSLjfm,slow,1723.5,2005.5,0.4,24,4,7,12.258593215077749,0.15785785342903821,858,"['22_lag_atlSICsep', '19_lag_stratZ50ndj03', '9_lag_nppc2SSTjfm', '12_lag_stratZ50ndj02', '14_lag_shSICsep', '7_lag_stratZ50ndj03']","[0.136551850432452, 0.04727888777298081, 0.1576953856188598, 0.13549220238703114, 0.039211969116793935, 0.2212544980208311]","22_lag_atlSICsep, 19_lag_stratZ50ndj03, 9_lag_nppc2SSTjfm, 12_lag_stratZ50ndj02, 14_lag_shSICsep, 7_lag_stratZ50ndj03_858_7"
