model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,12.78916228141858,0.026557459745373713,594,"['6_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '3_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj01', '7_lag_amo3']","[0.08364600678638343, 0.13828161546442358, 0.008754918185848087, 0.13257791692122367, 0.14425728154443201, 0.028873930857338477]","6_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 3_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj01, 7_lag_amo3_594_1"
LinearRegression,1,6,eapPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,13.279609183398911,-0.19682196012766043,638,"['11_lag_amo1', '3_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj01', '7_lag_amo3']","[0.11777068239068583, 0.07288839430297618, 0.036236202961688696, 0.14097812260162482, 0.14806103445045116, 0.03238329404268768]","11_lag_amo1, 3_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj01, 7_lag_amo3_638_1"
LinearRegression,2,6,eapPSLjfm,slow,1716.5,2005.5,0.6,17,1,1,13.086008132770301,-0.026935742925940673,682,"['7_lag_amo3', '1_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '1_lag_4_median_stratZ50ndj01', '15_lag_stratZ50ndj03', '7_lag_stratZ50ndj03']","[0.08262599769685333, 0.0035201722750008713, 0.08092696471073817, 0.10887300836760855, 0.14189301226294576, 0.13724689750730662]","7_lag_amo3, 1_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 1_lag_4_median_stratZ50ndj01, 15_lag_stratZ50ndj03, 7_lag_stratZ50ndj03_682_1"
LinearRegression,3,6,eapPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,13.155445216986063,-0.043315918928434054,726,"['13_lag_eurPSLjfm', '3_lag_stratZ50ndj04', '1_lag_AMOCann', '1_lag_4_median_stratZ50ndj01', '15_lag_stratZ50ndj03', '7_lag_stratZ50ndj03']","[0.0534215796085202, 0.0974609373075701, 0.10274611953681856, 0.10123233579896945, 0.12206689403216514, 0.15916675914050032]","13_lag_eurPSLjfm, 3_lag_stratZ50ndj04, 1_lag_AMOCann, 1_lag_4_median_stratZ50ndj01, 15_lag_stratZ50ndj03, 7_lag_stratZ50ndj03_726_1"
LinearRegression,4,6,eapPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,13.2078469623111,-0.046898877697377606,770,"['1_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj01', '15_lag_stratZ50ndj03', '1_lag_AMOCann', '3_lag_stratZ50ndj04', '7_lag_stratZ50ndj03']","[0.035629917913232334, 0.08727508335739466, 0.1178050162179897, 0.11668581508979614, 0.08533848329352076, 0.15821768783882834]","1_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj01, 15_lag_stratZ50ndj03, 1_lag_AMOCann, 3_lag_stratZ50ndj04, 7_lag_stratZ50ndj03_770_1"
LinearRegression,5,6,eapPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,13.45227554501828,-0.0832964902021403,814,"['7_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '3_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '7_lag_amo3', '1_lag_eapPSLjfm']","[0.14819702777158794, 0.12792078494683293, 0.10484083777899227, 0.15114225204064258, 0.03900429285079516, 0.0004185745833737292]","7_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 3_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 7_lag_amo3, 1_lag_eapPSLjfm_814_1"
LinearRegression,6,6,eapPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,13.28408563571313,-0.061792595470777256,858,"['19_lag_nhSICjfm', '7_lag_stratZ50ndj03', '3_lag_stratZ50ndj04', '1_lag_AMOCann', '1_lag_eapPSLjfm', '15_lag_stratZ50ndj03']","[0.08453305464251817, 0.1694775233362739, 0.07055026302342882, 0.13314219673761446, 0.024841922278961162, 0.10733687795063952]","19_lag_nhSICjfm, 7_lag_stratZ50ndj03, 3_lag_stratZ50ndj04, 1_lag_AMOCann, 1_lag_eapPSLjfm, 15_lag_stratZ50ndj03_858_1"
LinearRegression,7,6,eapPSLjfm,slow,1721.5,2005.5,0.6,22,1,1,14.280607276535013,-0.22745313250849586,902,"['19_lag_nhSICjfm', '13_lag_stratZ50ndj01', '6_lag_shSICmar', '1_lag_AMOCann', '15_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.09804914574938016, 0.12964955962588895, 0.12224419983558917, 0.09967536691468515, 0.15195477683046835, 0.014628309820428197]","19_lag_nhSICjfm, 13_lag_stratZ50ndj01, 6_lag_shSICmar, 1_lag_AMOCann, 15_lag_stratZ50ndj03, 1_lag_eapPSLjfm_902_1"
LinearRegression,8,6,eapPSLjfm,slow,1722.5,2005.5,0.6,23,1,1,13.6177731719677,-0.05493498546294005,946,"['6_lag_shSICmar', '19_lag_nhSICjfm', '15_lag_stratZ50ndj03', '1_lag_AMOCann', '7_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.1144578518659564, 0.07252100404619574, 0.1128960784812368, 0.1423345445475535, 0.18160094034431198, 0.02235282038743936]","6_lag_shSICmar, 19_lag_nhSICjfm, 15_lag_stratZ50ndj03, 1_lag_AMOCann, 7_lag_stratZ50ndj03, 1_lag_eapPSLjfm_946_1"
LinearRegression,9,6,eapPSLjfm,slow,1723.5,2005.5,0.6,24,1,1,14.274064588620284,-0.07802637605230436,990,"['13_lag_stratZ50ndj01', '6_lag_shSICmar', '15_lag_stratZ50ndj03', '1_lag_AMOCann', '1_lag_eapPSLjfm', '7_lag_stratZ50ndj03']","[0.14010228551523837, 0.14409045210274785, 0.15272371552965175, 0.1469652652009545, 0.017114133136813963, 0.18741062636094016]","13_lag_stratZ50ndj01, 6_lag_shSICmar, 15_lag_stratZ50ndj03, 1_lag_AMOCann, 1_lag_eapPSLjfm, 7_lag_stratZ50ndj03_990_1"
