model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,slow,1714.5,2005.5,0.6,15,5,5,14.059364290718465,0.025690203947417087,418,"['5_lag_8_median_scpPSLjfm', '12_lag_amo2', '9_lag_AMOCann', '5_lag_14_median_shSICmar', '14_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '5_lag_14_median_stratZ50ndj03', '14_lag_AMOCann', '8_lag_nhSICsep', '10_lag_nhSICsep']","[0.03228132183860436, 0.09373813992116536, 0.048879682308230046, 0.16070669297102405, 0.07773627723497784, 0.1335907193641347, 0.013184327806202378, 0.1675320012035888, 0.14179490562916475, 0.10765284736066674]","5_lag_8_median_scpPSLjfm, 12_lag_amo2, 9_lag_AMOCann, 5_lag_14_median_shSICmar, 14_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 5_lag_14_median_stratZ50ndj03, 14_lag_AMOCann, 8_lag_nhSICsep, 10_lag_nhSICsep_418_5"
LinearRegression,1,10,eapPSLjfm,slow,1715.5,2005.5,0.6,16,6,6,12.769646982776628,0.12492956964725178,418,"['11_lag_stratZ50ndj04', '14_lag_AMOCann', '6_lag_9_median_nhSICsep', '10_lag_AMOCann', '8_lag_nhSICsep', '6_lag_11_median_naoPSLjfm', '14_lag_amo3', '10_lag_nhSICsep', '11_lag_nppc2SSTjfm', '10_lag_amo2']","[0.0798904896789618, 0.12259600737499154, 0.2661871283736809, 0.060141318514996406, 0.3337888580505314, 0.16935831387360653, 0.15216545898903586, 0.13070445707729733, 0.09978286790263743, 0.17557973363373505]","11_lag_stratZ50ndj04, 14_lag_AMOCann, 6_lag_9_median_nhSICsep, 10_lag_AMOCann, 8_lag_nhSICsep, 6_lag_11_median_naoPSLjfm, 14_lag_amo3, 10_lag_nhSICsep, 11_lag_nppc2SSTjfm, 10_lag_amo2_418_6"
LinearRegression,2,10,eapPSLjfm,slow,1716.5,2005.5,0.6,17,7,7,13.334280817186318,0.007646820269840453,418,"['7_lag_14_median_scpPSLjfm', '11_lag_stratZ50ndj04', '16_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '11_lag_amo1', '7_lag_16_median_scpPSLjfm', '13_lag_shSICmar', '7_lag_12_median_naoPSLjfm', '12_lag_stratZ50ndj02']","[0.49577942470863157, 0.11038871084607832, 0.09104856017265255, 0.05324779855793413, 0.15170228838930724, 0.15244356037489348, 0.5643592293400747, 0.16990770116078935, 0.07979432729545971, 0.1560985372612721]","7_lag_14_median_scpPSLjfm, 11_lag_stratZ50ndj04, 16_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 11_lag_amo1, 7_lag_16_median_scpPSLjfm, 13_lag_shSICmar, 7_lag_12_median_naoPSLjfm, 12_lag_stratZ50ndj02_418_7"
LinearRegression,3,10,eapPSLjfm,slow,1717.5,2005.5,0.6,18,8,8,14.135094722811402,-0.1279742789322254,418,"['17_lag_stratZ50ndj04', '8_lag_nhSICsep', '15_lag_nhSICsep', '11_lag_amo1', '15_lag_amo3', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '8_lag_11_median_amo3', '13_lag_shSICmar', '8_lag_13_median_naoPSLjfm']","[0.01019406916601268, 0.1726505106078608, 0.07738701005941595, 0.15299677361683267, 0.0035575385997222084, 0.1476974561617738, 0.09364062753355351, 0.10961478278531857, 0.17491398659167273, 0.09413517494243068]","17_lag_stratZ50ndj04, 8_lag_nhSICsep, 15_lag_nhSICsep, 11_lag_amo1, 15_lag_amo3, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 8_lag_11_median_amo3, 13_lag_shSICmar, 8_lag_13_median_naoPSLjfm_418_8"
LinearRegression,4,10,eapPSLjfm,slow,1718.5,2005.5,0.6,19,9,9,13.427804856265842,0.05428036278104558,418,"['16_lag_stratZ50ndj04', '12_lag_nhSICsep', '9_lag_atlSICjfm', '9_lag_12_median_shSICmar', '11_lag_amo1', '11_lag_amo3', '9_lag_12_median_naoPSLjfm', '14_lag_amo3', '13_lag_shSICmar', '14_lag_nhSICjfm']","[0.18918922180722633, 0.02665325294427673, 0.08083831884066552, 0.05216411212695247, 0.1703193663723359, 0.12326486528990957, 0.08192058570460761, 0.19425605579167712, 0.16859832869409988, 0.0012994072938170842]","16_lag_stratZ50ndj04, 12_lag_nhSICsep, 9_lag_atlSICjfm, 9_lag_12_median_shSICmar, 11_lag_amo1, 11_lag_amo3, 9_lag_12_median_naoPSLjfm, 14_lag_amo3, 13_lag_shSICmar, 14_lag_nhSICjfm_418_9"
LinearRegression,5,10,eapPSLjfm,slow,1719.5,2005.5,0.6,20,10,10,13.460490364371093,-0.04511467372560564,418,"['13_lag_nhSICjfm', '10_lag_15_median_nppc2SSTjfm', '10_lag_15_median_naoPSLjfm', '14_lag_amo3', '12_lag_amo1', '13_lag_shSICmar', '14_lag_amo2', '16_lag_stratZ50ndj04', '19_lag_nhSICjfm', '14_lag_nhSICjfm']","[0.12470183260997655, 0.03695250590537161, 0.04176721576917884, 0.08927512532529908, 0.10332849401461616, 0.15060053749911645, 0.07180769156815894, 0.19202018657544775, 0.10218264254934688, 0.10127351619355623]","13_lag_nhSICjfm, 10_lag_15_median_nppc2SSTjfm, 10_lag_15_median_naoPSLjfm, 14_lag_amo3, 12_lag_amo1, 13_lag_shSICmar, 14_lag_amo2, 16_lag_stratZ50ndj04, 19_lag_nhSICjfm, 14_lag_nhSICjfm_418_10"
LinearRegression,6,10,eapPSLjfm,slow,1720.5,2005.5,0.6,21,11,11,12.835463115544691,0.04904761848340675,418,"['14_lag_amo2', '11_lag_17_median_stratZ50ndj01', '11_lag_16_median_atlSICjfm', '11_lag_20_median_eapPSLjfm', '20_lag_AMOCann', '11_lag_14_median_scpPSLjfm', '11_lag_14_median_shSICsep', '11_lag_16_median_naoPSLjfm', '14_lag_nhSICjfm', '19_lag_nhSICjfm']","[0.09184450531048804, 0.09858227939419054, 0.1419425252402072, 0.1628328353175803, 0.060401860686704376, 0.114340446129819, 0.014980823398722441, 0.08393762230959848, 0.1206388635313233, 0.13508221255987432]","14_lag_amo2, 11_lag_17_median_stratZ50ndj01, 11_lag_16_median_atlSICjfm, 11_lag_20_median_eapPSLjfm, 20_lag_AMOCann, 11_lag_14_median_scpPSLjfm, 11_lag_14_median_shSICsep, 11_lag_16_median_naoPSLjfm, 14_lag_nhSICjfm, 19_lag_nhSICjfm_418_11"
LinearRegression,7,10,eapPSLjfm,slow,1721.5,2005.5,0.6,22,12,12,13.205059324263305,-0.04991918376206076,418,"['15_lag_nhSICsep', '16_lag_atlSICjfm', '16_lag_nhSICjfm', '12_lag_15_median_amo2', '19_lag_amoSSTmjjaso', '20_lag_nhSICsep', '12_lag_17_median_stratZ50ndj01', '20_lag_nhSICjfm', '14_lag_nhSICjfm', '19_lag_nhSICjfm']","[0.006775152345036278, 0.05869098462836311, 0.1708641627457619, 0.18065206147711582, 0.14835678683218315, 0.06987779235467159, 0.07058086016803913, 0.3364899617027903, 0.13065098028559458, 0.3448555186411887]","15_lag_nhSICsep, 16_lag_atlSICjfm, 16_lag_nhSICjfm, 12_lag_15_median_amo2, 19_lag_amoSSTmjjaso, 20_lag_nhSICsep, 12_lag_17_median_stratZ50ndj01, 20_lag_nhSICjfm, 14_lag_nhSICjfm, 19_lag_nhSICjfm_418_12"
LinearRegression,8,10,eapPSLjfm,slow,1722.5,2005.5,0.6,23,13,13,13.860778015528224,-0.04137941832562237,418,"['13_lag_shSICsep', '13_lag_shSICmar', '14_lag_nhSICjfm', '13_lag_14_median_nhSICjfm', '21_lag_atlSICsep', '15_lag_nhSICjfm', '20_lag_nhSICjfm', '13_lag_16_median_nhSICjfm', '22_lag_atlSICsep', '19_lag_nhSICjfm']","[0.11448715871392563, 0.191536368136057, 0.10517365787263296, 0.10517365787263337, 0.008364844830801577, 0.21441697169969853, 0.3725830237241755, 0.4934445388768034, 0.11994874784372084, 0.42688700674034874]","13_lag_shSICsep, 13_lag_shSICmar, 14_lag_nhSICjfm, 13_lag_14_median_nhSICjfm, 21_lag_atlSICsep, 15_lag_nhSICjfm, 20_lag_nhSICjfm, 13_lag_16_median_nhSICjfm, 22_lag_atlSICsep, 19_lag_nhSICjfm_418_13"
LinearRegression,9,10,eapPSLjfm,slow,1723.5,2005.5,0.6,24,14,14,13.043763086407088,0.0705537113523044,418,"['23_lag_atlSICsep', '22_lag_eapPSLjfm', '18_lag_nppc2SSTjfm', '17_lag_atlSICjfm', '14_lag_nhSICjfm', '23_lag_AMOCann', '14_lag_21_median_scpPSLjfm', '19_lag_amoSSTmjjaso', '14_lag_amo3', '19_lag_nhSICjfm']","[0.11023101366985913, 0.06011617429069745, 0.044596872299227056, 0.04563236764342109, 0.029616813223777044, 0.0005168073998630344, 0.1612701319439901, 0.09536770489848563, 0.11919120449721535, 0.11976412812500845]","23_lag_atlSICsep, 22_lag_eapPSLjfm, 18_lag_nppc2SSTjfm, 17_lag_atlSICjfm, 14_lag_nhSICjfm, 23_lag_AMOCann, 14_lag_21_median_scpPSLjfm, 19_lag_amoSSTmjjaso, 14_lag_amo3, 19_lag_nhSICjfm_418_14"
