model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,13.402107696427013,0.026529306860604854,1755,"['8_lag_traBS', '1_lag_arcTSjfm', '3_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '7_lag_stratZ50ndj03', '1_lag_traIT']","[0.1320477985284968, 0.2746952684173358, 0.042899376713078946, 0.0355367990867238, 0.1947346912591228, 0.17161644315464836]","8_lag_traBS, 1_lag_arcTSjfm, 3_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 7_lag_stratZ50ndj03, 1_lag_traIT_1755_1"
LinearRegression,1,6,eapPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,13.529009178214583,-0.005078826220393108,1885,"['1_lag_arcTSjfm', '1_lag_alpi', '7_lag_traTLS', '1_lag_eapPSLjfm', '1_lag_traIT', '7_lag_stratZ50ndj03']","[0.2456779740579836, 0.06035136248367536, 0.09829043987873488, 0.07702708158210148, 0.16424325899355952, 0.17650595370964003]","1_lag_arcTSjfm, 1_lag_alpi, 7_lag_traTLS, 1_lag_eapPSLjfm, 1_lag_traIT, 7_lag_stratZ50ndj03_1885_1"
LinearRegression,2,6,eapPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,13.972629032555876,-0.05559017848540888,2015,"['7_lag_traTLS', '1_lag_eapPSLjfm', '1_lag_arcTSjfm', '1_lag_traIT', '7_lag_stratZ50ndj03', '1_lag_alpi']","[0.09525924206227687, 0.06368078586595072, 0.26206143490783973, 0.1576545696801218, 0.17880502773208312, 0.0708481784960315]","7_lag_traTLS, 1_lag_eapPSLjfm, 1_lag_arcTSjfm, 1_lag_traIT, 7_lag_stratZ50ndj03, 1_lag_alpi_2015_1"
LinearRegression,3,6,eapPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,13.56029390464998,-0.021801679349557027,2145,"['1_lag_eapPSLjfm', '1_lag_arcTSjfm', '3_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_alpi']","[0.05588221463158763, 0.24866704851240773, 0.07762922578597166, 0.17727573625769355, 0.155202109495315, 0.07572384106182611]","1_lag_eapPSLjfm, 1_lag_arcTSjfm, 3_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_alpi_2145_1"
LinearRegression,4,6,eapPSLjfm,slow,1718.5,2005.5,0.8,19,1,1,13.559783803067164,-0.021751249148194644,2275,"['1_lag_eapPSLjfm', '3_lag_stratZ50ndj01', '1_lag_arcTSjfm', '1_lag_alpi', '7_lag_stratZ50ndj03', '1_lag_traIT']","[0.05600474822816977, 0.07746032866034791, 0.2487231733372477, 0.07550333135963783, 0.1769815995244118, 0.15540926614797881]","1_lag_eapPSLjfm, 3_lag_stratZ50ndj01, 1_lag_arcTSjfm, 1_lag_alpi, 7_lag_stratZ50ndj03, 1_lag_traIT_2275_1"
LinearRegression,5,6,eapPSLjfm,slow,1719.5,2005.5,0.8,20,1,1,13.555459173246877,-0.021341765984521616,2405,"['3_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_arcTSjfm', '7_lag_stratZ50ndj03']","[0.07861677937629821, 0.05513867158310318, 0.07588236517362748, 0.1575724790621929, 0.2478500505131045, 0.17695199765785533]","3_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_arcTSjfm, 7_lag_stratZ50ndj03_2405_1"
LinearRegression,6,6,eapPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,14.862020088285577,-0.10130504347388578,2535,"['1_lag_ensoSSTjfm', '1_lag_traIT', '20_lag_traMC', '1_lag_arcTSjfm', '7_lag_stratZ50ndj03', '1_lag_alpi']","[0.10228831960671413, 0.158720312680302, 0.11652074664421462, 0.23027941510124025, 0.1655676249986785, 0.04931746233515191]","1_lag_ensoSSTjfm, 1_lag_traIT, 20_lag_traMC, 1_lag_arcTSjfm, 7_lag_stratZ50ndj03, 1_lag_alpi_2535_1"
LinearRegression,7,6,eapPSLjfm,slow,1721.5,2005.5,0.8,22,2,2,13.884482771347432,-0.2846308194777021,2535,"['21_lag_traMC', '2_lag_stratZ50ndj03', '2_lag_scpPSLjfm', '2_lag_traIT', '20_lag_yrvPRjja', '7_lag_stratZ50ndj03']","[0.09447082109258476, 0.1014274658817257, 0.16715390246518827, 0.11527931425116454, 0.11093378239612141, 0.1672457551969513]","21_lag_traMC, 2_lag_stratZ50ndj03, 2_lag_scpPSLjfm, 2_lag_traIT, 20_lag_yrvPRjja, 7_lag_stratZ50ndj03_2535_2"
LinearRegression,8,6,eapPSLjfm,slow,1722.5,2005.5,0.8,23,3,7,13.45912025024902,-0.011945695732914636,2535,"['21_lag_traMC', '8_lag_yrvPRjja', '9_lag_nchinaPRjja', '20_lag_yrvPRjja', '7_lag_stratZ50ndj03', '22_lag_mhfIP30']","[0.1385299511644716, 0.13065856069656373, 0.13200389705890878, 0.09155764703145744, 0.1865929932131703, 0.17707977583903434]","21_lag_traMC, 8_lag_yrvPRjja, 9_lag_nchinaPRjja, 20_lag_yrvPRjja, 7_lag_stratZ50ndj03, 22_lag_mhfIP30_2535_7"
LinearRegression,9,6,eapPSLjfm,slow,1723.5,2005.5,0.8,24,4,7,12.297559507287392,0.0390609519958314,2535,"['20_lag_traMC', '14_lag_amo3', '18_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '22_lag_mhfIP30']","[0.10480277629790624, 0.09440747451404355, 0.06921352702273267, 0.1849541295068996, 0.09757157135766309, 0.1595019495739288]","20_lag_traMC, 14_lag_amo3, 18_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 22_lag_mhfIP30_2535_7"
