model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,12.558532548089175,0.14290075890166,1755,"['4_lag_traMC', '7_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_traIT', '7_lag_alpi', '8_lag_traBS']","[2.4728115656797088e-05, 0.19909913018349942, 0.1095883704303918, 0.19092688166167318, 0.06686303990616575, 0.2305329614084503]","4_lag_traMC, 7_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_traIT, 7_lag_alpi, 8_lag_traBS_1755_1"
LinearRegression,1,6,eapPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,12.529506267858537,0.1286483241977154,1885,"['13_lag_yrvPRjja', '1_lag_alpi', '7_lag_stratZ50ndj03', '1_lag_traIT', '8_lag_traBS', '7_lag_alpi']","[0.08607158083273433, 0.10937860031084268, 0.20099410238706383, 0.17811281636942636, 0.21196709018337545, 0.0634120561685721]","13_lag_yrvPRjja, 1_lag_alpi, 7_lag_stratZ50ndj03, 1_lag_traIT, 8_lag_traBS, 7_lag_alpi_1885_1"
LinearRegression,2,6,eapPSLjfm,slow,1716.5,2005.5,0.6,17,1,1,13.441967745927899,0.028153926928429586,2015,"['7_lag_alpi', '16_lag_alpi', '13_lag_yrvPRjja', '7_lag_stratZ50ndj03', '16_lag_mhfIP30', '1_lag_alpi']","[0.0435827310877082, 0.04852522470903717, 0.10769713121031235, 0.14567429837977555, 0.19781899914799014, 0.12940093617014997]","7_lag_alpi, 16_lag_alpi, 13_lag_yrvPRjja, 7_lag_stratZ50ndj03, 16_lag_mhfIP30, 1_lag_alpi_2015_1"
LinearRegression,3,6,eapPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,13.451674495106397,-0.010111663117839323,2145,"['15_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '16_lag_mhfIP30', '13_lag_yrvPRjja', '7_lag_stratZ50ndj03', '1_lag_alpi']","[0.07972939671060346, 0.05704965393497452, 0.21077939078735802, 0.09912645501820509, 0.1367595363891192, 0.12014354427837608]","15_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 16_lag_mhfIP30, 13_lag_yrvPRjja, 7_lag_stratZ50ndj03, 1_lag_alpi_2145_1"
LinearRegression,4,6,eapPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,13.579958444607099,-0.0053867810080717275,2275,"['7_lag_stratZ50ndj03', '1_lag_arcTSjfm', '13_lag_yrvPRjja', '15_lag_stratZ50ndj03', '16_lag_mhfIP30', '1_lag_alpi']","[0.14462773307608282, 0.1230179333659503, 0.09691850183233734, 0.08249987443180905, 0.20726814716093425, 0.09436465219911164]","7_lag_stratZ50ndj03, 1_lag_arcTSjfm, 13_lag_yrvPRjja, 15_lag_stratZ50ndj03, 16_lag_mhfIP30, 1_lag_alpi_2275_1"
LinearRegression,5,6,eapPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,13.524701383950182,-0.00837873166412009,2405,"['1_lag_arcTSjfm', '7_lag_mhfATL60', '13_lag_yrvPRjja', '16_lag_mhfIP30', '15_lag_stratZ50ndj03', '1_lag_alpi']","[0.07595471752847698, 0.14022899004621672, 0.08437557893282585, 0.19755495138326662, 0.09056054156816823, 0.10609173481880471]","1_lag_arcTSjfm, 7_lag_mhfATL60, 13_lag_yrvPRjja, 16_lag_mhfIP30, 15_lag_stratZ50ndj03, 1_lag_alpi_2405_1"
LinearRegression,6,6,eapPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,12.58387812472906,0.096683666577946,2535,"['7_lag_stratZ50ndj03', '1_lag_ensoSSTjfm', '13_lag_yrvPRjja', '7_lag_mhfATL60', '15_lag_stratZ50ndj03', '1_lag_alpi']","[0.11181856651765179, 0.06904528959253725, 0.07975647943995384, 0.13119376351697826, 0.11673292463790401, 0.08916163161333891]","7_lag_stratZ50ndj03, 1_lag_ensoSSTjfm, 13_lag_yrvPRjja, 7_lag_mhfATL60, 15_lag_stratZ50ndj03, 1_lag_alpi_2535_1"
LinearRegression,7,6,eapPSLjfm,slow,1721.5,2005.5,0.6,22,1,1,12.696566311951615,0.1388971011554082,2665,"['1_lag_arcTSjfm', '1_lag_ensoSSTjfm', '7_lag_mhfATL60', '7_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '1_lag_alpi']","[0.1372849328349872, 0.05979502492080091, 0.1301679048840569, 0.11194258879661048, 0.10948590640298639, 0.07051053489797533]","1_lag_arcTSjfm, 1_lag_ensoSSTjfm, 7_lag_mhfATL60, 7_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 1_lag_alpi_2665_1"
LinearRegression,8,6,eapPSLjfm,slow,1722.5,2005.5,0.6,23,1,1,13.305501186516187,0.10742090746329448,2795,"['16_lag_alpi', '17_lag_atlSICsep', '1_lag_ensoSSTjfm', '7_lag_stratZ50ndj03', '22_lag_mhfIP30', '1_lag_alpi']","[0.0976977515720076, 0.17185863285132522, 0.01261540250502681, 0.17673930615397593, 0.1966893027402175, 0.10169955796819385]","16_lag_alpi, 17_lag_atlSICsep, 1_lag_ensoSSTjfm, 7_lag_stratZ50ndj03, 22_lag_mhfIP30, 1_lag_alpi_2795_1"
LinearRegression,9,6,eapPSLjfm,slow,1723.5,2005.5,0.6,24,1,1,13.397830351592685,0.04045301232468713,2925,"['17_lag_atlSICsep', '16_lag_alpi', '15_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '1_lag_alpi', '22_lag_mhfIP30']","[0.16329549096406956, 0.10392553498527969, 0.11609153043590587, 0.17042111069540844, 0.09904015170607827, 0.189830508868222]","17_lag_atlSICsep, 16_lag_alpi, 15_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 1_lag_alpi, 22_lag_mhfIP30_2925_1"
