model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,slow,1714.5,2005.5,0.6,15,5,5,13.67794468596803,0.18625596641906292,1235,"['5_lag_traTLS', '5_lag_eurPSLjfm', '13_lag_traFSC', '9_lag_eurPSLjfm', '5_lag_6_median_traTLS', '6_lag_traTLS', '11_lag_stratZ50ndj03', '7_lag_traWP', '7_lag_alpi', '7_lag_traTLS', '13_lag_ensoSSTjfm', '5_lag_traWP', '12_lag_traIFC', '12_lag_nchinaPRjja', '9_lag_ginwSSTjfm', '13_lag_eapPSLjfm', '12_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '14_lag_yrvPRjja', '11_lag_yrvPRjja', '7_lag_seurTSjfm', '5_lag_yrvPRjja', '9_lag_traEC', '8_lag_traBS', '9_lag_yrvPRjja', '14_lag_amo3', '9_lag_tripol3', '13_lag_traIFC', '13_lag_yrvPRjja', '12_lag_stratZ50ndj02']","[0.19119735188454687, 0.16823459217534115, 0.19697229751297052, 0.12989795302789173, 2167124986288.8022, 2167124986288.9304, 0.17159354385208944, 0.2529131110675864, 0.09259048346696018, 0.005187345780745665, 0.09611446240565527, 0.08340756364141445, 0.018120413637576185, 0.055920600660315734, 0.027828198115357177, 0.06721143521116837, 0.09780355878074541, 0.20096594114523694, 0.12797068919734284, 0.08918900268409226, 0.07040534276637972, 0.07160214692793358, 0.1428860419563175, 0.22471913811923327, 0.1323310164050155, 0.1964247934078318, 0.0810577507329282, 0.07610264498426528, 0.09988133216116667, 0.14237230111411467]","5_lag_traTLS, 5_lag_eurPSLjfm, 13_lag_traFSC, 9_lag_eurPSLjfm, 5_lag_6_median_traTLS, 6_lag_traTLS, 11_lag_stratZ50ndj03, 7_lag_traWP, 7_lag_alpi, 7_lag_traTLS, 13_lag_ensoSSTjfm, 5_lag_traWP, 12_lag_traIFC, 12_lag_nchinaPRjja, 9_lag_ginwSSTjfm, 13_lag_eapPSLjfm, 12_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 14_lag_yrvPRjja, 11_lag_yrvPRjja, 7_lag_seurTSjfm, 5_lag_yrvPRjja, 9_lag_traEC, 8_lag_traBS, 9_lag_yrvPRjja, 14_lag_amo3, 9_lag_tripol3, 13_lag_traIFC, 13_lag_yrvPRjja, 12_lag_stratZ50ndj02_1235_5"
LinearRegression,1,30,eapPSLjfm,slow,1715.5,2005.5,0.6,16,6,6,13.383548846748761,0.07275096365623362,1235,"['14_lag_eapPSLjfm', '12_lag_traEU', '14_lag_shSICsep', '6_lag_traEU', '13_lag_stratZ50ndj03', '8_lag_traMC', '11_lag_eapPSLjfm', '12_lag_scpPSLjfm', '6_lag_9_median_alpi', '15_lag_shSICsep', '13_lag_eapPSLjfm', '15_lag_ismPRjja', '8_lag_seurTSjfm', '6_lag_atlSICsep', '13_lag_yrvPRjja', '7_lag_seurTSjfm', '6_lag_7_median_seurTSjfm', '9_lag_yrvPRjja', '11_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '14_lag_amo3', '12_lag_traIFC', '13_lag_traIFC', '14_lag_yrvPRjja', '13_lag_ensoSSTjfm', '13_lag_shSICmar', '15_lag_stratZ50ndj03', '9_lag_traEC', '9_lag_tripol3', '12_lag_stratZ50ndj02']","[0.07450730539403021, 0.004345857730401546, 0.013956032944464338, 0.018075875542485118, 0.1306276684707128, 0.08640362743997901, 0.005780968257722096, 0.11959788060754635, 0.11763925036644186, 0.027431187836453798, 0.14926163898598205, 0.0679612229462494, 0.09533238919767613, 0.06192091095738655, 0.06972639880332199, 2721947871482.1025, 2721947871482.1323, 0.08605796466843056, 0.1295522086254646, 0.14968921689765058, 0.1487332230350417, 0.05617758581849288, 0.0723988267231264, 0.1327044637968769, 0.037860378567174564, 0.09138331064173628, 0.17522278739511785, 0.07582084681327908, 0.12345291020088646, 0.10648692772110573]","14_lag_eapPSLjfm, 12_lag_traEU, 14_lag_shSICsep, 6_lag_traEU, 13_lag_stratZ50ndj03, 8_lag_traMC, 11_lag_eapPSLjfm, 12_lag_scpPSLjfm, 6_lag_9_median_alpi, 15_lag_shSICsep, 13_lag_eapPSLjfm, 15_lag_ismPRjja, 8_lag_seurTSjfm, 6_lag_atlSICsep, 13_lag_yrvPRjja, 7_lag_seurTSjfm, 6_lag_7_median_seurTSjfm, 9_lag_yrvPRjja, 11_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 14_lag_amo3, 12_lag_traIFC, 13_lag_traIFC, 14_lag_yrvPRjja, 13_lag_ensoSSTjfm, 13_lag_shSICmar, 15_lag_stratZ50ndj03, 9_lag_traEC, 9_lag_tripol3, 12_lag_stratZ50ndj02_1235_6"
LinearRegression,2,30,eapPSLjfm,slow,1716.5,2005.5,0.6,17,7,7,14.757710180425478,-0.04498121805590589,1235,"['14_lag_scpPSLjfm', '7_lag_mhfATL60', '11_lag_neurTSjfm', '16_lag_atlSICsep', '11_lag_eapPSLjfm', '7_lag_traTLS', '10_lag_yrvPRjja', '16_lag_ensoSSTjfm', '13_lag_stratZ50ndj03', '13_lag_ensoSSTjfm', '9_lag_tripol3', '9_lag_traWP', '14_lag_eapPSLjfm', '13_lag_shSICmar', '11_lag_traEC', '12_lag_traEU', '15_lag_ismPRjja', '13_lag_eapPSLjfm', '9_lag_traEC', '16_lag_stratZ50ndj04', '7_lag_traWP', '16_lag_alpi', '16_lag_mhfATL30', '13_lag_traIFC', '14_lag_shSICsep', '13_lag_yrvPRjja', '7_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '16_lag_mhfIP30']","[0.027731902355089228, 0.15046722557115924, 0.11150928943930312, 0.008482390650756018, 0.015244242550658198, 0.056298248977289356, 0.15612165220169014, 0.08789242034907076, 0.156932415035213, 0.07162291849885584, 0.04622059979819415, 0.15919283453269717, 0.06881978726053133, 0.11650432729879354, 0.0892726082700275, 0.0025442351049899765, 0.09450220751535286, 0.21506972494692306, 0.07344827026684934, 0.13501470765561854, 0.23038918703142247, 0.02264843773209442, 0.12266140048757043, 0.03811627865277242, 0.05922588232452179, 0.05323753873933342, 0.09521364665768782, 0.027415409809454103, 0.094197525114698, 0.1819785165687863]","14_lag_scpPSLjfm, 7_lag_mhfATL60, 11_lag_neurTSjfm, 16_lag_atlSICsep, 11_lag_eapPSLjfm, 7_lag_traTLS, 10_lag_yrvPRjja, 16_lag_ensoSSTjfm, 13_lag_stratZ50ndj03, 13_lag_ensoSSTjfm, 9_lag_tripol3, 9_lag_traWP, 14_lag_eapPSLjfm, 13_lag_shSICmar, 11_lag_traEC, 12_lag_traEU, 15_lag_ismPRjja, 13_lag_eapPSLjfm, 9_lag_traEC, 16_lag_stratZ50ndj04, 7_lag_traWP, 16_lag_alpi, 16_lag_mhfATL30, 13_lag_traIFC, 14_lag_shSICsep, 13_lag_yrvPRjja, 7_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 16_lag_mhfIP30_1235_7"
LinearRegression,3,30,eapPSLjfm,slow,1717.5,2005.5,0.6,18,8,8,15.39745206554144,0.04208696018238407,1235,"['16_lag_scpPSLjfm', '15_lag_ensoSSTjfm', '16_lag_atlSICsep', '16_lag_naoPSLjfm', '8_lag_yrvPRjja', '8_lag_traWP', '17_lag_atlSICsep', '16_lag_ensoSSTjfm', '10_lag_yrvPRjja', '14_lag_yrvPRjja', '11_lag_neurTSjfm', '16_lag_stratZ50ndj04', '8_lag_seurTSjfm', '17_lag_mhfATL45', '8_lag_mhfATL60', '14_lag_amo3', '16_lag_mhfATL30', '14_lag_eapPSLjfm', '13_lag_traFSC', '11_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '14_lag_shSICsep', '11_lag_traEC', '13_lag_traIFC', '16_lag_mhfIP30', '13_lag_yrvPRjja', '12_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '13_lag_shSICmar', '15_lag_stratZ50ndj03']","[0.1014793493959489, 0.032874119354353415, 0.13759104591318094, 0.13087216149154646, 0.1010476944329939, 0.11112108699168236, 0.06335364765538289, 0.17109006371913163, 0.10443429366201366, 0.013107800662314957, 0.06475378414799517, 0.1624607996425554, 0.05887140011717626, 0.11491588458943482, 0.037551300855556365, 0.26716044056443683, 0.11279951205418597, 0.09565641884627504, 0.20287523177672478, 0.14789600001063713, 0.15205668823193805, 0.024495855911453104, 0.0994674108210413, 0.025277215381997578, 0.2177355243425284, 0.09689034636539104, 0.1304390938071823, 0.0313741018530639, 0.08331781310706389, 0.11122486669658467]","16_lag_scpPSLjfm, 15_lag_ensoSSTjfm, 16_lag_atlSICsep, 16_lag_naoPSLjfm, 8_lag_yrvPRjja, 8_lag_traWP, 17_lag_atlSICsep, 16_lag_ensoSSTjfm, 10_lag_yrvPRjja, 14_lag_yrvPRjja, 11_lag_neurTSjfm, 16_lag_stratZ50ndj04, 8_lag_seurTSjfm, 17_lag_mhfATL45, 8_lag_mhfATL60, 14_lag_amo3, 16_lag_mhfATL30, 14_lag_eapPSLjfm, 13_lag_traFSC, 11_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 14_lag_shSICsep, 11_lag_traEC, 13_lag_traIFC, 16_lag_mhfIP30, 13_lag_yrvPRjja, 12_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 13_lag_shSICmar, 15_lag_stratZ50ndj03_1235_8"
LinearRegression,4,30,eapPSLjfm,slow,1718.5,2005.5,0.6,19,9,9,17.606499087036216,-0.09598205873008608,1235,"['16_lag_ensoSSTjfm', '13_lag_traIFC', '17_lag_atlSICsep', '9_lag_traEC', '12_lag_traIFC', '18_lag_traFB', '15_lag_ismPRjja', '13_lag_ensoSSTjfm', '17_lag_mhfATL30', '16_lag_traEU', '9_lag_traWP', '18_lag_eapPSLjfm', '14_lag_eapPSLjfm', '16_lag_naoPSLjfm', '13_lag_eapPSLjfm', '12_lag_ginwSSTjfm', '16_lag_eurPSLjfm', '16_lag_mhfATL30', '17_lag_nchinaPRjja', '17_lag_mhfATL45', '13_lag_traFSC', '18_lag_traDP', '14_lag_amo3', '16_lag_mhfIP30', '16_lag_stratZ50ndj04', '17_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '13_lag_yrvPRjja', '13_lag_shSICmar', '15_lag_stratZ50ndj03']","[0.1821919732101428, 0.05107487009963073, 0.081477838779684, 0.07104072546595772, 0.09846407906361908, 0.15534979761658144, 0.003781681307750354, 0.05031498922099171, 0.16929305718050036, 0.10279549281395743, 0.13684333118078895, 0.11236539801104757, 0.05637428521509993, 0.12775943382770302, 0.13927493603976387, 0.09343725066353413, 0.06698625685760436, 0.1534310612056291, 0.09066788002051934, 0.18109124216654582, 0.11109183429947234, 0.19668780528754148, 0.19461607712921994, 0.2013504866136409, 0.1583738970731059, 0.064399053462138, 0.08236271135951541, 0.11168747594104265, 0.10130958099014968, 0.09931263317757605]","16_lag_ensoSSTjfm, 13_lag_traIFC, 17_lag_atlSICsep, 9_lag_traEC, 12_lag_traIFC, 18_lag_traFB, 15_lag_ismPRjja, 13_lag_ensoSSTjfm, 17_lag_mhfATL30, 16_lag_traEU, 9_lag_traWP, 18_lag_eapPSLjfm, 14_lag_eapPSLjfm, 16_lag_naoPSLjfm, 13_lag_eapPSLjfm, 12_lag_ginwSSTjfm, 16_lag_eurPSLjfm, 16_lag_mhfATL30, 17_lag_nchinaPRjja, 17_lag_mhfATL45, 13_lag_traFSC, 18_lag_traDP, 14_lag_amo3, 16_lag_mhfIP30, 16_lag_stratZ50ndj04, 17_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 13_lag_yrvPRjja, 13_lag_shSICmar, 15_lag_stratZ50ndj03_1235_9"
LinearRegression,5,30,eapPSLjfm,slow,1719.5,2005.5,0.6,20,10,10,16.371857760264746,-0.04009390183853004,1235,"['10_lag_shSICsep', '15_lag_ismPRjja', '13_lag_eapPSLjfm', '16_lag_eurPSLjfm', '17_lag_mhfATL30', '16_lag_neurTSjfm', '16_lag_mhfATL30', '14_lag_traFB', '10_lag_yrvPRjja', '13_lag_traIT', '18_lag_eapPSLjfm', '13_lag_traIFC', '16_lag_naoPSLjfm', '17_lag_atlSICsep', '16_lag_scpPSLjfm', '16_lag_traEU', '14_lag_stratZ50ndj02', '13_lag_yrvPRjja', '14_lag_amo3', '16_lag_mhfIP30', '17_lag_mhfATL45', '12_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '19_lag_traDP', '12_lag_stratZ50ndj02', '18_lag_traDP', '13_lag_shSICmar', '13_lag_traFSC', '16_lag_stratZ50ndj04', '15_lag_stratZ50ndj03']","[0.12305123621397655, 0.01587876400400301, 0.1431578744347769, 0.03867782908167762, 0.10488667596819487, 0.032695975708375125, 0.1417890640805729, 0.09240606964368833, 0.10486286652103195, 0.09823498230032345, 0.08386535602372837, 0.013176385281661667, 0.0852494785127947, 0.13333979104138788, 0.06933172152804319, 0.06468220233136994, 0.07433407444063364, 0.1291863573039574, 0.19281053819899413, 0.23230424664318566, 0.11116955136677525, 0.09147063486312759, 0.001984670149746395, 0.15972076405145852, 0.0970332876899453, 0.3137669168321623, 0.15685557257526414, 0.15061101534122326, 0.22734266089143906, 0.12230795502931162]","10_lag_shSICsep, 15_lag_ismPRjja, 13_lag_eapPSLjfm, 16_lag_eurPSLjfm, 17_lag_mhfATL30, 16_lag_neurTSjfm, 16_lag_mhfATL30, 14_lag_traFB, 10_lag_yrvPRjja, 13_lag_traIT, 18_lag_eapPSLjfm, 13_lag_traIFC, 16_lag_naoPSLjfm, 17_lag_atlSICsep, 16_lag_scpPSLjfm, 16_lag_traEU, 14_lag_stratZ50ndj02, 13_lag_yrvPRjja, 14_lag_amo3, 16_lag_mhfIP30, 17_lag_mhfATL45, 12_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 19_lag_traDP, 12_lag_stratZ50ndj02, 18_lag_traDP, 13_lag_shSICmar, 13_lag_traFSC, 16_lag_stratZ50ndj04, 15_lag_stratZ50ndj03_1235_10"
LinearRegression,6,30,eapPSLjfm,slow,1720.5,2005.5,0.6,21,11,11,14.131456724764355,0.11703744590174955,1235,"['19_lag_traDP', '11_lag_amo1', '20_lag_traIFC', '14_lag_alpi', '11_lag_mhfIP30', '16_lag_naoPSLjfm', '18_lag_stratZ50ndj03', '19_lag_traWP', '13_lag_traMC', '20_lag_mhfATL30', '16_lag_atlSICsep', '13_lag_eapPSLjfm', '14_lag_stratZ50ndj01', '20_lag_traWP', '16_lag_mhfATL30', '16_lag_traEU', '20_lag_traBS', '13_lag_traIFC', '16_lag_stratZ50ndj04', '18_lag_nchinaPRjja', '11_lag_traEC', '14_lag_stratZ50ndj02', '13_lag_shSICmar', '17_lag_stratZ50ndj01', '13_lag_traFSC', '20_lag_traFB', '18_lag_traDP', '17_lag_ismPRjja', '20_lag_yrvPRjja', '15_lag_stratZ50ndj03']","[0.15425863283505595, 0.003182922462662663, 0.12956558073494212, 0.04356648059372285, 0.10364483774438094, 0.0037908878250446643, 0.15853297664109242, 0.09580147846816477, 0.01666477228528225, 0.14377937060627355, 0.041523143795317234, 0.2338652780507766, 0.10111148429995785, 0.03630968076663786, 0.12695256161662247, 0.0027418686954192788, 0.17023560513052546, 0.04962745184738544, 0.1530399996152931, 0.09083836867481006, 0.002372378500553299, 0.04283436469261065, 0.07639054623611666, 0.02423835451254713, 0.11315619687752279, 0.19598166607850875, 0.22809058596701498, 0.07792380236552146, 0.1302162796151166, 0.1445304711406728]","19_lag_traDP, 11_lag_amo1, 20_lag_traIFC, 14_lag_alpi, 11_lag_mhfIP30, 16_lag_naoPSLjfm, 18_lag_stratZ50ndj03, 19_lag_traWP, 13_lag_traMC, 20_lag_mhfATL30, 16_lag_atlSICsep, 13_lag_eapPSLjfm, 14_lag_stratZ50ndj01, 20_lag_traWP, 16_lag_mhfATL30, 16_lag_traEU, 20_lag_traBS, 13_lag_traIFC, 16_lag_stratZ50ndj04, 18_lag_nchinaPRjja, 11_lag_traEC, 14_lag_stratZ50ndj02, 13_lag_shSICmar, 17_lag_stratZ50ndj01, 13_lag_traFSC, 20_lag_traFB, 18_lag_traDP, 17_lag_ismPRjja, 20_lag_yrvPRjja, 15_lag_stratZ50ndj03_1235_11"
LinearRegression,7,30,eapPSLjfm,slow,1721.5,2005.5,0.6,22,12,12,16.148133656521715,-0.08610436571496907,1235,"['18_lag_ismPRjja', '14_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '12_lag_mhfIP30', '13_lag_shSICmar', '12_lag_13_median_shSICmar', '20_lag_traBS', '13_lag_traFSC', '12_lag_13_median_traFSC', '19_lag_traDP', '19_lag_traWP', '16_lag_mhfATL30', '20_lag_traFB', '16_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '12_lag_ginwSSTjfm', '17_lag_atlSICsep', '18_lag_traDP', '12_lag_15_median_alpi', '20_lag_traMC', '16_lag_stratZ50ndj04', '20_lag_yrvPRjja', '17_lag_ismPRjja', '18_lag_nchinaPRjja', '12_lag_traEC', '16_lag_atlSICsep', '12_lag_stratZ50ndj03', '12_lag_traTLS', '15_lag_stratZ50ndj03']","[0.10508946410397906, 0.1048713129092789, 0.09406758551155574, 0.15140523895480487, 121232182324.79628, 121232182324.65628, 0.15799295693442353, 5055035588526.889, 5055035588526.784, 0.0419099917783761, 0.08648660986458845, 0.1363724047373908, 0.2595882262176708, 0.02639706045011008, 0.03922217197463241, 0.09898241563909066, 0.066295458503249, 0.18753699506501795, 0.16931632754332987, 0.09994521173175569, 0.18583802757081225, 0.18440919493535363, 0.1388893319123099, 0.11180655681848115, 0.041310104150484674, 0.13666236269644147, 0.07969560971964501, 0.059810129754792, 0.07323171929881883, 0.13278606719449917]","18_lag_ismPRjja, 14_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 12_lag_mhfIP30, 13_lag_shSICmar, 12_lag_13_median_shSICmar, 20_lag_traBS, 13_lag_traFSC, 12_lag_13_median_traFSC, 19_lag_traDP, 19_lag_traWP, 16_lag_mhfATL30, 20_lag_traFB, 16_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 12_lag_ginwSSTjfm, 17_lag_atlSICsep, 18_lag_traDP, 12_lag_15_median_alpi, 20_lag_traMC, 16_lag_stratZ50ndj04, 20_lag_yrvPRjja, 17_lag_ismPRjja, 18_lag_nchinaPRjja, 12_lag_traEC, 16_lag_atlSICsep, 12_lag_stratZ50ndj03, 12_lag_traTLS, 15_lag_stratZ50ndj03_1235_12"
LinearRegression,8,30,eapPSLjfm,slow,1722.5,2005.5,0.6,23,13,13,14.925553416965958,0.04173570780518107,1235,"['17_lag_traCA', '22_lag_eapPSLjfm', '20_lag_traFB', '22_lag_naoPSLjfm', '16_lag_alpi', '17_lag_ismPRjja', '22_lag_traMC', '22_lag_ensoSSTjfm', '16_lag_mhfATL30', '16_lag_stratZ50ndj01', '20_lag_AMOCann', '17_lag_stratZ50ndj01', '21_lag_mhfIP30', '18_lag_traDP', '20_lag_traMC', '20_lag_yrvPRjja', '13_lag_eapPSLjfm', '20_lag_traBS', '21_lag_stratZ50ndj02', '13_lag_traIFC', '19_lag_traDP', '16_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '13_lag_traFSC', '16_lag_atlSICsep', '13_lag_shSICmar', '18_lag_nchinaPRjja', '16_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '17_lag_atlSICsep']","[0.015002888424919507, 0.10565086808773518, 0.2184624954692973, 0.060695661296413544, 0.11640210135804385, 0.016350856311851222, 0.08104805054128117, 0.21174162908908128, 0.1504064036597795, 0.10471901693437813, 0.1017523861055416, 0.036069656174306165, 0.006899905490229387, 0.1768160255155156, 0.08790599224490772, 0.08366762241712854, 0.18259918952539667, 0.14866339263000178, 0.1411817902141184, 0.0430153176145044, 0.09845296454282824, 0.2094457076640708, 0.10729226185731629, 0.12383232753488006, 0.03793747088541633, 0.11910280359234451, 0.046831907820343334, 0.047737806374018, 0.14995777739927085, 0.21650877759300743]","17_lag_traCA, 22_lag_eapPSLjfm, 20_lag_traFB, 22_lag_naoPSLjfm, 16_lag_alpi, 17_lag_ismPRjja, 22_lag_traMC, 22_lag_ensoSSTjfm, 16_lag_mhfATL30, 16_lag_stratZ50ndj01, 20_lag_AMOCann, 17_lag_stratZ50ndj01, 21_lag_mhfIP30, 18_lag_traDP, 20_lag_traMC, 20_lag_yrvPRjja, 13_lag_eapPSLjfm, 20_lag_traBS, 21_lag_stratZ50ndj02, 13_lag_traIFC, 19_lag_traDP, 16_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 13_lag_traFSC, 16_lag_atlSICsep, 13_lag_shSICmar, 18_lag_nchinaPRjja, 16_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 17_lag_atlSICsep_1235_13"
LinearRegression,9,30,eapPSLjfm,slow,1723.5,2005.5,0.6,24,14,14,20.203156178685145,0.005349411890230905,1235,"['19_lag_traEC', '22_lag_naoPSLjfm', '17_lag_ismPRjja', '17_lag_mhfATL30', '14_lag_amo3', '20_lag_traMC', '16_lag_stratZ50ndj01', '23_lag_tripol3', '23_lag_samPSLann', '23_lag_atlSICjfm', '18_lag_nchinaPRjja', '18_lag_traDP', '23_lag_ormenSSTjfm', '20_lag_yrvPRjja', '14_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '23_lag_nchinaPRjja', '16_lag_atlSICsep', '23_lag_traMC', '21_lag_nchinaPRjja', '20_lag_traBS', '14_lag_15_median_stratZ50ndj03', '15_lag_stratZ50ndj03', '16_lag_mhfATL30', '16_lag_eurPSLjfm', '21_lag_stratZ50ndj02', '23_lag_shSICsep', '17_lag_atlSICsep']","[0.16831545426064592, 0.04072082558077934, 0.14894905374255363, 0.03539336839133568, 0.13090093922042653, 0.11403667455146255, 0.07400962893820848, 0.12998256561265512, 0.09171022923356105, 0.14167649934159857, 0.03557907769381209, 0.3013579096965531, 0.10711910454567916, 0.09752277174346313, 0.07352671283482344, 0.2910289426780013, 0.05339758672507675, 0.049422680305170115, 0.019804285534185975, 0.13889774336238758, 0.18730586660407056, 0.09782153360498794, 0.11581518942546609, 6206162961360.594, 6206162961360.458, 0.17663470200987108, 0.0918688987030536, 0.18249791077729294, 0.05596788172808857, 0.21288446856754545]","19_lag_traEC, 22_lag_naoPSLjfm, 17_lag_ismPRjja, 17_lag_mhfATL30, 14_lag_amo3, 20_lag_traMC, 16_lag_stratZ50ndj01, 23_lag_tripol3, 23_lag_samPSLann, 23_lag_atlSICjfm, 18_lag_nchinaPRjja, 18_lag_traDP, 23_lag_ormenSSTjfm, 20_lag_yrvPRjja, 14_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 23_lag_nchinaPRjja, 16_lag_atlSICsep, 23_lag_traMC, 21_lag_nchinaPRjja, 20_lag_traBS, 14_lag_15_median_stratZ50ndj03, 15_lag_stratZ50ndj03, 16_lag_mhfATL30, 16_lag_eurPSLjfm, 21_lag_stratZ50ndj02, 23_lag_shSICsep, 17_lag_atlSICsep_1235_14"
