model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,13.106298571427349,0.07283558527913321,594,"['11_lag_amo1', '6_lag_nhSICsep', '11_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '6_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '3_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj01', '7_lag_amo3']","[0.06964004514656477, 0.18364602756326576, 0.07940751195563893, 0.007263270796573982, 0.0727823605438584, 0.15423318139792783, 0.0024706298389610714, 0.1694034656867393, 0.13664273635725976, 0.03913103176691947]","11_lag_amo1, 6_lag_nhSICsep, 11_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 6_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 3_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj01, 7_lag_amo3_594_1"
LinearRegression,1,10,eapPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,13.65834568716778,-0.04717120823523994,638,"['15_lag_stratZ50ndj04', '9_lag_stratZ50ndj04', '7_lag_stratZ50ndj03', '6_lag_nhSICsep', '11_lag_amo1', '3_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj01', '7_lag_amo3']","[0.07237881700184161, 0.013734973762150104, 0.14288167891493167, 0.17794403060197714, 0.09704450267562016, 0.11509252985176963, 0.028660298099488737, 0.12738081515163577, 0.14466751329732924, 0.07028709948068708]","15_lag_stratZ50ndj04, 9_lag_stratZ50ndj04, 7_lag_stratZ50ndj03, 6_lag_nhSICsep, 11_lag_amo1, 3_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj01, 7_lag_amo3_638_1"
LinearRegression,2,10,eapPSLjfm,slow,1716.5,2005.5,0.6,17,1,1,14.005185619405765,-0.031152447618119628,682,"['11_lag_amo1', '1_lag_AMOCann', '6_lag_nhSICsep', '13_lag_eurPSLjfm', '7_lag_amo3', '1_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '1_lag_4_median_stratZ50ndj01', '15_lag_stratZ50ndj03', '7_lag_stratZ50ndj03']","[0.08877790102778046, 0.13520227957433312, 0.14883946592765515, 0.035598891938549745, 0.08856107411156436, 0.03335674104906439, 0.053040289618275956, 0.08743820385116659, 0.12661568409333965, 0.16581051182177456]","11_lag_amo1, 1_lag_AMOCann, 6_lag_nhSICsep, 13_lag_eurPSLjfm, 7_lag_amo3, 1_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 1_lag_4_median_stratZ50ndj01, 15_lag_stratZ50ndj03, 7_lag_stratZ50ndj03_682_1"
LinearRegression,3,10,eapPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,13.52492294082464,-0.11406820748308409,726,"['1_lag_eapPSLjfm', '11_lag_amo1', '6_lag_shSICmar', '7_lag_amo3', '13_lag_eurPSLjfm', '3_lag_stratZ50ndj04', '1_lag_AMOCann', '1_lag_4_median_stratZ50ndj01', '15_lag_stratZ50ndj03', '7_lag_stratZ50ndj03']","[0.027321089296651342, 0.1074131126190224, 0.11385792266327963, 0.04136679148701229, 0.050101072052828426, 0.07068349121136931, 0.12347461589959366, 0.12188099875611712, 0.12066611985375336, 0.1612892114294696]","1_lag_eapPSLjfm, 11_lag_amo1, 6_lag_shSICmar, 7_lag_amo3, 13_lag_eurPSLjfm, 3_lag_stratZ50ndj04, 1_lag_AMOCann, 1_lag_4_median_stratZ50ndj01, 15_lag_stratZ50ndj03, 7_lag_stratZ50ndj03_726_1"
LinearRegression,4,10,eapPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,13.200831916730344,-0.011379977863133824,770,"['17_lag_shSICsep', '6_lag_shSICmar', '14_lag_amo3', '7_lag_amo3', '1_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj01', '15_lag_stratZ50ndj03', '1_lag_AMOCann', '3_lag_stratZ50ndj04', '7_lag_stratZ50ndj03']","[0.01444852795109986, 0.12018604608682576, 0.115446733808373, 0.026976642227469413, 0.025561340021114067, 0.12211721813006837, 0.11961988323427016, 0.1242296789065025, 0.048193135250304296, 0.16380042939657088]","17_lag_shSICsep, 6_lag_shSICmar, 14_lag_amo3, 7_lag_amo3, 1_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj01, 15_lag_stratZ50ndj03, 1_lag_AMOCann, 3_lag_stratZ50ndj04, 7_lag_stratZ50ndj03_770_1"
LinearRegression,5,10,eapPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,14.10851403004099,-0.13274285315200204,814,"['19_lag_nhSICjfm', '1_lag_AMOCann', '16_lag_stratZ50ndj04', '6_lag_shSICmar', '7_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '3_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '7_lag_amo3', '1_lag_eapPSLjfm']","[0.06432793317976565, 0.12220936186058762, 0.15247676334743446, 0.11500221001456115, 0.15042155502134014, 0.133303217092051, 0.07093247135746139, 0.1343565728407099, 0.003011218747233285, 0.017268643591219525]","19_lag_nhSICjfm, 1_lag_AMOCann, 16_lag_stratZ50ndj04, 6_lag_shSICmar, 7_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 3_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 7_lag_amo3, 1_lag_eapPSLjfm_814_1"
LinearRegression,6,10,eapPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,14.239749606788386,-0.12002725382907958,858,"['17_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '7_lag_amo3', '6_lag_shSICmar', '19_lag_nhSICjfm', '7_lag_stratZ50ndj03', '3_lag_stratZ50ndj04', '1_lag_AMOCann', '1_lag_eapPSLjfm', '15_lag_stratZ50ndj03']","[0.0579806504555771, 0.13628400128576046, 0.024828498296729874, 0.12275368492661544, 0.05818862129436683, 0.1828127191503292, 0.08121444078300363, 0.1489217872571793, 0.02262557425762971, 0.1383306086888429]","17_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 7_lag_amo3, 6_lag_shSICmar, 19_lag_nhSICjfm, 7_lag_stratZ50ndj03, 3_lag_stratZ50ndj04, 1_lag_AMOCann, 1_lag_eapPSLjfm, 15_lag_stratZ50ndj03_858_1"
LinearRegression,7,10,eapPSLjfm,slow,1721.5,2005.5,0.6,22,2,2,14.42339172420951,-0.14817945349584824,858,"['11_lag_amo1', '17_lag_stratZ50ndj02', '6_lag_eurPSLjfm', '19_lag_nhSICjfm', '5_lag_shSICsep', '6_lag_shSICmar', '13_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '2_lag_eapPSLjfm', '15_lag_stratZ50ndj03']","[0.10343806278261618, 0.04757123506730607, 0.03453498745256822, 0.09327611019898954, 0.006070821320080966, 0.12565499712356118, 0.1421967441731687, 0.17846322899482248, 0.1835903937605397, 0.13638782157065912]","11_lag_amo1, 17_lag_stratZ50ndj02, 6_lag_eurPSLjfm, 19_lag_nhSICjfm, 5_lag_shSICsep, 6_lag_shSICmar, 13_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 2_lag_eapPSLjfm, 15_lag_stratZ50ndj03_858_2"
LinearRegression,8,10,eapPSLjfm,slow,1722.5,2005.5,0.6,23,3,6,13.266937528779643,0.05019294569415562,858,"['13_lag_amoSSTmjjaso', '16_lag_atlSICsep', '16_lag_stratZ50ndj04', '17_lag_atlSICsep', '6_lag_shSICmar', '12_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '19_lag_nhSICjfm', '15_lag_stratZ50ndj03']","[0.10832857682984173, 0.11020964919436146, 0.15745861376938255, 0.1995026378571645, 0.10229778997704501, 0.1260440090390513, 0.1051367106932265, 0.17254958071023038, 0.037507542381033106, 0.11357147626438932]","13_lag_amoSSTmjjaso, 16_lag_atlSICsep, 16_lag_stratZ50ndj04, 17_lag_atlSICsep, 6_lag_shSICmar, 12_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 19_lag_nhSICjfm, 15_lag_stratZ50ndj03_858_6"
LinearRegression,9,10,eapPSLjfm,slow,1723.5,2005.5,0.6,24,4,7,13.871727042970242,-0.004655710640804861,858,"['8_lag_nhSICsep', '16_lag_stratZ50ndj04', '17_lag_atlSICsep', '22_lag_atlSICsep', '12_lag_stratZ50ndj02', '19_lag_nhSICjfm', '23_lag_AMOCann', '9_lag_nhSICsep', '7_lag_stratZ50ndj03', '15_lag_stratZ50ndj03']","[0.06632802424921871, 0.1509454539596799, 0.15509679965210071, 0.014746371628797949, 0.12286427802845162, 0.04922657104009687, 0.04089762872144177, 0.03412489643666472, 0.1650455525749937, 0.12450528826570793]","8_lag_nhSICsep, 16_lag_stratZ50ndj04, 17_lag_atlSICsep, 22_lag_atlSICsep, 12_lag_stratZ50ndj02, 19_lag_nhSICjfm, 23_lag_AMOCann, 9_lag_nhSICsep, 7_lag_stratZ50ndj03, 15_lag_stratZ50ndj03_858_7"
