model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,14.580668306842853,0.12051220714874651,1755,"['10_lag_nhSICsep', '14_lag_ismPRjja', '1_lag_naoPSLjfm', '6_lag_shSICsep', '1_lag_stratZ50ndj02', '14_lag_amo3', '3_lag_neurTSjfm', '1_lag_traBS', '5_lag_yrvPRjja', '14_lag_traFB', '13_lag_scpPSLjfm', '11_lag_amo1', '9_lag_nchinaPRjja', '14_lag_shSICsep', '10_lag_eurPSLjfm', '12_lag_eurPSLjfm', '1_lag_ensoSSTjfm', '7_lag_traTLS', '5_lag_traTLS', '5_lag_traBS', '7_lag_traWP', '7_lag_mhfATL60', '1_lag_scpPSLjfm', '1_lag_alpi', '8_lag_traBS', '1_lag_arcTSjfm', '3_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '7_lag_stratZ50ndj03', '1_lag_traIT']","[0.011624106185469106, 0.026670966916419153, 0.19288606191752375, 0.05133402581389034, 0.0007468274079057219, 0.09470235715265042, 0.0019850641182702963, 0.07052136868722406, 0.07238561433109414, 0.16371297787461808, 0.025630021382256146, 0.011847173992186193, 0.05253685404183019, 0.002258275326156556, 0.03640578033391108, 0.014590327034894449, 0.11495786096191685, 0.05345762484633321, 0.1898597495528646, 0.00841569447609219, 0.23196281080784067, 0.1545875494762894, 0.047730969749712, 0.10473099557493629, 0.14341247530016366, 0.025203787720328816, 0.015580433966539705, 0.01519379436961052, 0.16439746239041564, 0.1941142467308719]","10_lag_nhSICsep, 14_lag_ismPRjja, 1_lag_naoPSLjfm, 6_lag_shSICsep, 1_lag_stratZ50ndj02, 14_lag_amo3, 3_lag_neurTSjfm, 1_lag_traBS, 5_lag_yrvPRjja, 14_lag_traFB, 13_lag_scpPSLjfm, 11_lag_amo1, 9_lag_nchinaPRjja, 14_lag_shSICsep, 10_lag_eurPSLjfm, 12_lag_eurPSLjfm, 1_lag_ensoSSTjfm, 7_lag_traTLS, 5_lag_traTLS, 5_lag_traBS, 7_lag_traWP, 7_lag_mhfATL60, 1_lag_scpPSLjfm, 1_lag_alpi, 8_lag_traBS, 1_lag_arcTSjfm, 3_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 7_lag_stratZ50ndj03, 1_lag_traIT_1755_1"
LinearRegression,1,30,eapPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,13.481137011111711,0.1503715588603309,1885,"['5_lag_stratZ50ndj04', '14_lag_amo3', '1_lag_stratZ50ndj02', '13_lag_shSICmar', '11_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '12_lag_eurPSLjfm', '1_lag_neurTSjfm', '5_lag_traBS', '11_lag_amo1', '1_lag_ensoSSTjfm', '5_lag_yrvPRjja', '13_lag_eapPSLjfm', '1_lag_naoPSLjfm', '10_lag_eurPSLjfm', '7_lag_mhfATL60', '14_lag_shSICsep', '1_lag_scpPSLjfm', '5_lag_traTLS', '9_lag_nchinaPRjja', '7_lag_traWP', '15_lag_ismPRjja', '8_lag_traBS', '3_lag_stratZ50ndj01', '1_lag_arcTSjfm', '1_lag_alpi', '7_lag_traTLS', '1_lag_eapPSLjfm', '1_lag_traIT', '7_lag_stratZ50ndj03']","[0.0024922905005525056, 0.08734488985715214, 0.03783108036474374, 0.05339767493593408, 0.02645506805445167, 0.007708780663799856, 0.01021951232250956, 0.03490288018562711, 0.015991145378663973, 0.0033067491180575124, 0.10507860737465445, 0.09837953325156615, 0.15500231244728266, 0.21893065070594578, 0.029462545505202352, 0.145111559879195, 0.000772889412759088, 0.09242079724504448, 0.19201369571056806, 0.06837584507841701, 0.235733799071071, 0.0709705598909965, 0.10324317983982917, 0.044875348207004916, 0.0298084559600139, 0.12379616107231556, 0.03993825363295854, 0.05584608600082641, 0.19172306779934656, 0.1818850669098973]","5_lag_stratZ50ndj04, 14_lag_amo3, 1_lag_stratZ50ndj02, 13_lag_shSICmar, 11_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 12_lag_eurPSLjfm, 1_lag_neurTSjfm, 5_lag_traBS, 11_lag_amo1, 1_lag_ensoSSTjfm, 5_lag_yrvPRjja, 13_lag_eapPSLjfm, 1_lag_naoPSLjfm, 10_lag_eurPSLjfm, 7_lag_mhfATL60, 14_lag_shSICsep, 1_lag_scpPSLjfm, 5_lag_traTLS, 9_lag_nchinaPRjja, 7_lag_traWP, 15_lag_ismPRjja, 8_lag_traBS, 3_lag_stratZ50ndj01, 1_lag_arcTSjfm, 1_lag_alpi, 7_lag_traTLS, 1_lag_eapPSLjfm, 1_lag_traIT, 7_lag_stratZ50ndj03_1885_1"
LinearRegression,2,30,eapPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,15.495817116551276,0.08866820351493969,2015,"['8_lag_yrvPRjja', '1_lag_neurTSjfm', '7_lag_ismPRjja', '5_lag_traBS', '15_lag_ismPRjja', '14_lag_mhfIP30', '12_lag_eurPSLjfm', '1_lag_naoPSLjfm', '11_lag_amo1', '1_lag_cetTSjfm', '13_lag_eapPSLjfm', '8_lag_traBS', '5_lag_traTLS', '14_lag_shSICsep', '14_lag_amo3', '10_lag_eurPSLjfm', '5_lag_yrvPRjja', '7_lag_traWP', '9_lag_nchinaPRjja', '16_lag_mhfATL30', '1_lag_ensoSSTjfm', '16_lag_stratZ50ndj01', '7_lag_mhfATL60', '3_lag_stratZ50ndj01', '7_lag_traTLS', '1_lag_eapPSLjfm', '1_lag_arcTSjfm', '1_lag_traIT', '7_lag_stratZ50ndj03', '1_lag_alpi']","[0.10576239535202667, 0.01369863626910009, 0.005312501064824484, 0.00031977439860630946, 0.06316965996616913, 0.05198611556088902, 0.023799709104141878, 0.18657235028128288, 0.02344229711931783, 0.024867400448921495, 0.16138454606216326, 0.1323745818072242, 0.22056838173572227, 0.02789372120919434, 0.17766677592603897, 0.0301074775803605, 0.10248995787345223, 0.1861010638160326, 0.09905545680679192, 0.33331949999857474, 0.10700766131496989, 0.08790059501443072, 0.20536917489038284, 0.032297327130135306, 0.048968596550093835, 0.007645638127770008, 0.07905879381887046, 0.20754430574368476, 0.16975413662194042, 0.12299271572072212]","8_lag_yrvPRjja, 1_lag_neurTSjfm, 7_lag_ismPRjja, 5_lag_traBS, 15_lag_ismPRjja, 14_lag_mhfIP30, 12_lag_eurPSLjfm, 1_lag_naoPSLjfm, 11_lag_amo1, 1_lag_cetTSjfm, 13_lag_eapPSLjfm, 8_lag_traBS, 5_lag_traTLS, 14_lag_shSICsep, 14_lag_amo3, 10_lag_eurPSLjfm, 5_lag_yrvPRjja, 7_lag_traWP, 9_lag_nchinaPRjja, 16_lag_mhfATL30, 1_lag_ensoSSTjfm, 16_lag_stratZ50ndj01, 7_lag_mhfATL60, 3_lag_stratZ50ndj01, 7_lag_traTLS, 1_lag_eapPSLjfm, 1_lag_arcTSjfm, 1_lag_traIT, 7_lag_stratZ50ndj03, 1_lag_alpi_2015_1"
LinearRegression,3,30,eapPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,14.651789248014689,0.13018821565382394,2145,"['14_lag_mhfIP30', '15_lag_ginwSSTjfm', '1_lag_neurTSjfm', '13_lag_yrvPRjja', '17_lag_stratZ50ndj03', '5_lag_traTLS', '8_lag_yrvPRjja', '8_lag_traBS', '13_lag_eapPSLjfm', '12_lag_eurPSLjfm', '1_lag_naoPSLjfm', '1_lag_cetTSjfm', '5_lag_stratZ50ndj02', '5_lag_yrvPRjja', '17_lag_stratZ50ndj01', '16_lag_mhfATL30', '9_lag_nchinaPRjja', '7_lag_ismPRjja', '16_lag_stratZ50ndj01', '14_lag_amo3', '10_lag_eurPSLjfm', '7_lag_mhfATL60', '7_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_eapPSLjfm', '1_lag_arcTSjfm', '3_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_alpi']","[0.05127751911727293, 0.04230773870927273, 0.03375408069542179, 0.06518036461443512, 0.10851157179523224, 0.2165663117705657, 0.12452883133764672, 0.11464607822107423, 0.14297454987224328, 0.03326866495697202, 0.17837734562716212, 0.07155978048575497, 0.10878563133884023, 0.11126312370155886, 0.017678714331769284, 0.3002284263834173, 0.12459294207345357, 0.011245634335643222, 0.10312796404940067, 0.1467808802483262, 0.031203600823930443, 0.16771317799679752, 0.04883797155502391, 0.11522791953570792, 0.0026931844986948575, 0.06652553786473148, 0.042707945291341906, 0.15478078100365944, 0.19368057279059608, 0.12239058446624343]","14_lag_mhfIP30, 15_lag_ginwSSTjfm, 1_lag_neurTSjfm, 13_lag_yrvPRjja, 17_lag_stratZ50ndj03, 5_lag_traTLS, 8_lag_yrvPRjja, 8_lag_traBS, 13_lag_eapPSLjfm, 12_lag_eurPSLjfm, 1_lag_naoPSLjfm, 1_lag_cetTSjfm, 5_lag_stratZ50ndj02, 5_lag_yrvPRjja, 17_lag_stratZ50ndj01, 16_lag_mhfATL30, 9_lag_nchinaPRjja, 7_lag_ismPRjja, 16_lag_stratZ50ndj01, 14_lag_amo3, 10_lag_eurPSLjfm, 7_lag_mhfATL60, 7_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_eapPSLjfm, 1_lag_arcTSjfm, 3_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_alpi_2145_1"
LinearRegression,4,30,eapPSLjfm,slow,1718.5,2005.5,0.8,19,1,1,14.874957748166905,0.05783774251799376,2275,"['8_lag_eurPSLjfm', '5_lag_stratZ50ndj04', '14_lag_mhfIP30', '15_lag_traIT', '1_lag_naoPSLjfm', '17_lag_mhfATL45', '8_lag_seurTSjfm', '7_lag_ismPRjja', '13_lag_eapPSLjfm', '9_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '15_lag_ismPRjja', '16_lag_stratZ50ndj01', '1_lag_cetTSjfm', '1_lag_neurTSjfm', '8_lag_yrvPRjja', '11_lag_stratZ50ndj02', '7_lag_traTLS', '16_lag_mhfATL30', '5_lag_yrvPRjja', '10_lag_eurPSLjfm', '7_lag_mhfATL60', '14_lag_amo3', '1_lag_ensoSSTjfm', '1_lag_eapPSLjfm', '3_lag_stratZ50ndj01', '1_lag_arcTSjfm', '1_lag_alpi', '7_lag_stratZ50ndj03', '1_lag_traIT']","[0.08206452641959278, 0.026583031756622383, 0.059981147899194495, 0.06260311633869371, 0.11367276828625068, 0.18611426365516984, 0.06737365221096958, 0.018190843817001746, 0.17858404215480456, 0.08760683810611342, 0.06628826736045539, 0.04739744244611522, 0.0821283180729209, 0.0607936103786229, 0.03872532323545503, 0.12545812717960855, 0.06151495275587356, 0.04815602414038493, 0.25328926684473213, 0.09320355740680433, 0.03535184933462764, 0.18030240328386216, 0.23170622487675688, 0.1067790326459998, 0.03882152230026985, 0.04226360353263172, 0.046063393081436234, 0.13735294837288822, 0.13847336741883934, 0.16929588934803166]","8_lag_eurPSLjfm, 5_lag_stratZ50ndj04, 14_lag_mhfIP30, 15_lag_traIT, 1_lag_naoPSLjfm, 17_lag_mhfATL45, 8_lag_seurTSjfm, 7_lag_ismPRjja, 13_lag_eapPSLjfm, 9_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 15_lag_ismPRjja, 16_lag_stratZ50ndj01, 1_lag_cetTSjfm, 1_lag_neurTSjfm, 8_lag_yrvPRjja, 11_lag_stratZ50ndj02, 7_lag_traTLS, 16_lag_mhfATL30, 5_lag_yrvPRjja, 10_lag_eurPSLjfm, 7_lag_mhfATL60, 14_lag_amo3, 1_lag_ensoSSTjfm, 1_lag_eapPSLjfm, 3_lag_stratZ50ndj01, 1_lag_arcTSjfm, 1_lag_alpi, 7_lag_stratZ50ndj03, 1_lag_traIT_2275_1"
LinearRegression,5,30,eapPSLjfm,slow,1719.5,2005.5,0.8,20,1,1,15.251667363071613,0.08120886992970164,2405,"['1_lag_tripol2', '17_lag_stratZ50ndj01', '8_lag_ismPRjja', '5_lag_stratZ50ndj02', '5_lag_stratZ50ndj04', '1_lag_cetTSjfm', '3_lag_mhfIP30', '5_lag_traBS', '7_lag_traTLS', '11_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '17_lag_mhfATL45', '16_lag_mhfATL30', '19_lag_traEC', '13_lag_eapPSLjfm', '5_lag_yrvPRjja', '1_lag_neurTSjfm', '8_lag_yrvPRjja', '10_lag_eurPSLjfm', '9_lag_nchinaPRjja', '14_lag_amo3', '7_lag_mhfATL60', '19_lag_traEU', '1_lag_ensoSSTjfm', '3_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_arcTSjfm', '7_lag_stratZ50ndj03']","[0.16084312500086978, 0.013184504107602357, 0.010485323492867108, 0.09712848515634014, 0.018796005881334153, 0.08103152204017093, 0.061046387902800536, 0.057105733729172145, 0.04679653030606153, 0.046491228777554565, 0.07717988526471628, 0.19794358082657645, 0.237134721567542, 0.11248292698831268, 0.18303168595564642, 0.10826841933062865, 0.1131455236618194, 0.15283623987743267, 0.030546439904887365, 0.11833906437458422, 0.2285104018688976, 0.203370810689947, 0.062207759285302616, 0.2514637998938922, 0.05107751785621329, 0.05390904095450476, 0.11349259665870882, 0.14655481236274415, 0.023424275181221144, 0.10896358635479328]","1_lag_tripol2, 17_lag_stratZ50ndj01, 8_lag_ismPRjja, 5_lag_stratZ50ndj02, 5_lag_stratZ50ndj04, 1_lag_cetTSjfm, 3_lag_mhfIP30, 5_lag_traBS, 7_lag_traTLS, 11_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 17_lag_mhfATL45, 16_lag_mhfATL30, 19_lag_traEC, 13_lag_eapPSLjfm, 5_lag_yrvPRjja, 1_lag_neurTSjfm, 8_lag_yrvPRjja, 10_lag_eurPSLjfm, 9_lag_nchinaPRjja, 14_lag_amo3, 7_lag_mhfATL60, 19_lag_traEU, 1_lag_ensoSSTjfm, 3_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_arcTSjfm, 7_lag_stratZ50ndj03_2405_1"
LinearRegression,6,30,eapPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,13.66357491135795,-0.01952610620627966,2535,"['4_lag_traBS', '13_lag_eapPSLjfm', '5_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '13_lag_yrvPRjja', '14_lag_mhfIP30', '5_lag_traBS', '19_lag_traEC', '1_lag_tripol2', '17_lag_stratZ50ndj01', '19_lag_traEU', '16_lag_stratZ50ndj01', '7_lag_traTLS', '18_lag_stratZ50ndj03', '14_lag_amo3', '1_lag_neurTSjfm', '8_lag_yrvPRjja', '5_lag_yrvPRjja', '20_lag_traTLS', '9_lag_nchinaPRjja', '3_lag_stratZ50ndj01', '7_lag_mhfATL60', '1_lag_eapPSLjfm', '20_lag_yrvPRjja', '1_lag_ensoSSTjfm', '1_lag_traIT', '20_lag_traMC', '1_lag_arcTSjfm', '7_lag_stratZ50ndj03', '1_lag_alpi']","[0.0483364487454424, 0.16231261454969545, 0.05425257841191508, 0.041392186027712136, 0.05255685987154155, 0.07613300700702615, 0.03858441756416607, 0.07180446908747662, 0.16349656568259616, 0.062421249468445066, 0.07926208293369892, 0.03369976003600852, 0.03877495420859428, 0.12921906873826772, 0.09109766491336473, 0.16043825146423807, 0.12183447206935052, 0.12289970406926044, 0.06231900502981047, 0.11675277017782659, 0.027289064195800166, 0.16896449356460855, 0.03199600682571609, 0.11903756557024756, 0.21808331505628545, 0.10175756964737565, 0.08818152089178692, 0.00027802473520776964, 0.13416505593494318, 0.09984711930005784]","4_lag_traBS, 13_lag_eapPSLjfm, 5_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 13_lag_yrvPRjja, 14_lag_mhfIP30, 5_lag_traBS, 19_lag_traEC, 1_lag_tripol2, 17_lag_stratZ50ndj01, 19_lag_traEU, 16_lag_stratZ50ndj01, 7_lag_traTLS, 18_lag_stratZ50ndj03, 14_lag_amo3, 1_lag_neurTSjfm, 8_lag_yrvPRjja, 5_lag_yrvPRjja, 20_lag_traTLS, 9_lag_nchinaPRjja, 3_lag_stratZ50ndj01, 7_lag_mhfATL60, 1_lag_eapPSLjfm, 20_lag_yrvPRjja, 1_lag_ensoSSTjfm, 1_lag_traIT, 20_lag_traMC, 1_lag_arcTSjfm, 7_lag_stratZ50ndj03, 1_lag_alpi_2535_1"
LinearRegression,7,30,eapPSLjfm,slow,1721.5,2005.5,0.8,22,2,2,15.452510376968297,-0.13428103818197928,2535,"['16_lag_stratZ50ndj01', '3_lag_stratZ50ndj01', '13_lag_shSICmar', '13_lag_scpPSLjfm', '7_lag_traTLS', '17_lag_stratZ50ndj03', '4_lag_traIFC', '17_lag_stratZ50ndj01', '5_lag_traBS', '14_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '19_lag_traEC', '14_lag_amo3', '2_lag_traEC', '4_lag_traBS', '20_lag_traIFC', '20_lag_traMC', '19_lag_traEU', '12_lag_stratZ50ndj02', '17_lag_atlSICsep', '5_lag_yrvPRjja', '7_lag_mhfATL60', '8_lag_yrvPRjja', '21_lag_traMC', '2_lag_stratZ50ndj03', '2_lag_scpPSLjfm', '2_lag_traIT', '20_lag_yrvPRjja', '7_lag_stratZ50ndj03']","[0.06817760564659052, 0.1071566970990796, 0.11954254440099767, 0.053957343509230524, 0.06740918727803549, 0.09495515172514293, 0.0158209932970022, 0.02968536837199482, 0.02467408608850628, 0.07144861960535957, 0.06518980160444773, 0.13124510943392567, 0.0993789396592101, 0.09297637807148795, 0.14195919702005838, 0.09510683947074018, 0.1355916780616977, 0.12380428793066753, 0.0807020446232611, 0.10175116950985932, 0.1498116991040617, 0.07384941836055799, 0.17300614502114758, 0.12777014601693978, 0.08167074932270514, 0.10501199548588624, 0.18384575718230015, 0.11979535645852542, 0.15707420834038266, 0.15247478390009953]","16_lag_stratZ50ndj01, 3_lag_stratZ50ndj01, 13_lag_shSICmar, 13_lag_scpPSLjfm, 7_lag_traTLS, 17_lag_stratZ50ndj03, 4_lag_traIFC, 17_lag_stratZ50ndj01, 5_lag_traBS, 14_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 19_lag_traEC, 14_lag_amo3, 2_lag_traEC, 4_lag_traBS, 20_lag_traIFC, 20_lag_traMC, 19_lag_traEU, 12_lag_stratZ50ndj02, 17_lag_atlSICsep, 5_lag_yrvPRjja, 7_lag_mhfATL60, 8_lag_yrvPRjja, 21_lag_traMC, 2_lag_stratZ50ndj03, 2_lag_scpPSLjfm, 2_lag_traIT, 20_lag_yrvPRjja, 7_lag_stratZ50ndj03_2535_2"
LinearRegression,8,30,eapPSLjfm,slow,1722.5,2005.5,0.8,23,3,3,14.548283346350075,-0.08562486503067092,2535,"['10_lag_stratZ50ndj01', '20_lag_traIFC', '7_lag_traEU', '14_lag_scpPSLjfm', '5_lag_traTLS', '13_lag_eapPSLjfm', '19_lag_traEC', '3_lag_stratZ50ndj01', '5_lag_traBS', '5_lag_yrvPRjja', '19_lag_traEU', '13_lag_scpPSLjfm', '6_lag_atlSICsep', '12_lag_stratZ50ndj02', '16_lag_alpi', '7_lag_mhfATL60', '15_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '17_lag_atlSICsep', '20_lag_traMC', '12_lag_mhfIP30', '14_lag_amo3', '18_lag_stratZ50ndj03', '3_lag_alpi', '21_lag_traMC', '8_lag_yrvPRjja', '9_lag_nchinaPRjja', '20_lag_yrvPRjja', '7_lag_stratZ50ndj03', '22_lag_mhfIP30']","[0.14542796056023402, 0.11862973086000812, 0.07153435305252522, 0.06628101320753851, 0.1699021575496912, 0.17278890475844255, 0.1411763304939963, 0.013556298427628271, 0.046917314926437144, 0.10931887629517775, 0.08970751516999502, 0.018675967162153563, 0.02348112261421473, 0.0992987328096377, 0.07690431361015043, 0.23469158036759322, 0.09250613673881289, 0.026897965307415884, 0.09166236484501111, 0.1029097166260706, 0.0917140479845528, 0.09008993051956432, 0.09170775825690476, 0.03835817944548663, 0.09601149408173755, 0.11915516215445346, 0.14362283413071472, 0.14877165724304126, 0.14856221409578763, 0.13723426935735644]","10_lag_stratZ50ndj01, 20_lag_traIFC, 7_lag_traEU, 14_lag_scpPSLjfm, 5_lag_traTLS, 13_lag_eapPSLjfm, 19_lag_traEC, 3_lag_stratZ50ndj01, 5_lag_traBS, 5_lag_yrvPRjja, 19_lag_traEU, 13_lag_scpPSLjfm, 6_lag_atlSICsep, 12_lag_stratZ50ndj02, 16_lag_alpi, 7_lag_mhfATL60, 15_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 17_lag_atlSICsep, 20_lag_traMC, 12_lag_mhfIP30, 14_lag_amo3, 18_lag_stratZ50ndj03, 3_lag_alpi, 21_lag_traMC, 8_lag_yrvPRjja, 9_lag_nchinaPRjja, 20_lag_yrvPRjja, 7_lag_stratZ50ndj03, 22_lag_mhfIP30_2535_3"
LinearRegression,9,30,eapPSLjfm,slow,1723.5,2005.5,0.8,24,4,4,14.596659436028073,-0.08081434424522235,2535,"['14_lag_scpPSLjfm', '15_lag_ismPRjja', '19_lag_traEU', '23_lag_ormenSSTjfm', '15_lag_stratZ50ndj03', '20_lag_traIFC', '7_lag_traEU', '7_lag_mhfATL60', '23_lag_atlSICjfm', '12_lag_mhfIP30', '17_lag_atlSICsep', '16_lag_stratZ50ndj01', '21_lag_traMC', '15_lag_ginwSSTjfm', '4_lag_traIFC', '10_lag_stratZ50ndj01', '19_lag_traEC', '20_lag_yrvPRjja', '8_lag_yrvPRjja', '6_lag_atlSICsep', '12_lag_stratZ50ndj02', '7_lag_traTLS', '23_lag_yrvPRjja', '16_lag_alpi', '20_lag_traMC', '14_lag_amo3', '18_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '22_lag_mhfIP30']","[0.060566982134032867, 0.0789549496342078, 0.09401597504681124, 0.07933652352978587, 0.10469804493756335, 0.12324981843361862, 0.05570000625468948, 0.24356854330361172, 0.054744334501027204, 0.06769969139107863, 0.11348469889407184, 0.04420077742322949, 0.1471203993537824, 0.007669043634607205, 0.06972615053072978, 0.14134088498338046, 0.12186337548651194, 0.12675278975597143, 0.13892140502164402, 0.01737217211324016, 0.07147561527657514, 0.05583217291410837, 0.029063037847074494, 0.10328505337493621, 0.0673479594926565, 0.07776841961848723, 0.10029456055706024, 0.1386865977145567, 0.13221069441066174, 0.15552048599841817]","14_lag_scpPSLjfm, 15_lag_ismPRjja, 19_lag_traEU, 23_lag_ormenSSTjfm, 15_lag_stratZ50ndj03, 20_lag_traIFC, 7_lag_traEU, 7_lag_mhfATL60, 23_lag_atlSICjfm, 12_lag_mhfIP30, 17_lag_atlSICsep, 16_lag_stratZ50ndj01, 21_lag_traMC, 15_lag_ginwSSTjfm, 4_lag_traIFC, 10_lag_stratZ50ndj01, 19_lag_traEC, 20_lag_yrvPRjja, 8_lag_yrvPRjja, 6_lag_atlSICsep, 12_lag_stratZ50ndj02, 7_lag_traTLS, 23_lag_yrvPRjja, 16_lag_alpi, 20_lag_traMC, 14_lag_amo3, 18_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 22_lag_mhfIP30_2535_4"
