model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,14.002967181760145,0.020523202660157076,1755,"['7_lag_traWP', '7_lag_mhfATL60', '1_lag_scpPSLjfm', '1_lag_alpi', '8_lag_traBS', '1_lag_arcTSjfm', '3_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '7_lag_stratZ50ndj03', '1_lag_traIT']","[0.2196571477085023, 0.09091425710329781, 0.055214843007783676, 0.08076703271137584, 0.13931996257206303, 0.19252120986552362, 0.031656411187708254, 0.05997422105348191, 0.17550662570573586, 0.18957340053125815]","7_lag_traWP, 7_lag_mhfATL60, 1_lag_scpPSLjfm, 1_lag_alpi, 8_lag_traBS, 1_lag_arcTSjfm, 3_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 7_lag_stratZ50ndj03, 1_lag_traIT_1755_1"
LinearRegression,1,10,eapPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,14.629910949046435,-0.027727544802822662,1885,"['7_lag_traWP', '15_lag_ismPRjja', '8_lag_traBS', '3_lag_stratZ50ndj01', '1_lag_arcTSjfm', '1_lag_alpi', '7_lag_traTLS', '1_lag_eapPSLjfm', '1_lag_traIT', '7_lag_stratZ50ndj03']","[0.21033326081862738, 0.0332783955456277, 0.12114184880901098, 0.05019313361874768, 0.21273739766705718, 0.06229299605914789, 0.09648257573716212, 0.08659793720484164, 0.18131459463527808, 0.20354930287969578]","7_lag_traWP, 15_lag_ismPRjja, 8_lag_traBS, 3_lag_stratZ50ndj01, 1_lag_arcTSjfm, 1_lag_alpi, 7_lag_traTLS, 1_lag_eapPSLjfm, 1_lag_traIT, 7_lag_stratZ50ndj03_1885_1"
LinearRegression,2,10,eapPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,13.271450149760481,0.034016911016497065,2015,"['1_lag_ensoSSTjfm', '16_lag_stratZ50ndj01', '7_lag_mhfATL60', '3_lag_stratZ50ndj01', '7_lag_traTLS', '1_lag_eapPSLjfm', '1_lag_arcTSjfm', '1_lag_traIT', '7_lag_stratZ50ndj03', '1_lag_alpi']","[0.10387871113163477, 0.07904504294381341, 0.10430804228350243, 0.05786924543079861, 0.08425814163729127, 0.04063337326535817, 0.18630739798008897, 0.15803449782160237, 0.14820412842376685, 0.05753847609031851]","1_lag_ensoSSTjfm, 16_lag_stratZ50ndj01, 7_lag_mhfATL60, 3_lag_stratZ50ndj01, 7_lag_traTLS, 1_lag_eapPSLjfm, 1_lag_arcTSjfm, 1_lag_traIT, 7_lag_stratZ50ndj03, 1_lag_alpi_2015_1"
LinearRegression,3,10,eapPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,13.517317539990241,0.015648015951806614,2145,"['10_lag_eurPSLjfm', '7_lag_mhfATL60', '7_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_eapPSLjfm', '1_lag_arcTSjfm', '3_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_alpi']","[0.029839355287235917, 0.1044931375426452, 0.07958518107079736, 0.10031334250653012, 0.045079681216161537, 0.1977691605605, 0.06909191503094432, 0.14588577253848473, 0.15362535343423256, 0.0608415126823188]","10_lag_eurPSLjfm, 7_lag_mhfATL60, 7_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_eapPSLjfm, 1_lag_arcTSjfm, 3_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_alpi_2145_1"
LinearRegression,4,10,eapPSLjfm,slow,1718.5,2005.5,0.8,19,1,1,13.45033722838882,0.05781946550518609,2275,"['10_lag_eurPSLjfm', '7_lag_mhfATL60', '14_lag_amo3', '1_lag_ensoSSTjfm', '1_lag_eapPSLjfm', '3_lag_stratZ50ndj01', '1_lag_arcTSjfm', '1_lag_alpi', '7_lag_stratZ50ndj03', '1_lag_traIT']","[0.039385389092245475, 0.12856099050522013, 0.09143943003029587, 0.08335362328810442, 0.02817638940942392, 0.060666801070972706, 0.174836041215644, 0.07011577360449257, 0.13964257547150088, 0.1490987403141104]","10_lag_eurPSLjfm, 7_lag_mhfATL60, 14_lag_amo3, 1_lag_ensoSSTjfm, 1_lag_eapPSLjfm, 3_lag_stratZ50ndj01, 1_lag_arcTSjfm, 1_lag_alpi, 7_lag_stratZ50ndj03, 1_lag_traIT_2275_1"
LinearRegression,5,10,eapPSLjfm,slow,1719.5,2005.5,0.8,20,1,1,13.294539029083188,0.056559965111586216,2405,"['14_lag_amo3', '7_lag_mhfATL60', '19_lag_traEU', '1_lag_ensoSSTjfm', '3_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_arcTSjfm', '7_lag_stratZ50ndj03']","[0.09465591815368132, 0.13588630037782837, 0.04692274223748959, 0.07903204292801627, 0.05936930882141579, 0.024490401936477606, 0.07130842221998437, 0.1515963290139481, 0.17268774578284718, 0.14123934621357342]","14_lag_amo3, 7_lag_mhfATL60, 19_lag_traEU, 1_lag_ensoSSTjfm, 3_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_arcTSjfm, 7_lag_stratZ50ndj03_2405_1"
LinearRegression,6,10,eapPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,14.113892815298211,-0.0788783349866575,2535,"['3_lag_stratZ50ndj01', '7_lag_mhfATL60', '1_lag_eapPSLjfm', '20_lag_yrvPRjja', '1_lag_ensoSSTjfm', '1_lag_traIT', '20_lag_traMC', '1_lag_arcTSjfm', '7_lag_stratZ50ndj03', '1_lag_alpi']","[0.06502288576660528, 0.11916075320285836, 0.028519128169103593, 0.09963806264284022, 0.08925302530311624, 0.14319155272794126, 0.13039371884727657, 0.1845154013622311, 0.13414148838787687, 0.06571427414345768]","3_lag_stratZ50ndj01, 7_lag_mhfATL60, 1_lag_eapPSLjfm, 20_lag_yrvPRjja, 1_lag_ensoSSTjfm, 1_lag_traIT, 20_lag_traMC, 1_lag_arcTSjfm, 7_lag_stratZ50ndj03, 1_lag_alpi_2535_1"
LinearRegression,7,10,eapPSLjfm,slow,1721.5,2005.5,0.8,22,2,2,13.320921225975987,-0.12585067335951802,2535,"['17_lag_atlSICsep', '5_lag_yrvPRjja', '7_lag_mhfATL60', '8_lag_yrvPRjja', '21_lag_traMC', '2_lag_stratZ50ndj03', '2_lag_scpPSLjfm', '2_lag_traIT', '20_lag_yrvPRjja', '7_lag_stratZ50ndj03']","[0.12258686915850653, 0.1193767735873766, 0.1903363985738897, 0.12567838876965895, 0.0984449589432419, 0.08799583064264016, 0.17089994636530592, 0.11331360700380948, 0.10540543974647072, 0.14653765127243]","17_lag_atlSICsep, 5_lag_yrvPRjja, 7_lag_mhfATL60, 8_lag_yrvPRjja, 21_lag_traMC, 2_lag_stratZ50ndj03, 2_lag_scpPSLjfm, 2_lag_traIT, 20_lag_yrvPRjja, 7_lag_stratZ50ndj03_2535_2"
LinearRegression,8,10,eapPSLjfm,slow,1722.5,2005.5,0.8,23,3,3,13.388436423394841,-0.018849142227886796,2535,"['12_lag_mhfIP30', '14_lag_amo3', '18_lag_stratZ50ndj03', '3_lag_alpi', '21_lag_traMC', '8_lag_yrvPRjja', '9_lag_nchinaPRjja', '20_lag_yrvPRjja', '7_lag_stratZ50ndj03', '22_lag_mhfIP30']","[0.1265475741114856, 0.0739544232363524, 0.07748107129056027, 0.05468997349631399, 0.12098164919357292, 0.11678475167077243, 0.12099137146956437, 0.09292168126964223, 0.18227113041098478, 0.15131562570433899]","12_lag_mhfIP30, 14_lag_amo3, 18_lag_stratZ50ndj03, 3_lag_alpi, 21_lag_traMC, 8_lag_yrvPRjja, 9_lag_nchinaPRjja, 20_lag_yrvPRjja, 7_lag_stratZ50ndj03, 22_lag_mhfIP30_2535_3"
LinearRegression,9,10,eapPSLjfm,slow,1723.5,2005.5,0.8,24,4,7,12.838633228916983,0.04879471345841102,2535,"['12_lag_stratZ50ndj02', '7_lag_traTLS', '23_lag_yrvPRjja', '16_lag_alpi', '20_lag_traMC', '14_lag_amo3', '18_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '22_lag_mhfIP30']","[0.08196784882185408, 0.0739788117307268, 0.07022026166536845, 0.09730434500946586, 0.10760967127548246, 0.08516982322312878, 0.0671052673867164, 0.19930678965114085, 0.11097375362279019, 0.1486261253332696]","12_lag_stratZ50ndj02, 7_lag_traTLS, 23_lag_yrvPRjja, 16_lag_alpi, 20_lag_traMC, 14_lag_amo3, 18_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 22_lag_mhfIP30_2535_7"
