model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,slow,1714.5,2005.5,0.4,15,5,5,15.260948891510589,-0.02507959352286841,1235,"['5_lag_6_median_traTLS', '12_lag_traIFC', '7_lag_tripol3', '11_lag_mhfIP30', '12_lag_eapPSLjfm', '7_lag_traTLS', '8_lag_traIFC', '10_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '8_lag_ensoSSTjfm', '5_lag_seurTSjfm', '9_lag_eurPSLjfm', '14_lag_traFB', '8_lag_traCA', '5_lag_eurPSLjfm', '14_lag_shSICsep', '13_lag_shSICmar', '12_lag_scpPSLjfm', '8_lag_shSICmar', '5_lag_ismPRjja', '7_lag_traWP', '8_lag_seurTSjfm', '14_lag_seurTSjfm', '9_lag_scpPSLjfm', '13_lag_yrvPRjja', '14_lag_yrvPRjja', '10_lag_stratZ50ndj01', '13_lag_shSICsep', '5_lag_traWP', '11_lag_yrvPRjja']","[0.09005780457032918, 0.03117173430293617, 0.12156082616147619, 0.13633946749291984, 0.10501945366139907, 0.09227763446721254, 0.0847208452508598, 0.10802760516123432, 0.13441825072982647, 0.19960062271164053, 0.15162250218795154, 0.12564745689648302, 0.20517559093901677, 0.02394282807127453, 0.07488908488419192, 0.08450415640326057, 0.11378783388184009, 0.14881667205066895, 0.03950166881769085, 0.0470241857402529, 0.18297943500794892, 0.05116439968162072, 0.1720794813178075, 0.06706561796844421, 0.15857080143049385, 0.06448310918373178, 0.20097057616274974, 0.10784347697171419, 0.20296853134258433, 0.1777134713328892]","5_lag_6_median_traTLS, 12_lag_traIFC, 7_lag_tripol3, 11_lag_mhfIP30, 12_lag_eapPSLjfm, 7_lag_traTLS, 8_lag_traIFC, 10_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 8_lag_ensoSSTjfm, 5_lag_seurTSjfm, 9_lag_eurPSLjfm, 14_lag_traFB, 8_lag_traCA, 5_lag_eurPSLjfm, 14_lag_shSICsep, 13_lag_shSICmar, 12_lag_scpPSLjfm, 8_lag_shSICmar, 5_lag_ismPRjja, 7_lag_traWP, 8_lag_seurTSjfm, 14_lag_seurTSjfm, 9_lag_scpPSLjfm, 13_lag_yrvPRjja, 14_lag_yrvPRjja, 10_lag_stratZ50ndj01, 13_lag_shSICsep, 5_lag_traWP, 11_lag_yrvPRjja_1235_5"
LinearRegression,1,30,eapPSLjfm,slow,1715.5,2005.5,0.4,16,6,6,16.369110827037996,-0.08779764032545224,1235,"['13_lag_traFSC', '10_lag_yrvPRjja', '10_lag_stratZ50ndj04', '15_lag_pdoSSTjfm', '10_lag_eurPSLjfm', '6_lag_7_median_tripol3', '7_lag_tripol3', '15_lag_amoSSTmjjaso', '8_lag_traCA', '6_lag_8_median_traWP', '12_lag_eapPSLjfm', '15_lag_eapPSLjfm', '15_lag_tripol1', '12_lag_traTLS', '9_lag_tripol3', '7_lag_traWP', '6_lag_7_median_traWP', '8_lag_ensoSSTjfm', '8_lag_shSICmar', '9_lag_scpPSLjfm', '14_lag_shSICsep', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '13_lag_shSICsep', '14_lag_seurTSjfm', '8_lag_seurTSjfm', '10_lag_stratZ50ndj01', '14_lag_yrvPRjja', '13_lag_shSICmar', '11_lag_yrvPRjja']","[0.15967296782710186, 0.013107316013940828, 0.40389875059390595, 0.08238295598444524, 0.03658370618898448, 0.11118279066842758, 0.11118279066842748, 0.33649552576001407, 0.06426169740977954, 0.12449711289045999, 0.1592783539092756, 0.0362587088972459, 0.08000613727062902, 0.10127442409765046, 0.12101948013314695, 0.06048525456166245, 0.06048525456166263, 0.1553576854156915, 0.09425526563030047, 0.11277688889004696, 0.15190746757900556, 0.18233207458748357, 0.034122076219273864, 0.16389427221636277, 0.1781096713008939, 0.06319149142024919, 0.12061984049480357, 0.09020511217585078, 0.09512181496155989, 0.07914049998150101]","13_lag_traFSC, 10_lag_yrvPRjja, 10_lag_stratZ50ndj04, 15_lag_pdoSSTjfm, 10_lag_eurPSLjfm, 6_lag_7_median_tripol3, 7_lag_tripol3, 15_lag_amoSSTmjjaso, 8_lag_traCA, 6_lag_8_median_traWP, 12_lag_eapPSLjfm, 15_lag_eapPSLjfm, 15_lag_tripol1, 12_lag_traTLS, 9_lag_tripol3, 7_lag_traWP, 6_lag_7_median_traWP, 8_lag_ensoSSTjfm, 8_lag_shSICmar, 9_lag_scpPSLjfm, 14_lag_shSICsep, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 13_lag_shSICsep, 14_lag_seurTSjfm, 8_lag_seurTSjfm, 10_lag_stratZ50ndj01, 14_lag_yrvPRjja, 13_lag_shSICmar, 11_lag_yrvPRjja_1235_6"
LinearRegression,2,30,eapPSLjfm,slow,1716.5,2005.5,0.4,17,7,7,15.060735728610357,-0.011930243579822766,1235,"['10_lag_stratZ50ndj01', '10_lag_shSICsep', '15_lag_amoSSTmjjaso', '7_lag_traIFC', '13_lag_traFSC', '14_lag_traEU', '10_lag_yrvPRjja', '12_lag_eapPSLjfm', '11_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '13_lag_yrvPRjja', '13_lag_shSICsep', '14_lag_seurTSjfm', '12_lag_stratZ50ndj02', '8_lag_seurTSjfm', '7_lag_8_median_seurTSjfm', '14_lag_eapPSLjfm', '10_lag_eurPSLjfm', '13_lag_traIFC', '13_lag_shSICmar', '9_lag_traWP', '7_lag_traWP', '16_lag_ensoSSTjfm', '14_lag_yrvPRjja', '14_lag_shSICsep', '7_lag_traTLS', '15_lag_stratZ50ndj03', '16_lag_alpi', '11_lag_yrvPRjja', '16_lag_mhfIP30']","[0.10424684839133178, 0.0878586417959458, 0.22528647927367185, 0.004343187255002926, 0.1581287906232311, 0.11983279833263971, 0.10039216346281021, 0.2407513255983041, 0.008168114424203813, 0.1462358063952946, 0.2055376291384491, 0.0872916235364807, 0.08848892982983972, 0.07166667381038991, 4691940422204.234, 4691940422204.204, 0.024761576286546426, 0.06717623325528926, 0.16905354935234554, 0.19389252021319783, 0.12243447538033131, 0.13576350082869942, 0.15286966128874138, 0.021189839994779698, 0.01367568190530421, 0.0716136139992141, 0.2154883685168655, 0.009814663777975921, 0.13595766500509032, 0.19686095137874982]","10_lag_stratZ50ndj01, 10_lag_shSICsep, 15_lag_amoSSTmjjaso, 7_lag_traIFC, 13_lag_traFSC, 14_lag_traEU, 10_lag_yrvPRjja, 12_lag_eapPSLjfm, 11_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 13_lag_yrvPRjja, 13_lag_shSICsep, 14_lag_seurTSjfm, 12_lag_stratZ50ndj02, 8_lag_seurTSjfm, 7_lag_8_median_seurTSjfm, 14_lag_eapPSLjfm, 10_lag_eurPSLjfm, 13_lag_traIFC, 13_lag_shSICmar, 9_lag_traWP, 7_lag_traWP, 16_lag_ensoSSTjfm, 14_lag_yrvPRjja, 14_lag_shSICsep, 7_lag_traTLS, 15_lag_stratZ50ndj03, 16_lag_alpi, 11_lag_yrvPRjja, 16_lag_mhfIP30_1235_7"
LinearRegression,3,30,eapPSLjfm,slow,1717.5,2005.5,0.4,18,8,8,15.737489231158994,-0.02982686138591287,1235,"['17_lag_tripol3', '16_lag_traEU', '10_lag_shSICsep', '13_lag_traIT', '15_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '8_lag_traIFC', '8_lag_seurTSjfm', '12_lag_eapPSLjfm', '14_lag_seurTSjfm', '15_lag_amoSSTmjjaso', '16_lag_ensoSSTjfm', '13_lag_traFSC', '8_lag_shSICmar', '11_lag_stratZ50ndj03', '16_lag_alpi', '10_lag_eurPSLjfm', '11_lag_scpPSLjfm', '13_lag_traIFC', '14_lag_eapPSLjfm', '14_lag_yrvPRjja', '9_lag_traWP', '8_lag_9_median_traWP', '13_lag_shSICsep', '14_lag_shSICsep', '15_lag_stratZ50ndj03', '13_lag_yrvPRjja', '13_lag_shSICmar', '11_lag_yrvPRjja', '16_lag_mhfIP30']","[0.15500658044843924, 0.13810961012202572, 0.11597198058670467, 0.12526359192745157, 0.006362170698476625, 0.1414780514938157, 0.2059530866194184, 0.09112871168010332, 0.16172317789971086, 0.03733098720179683, 0.1613685441684744, 0.12844696634053657, 0.14331282355046038, 0.08267679964107082, 0.22721463668691022, 0.07134095752221929, 0.04177040875514548, 0.032107191021831474, 0.14191230915432151, 0.1234051918597234, 0.05574927855142154, 4434720130808.346, 4434720130808.208, 0.09360878151067803, 0.08124160027979949, 0.20684209826375366, 0.2000096887738379, 0.22179872984697785, 0.12743036483306155, 0.21955225829465055]","17_lag_tripol3, 16_lag_traEU, 10_lag_shSICsep, 13_lag_traIT, 15_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 8_lag_traIFC, 8_lag_seurTSjfm, 12_lag_eapPSLjfm, 14_lag_seurTSjfm, 15_lag_amoSSTmjjaso, 16_lag_ensoSSTjfm, 13_lag_traFSC, 8_lag_shSICmar, 11_lag_stratZ50ndj03, 16_lag_alpi, 10_lag_eurPSLjfm, 11_lag_scpPSLjfm, 13_lag_traIFC, 14_lag_eapPSLjfm, 14_lag_yrvPRjja, 9_lag_traWP, 8_lag_9_median_traWP, 13_lag_shSICsep, 14_lag_shSICsep, 15_lag_stratZ50ndj03, 13_lag_yrvPRjja, 13_lag_shSICmar, 11_lag_yrvPRjja, 16_lag_mhfIP30_1235_8"
LinearRegression,4,30,eapPSLjfm,slow,1718.5,2005.5,0.4,19,9,9,17.179827897169677,-0.1313076786325244,1235,"['18_lag_mhfATL60', '18_lag_atlSICjfm', '16_lag_mhfATL30', '9_lag_ismPRjja', '17_lag_amoSSTmjjaso', '14_lag_traFB', '17_lag_mhfATL30', '18_lag_traFB', '17_lag_tripol3', '16_lag_ensoSSTjfm', '14_lag_yrvPRjja', '13_lag_traDP', '17_lag_samPSLann', '14_lag_seurTSjfm', '13_lag_traIT', '14_lag_eapPSLjfm', '15_lag_amoSSTmjjaso', '12_lag_eapPSLjfm', '14_lag_stratZ50ndj01', '13_lag_traFSC', '14_lag_shSICsep', '11_lag_scpPSLjfm', '16_lag_alpi', '9_lag_traWP', '13_lag_yrvPRjja', '11_lag_yrvPRjja', '13_lag_shSICmar', '15_lag_stratZ50ndj03', '13_lag_shSICsep', '16_lag_mhfIP30']","[0.01800357746860442, 0.09230911458565916, 0.024524224007470997, 0.12860283161050945, 0.1691528098214192, 0.10180334446500026, 0.008943071589057706, 0.011716594893486268, 0.1516205346099166, 0.11699487616136939, 0.09403545463262819, 0.28279888212337284, 0.01645154550462101, 0.0802953931804906, 0.07446104588480097, 0.11891544883393936, 0.15944115448079255, 0.11013991108428646, 0.13611462749407108, 0.054232846551601606, 0.10142170908205309, 0.10688058173941832, 4.241849885356307e-05, 0.1121688546226229, 0.20013936827017764, 0.15545622763463599, 0.11350261493547527, 0.1700465477279782, 0.1238699836385584, 0.1587367357455163]","18_lag_mhfATL60, 18_lag_atlSICjfm, 16_lag_mhfATL30, 9_lag_ismPRjja, 17_lag_amoSSTmjjaso, 14_lag_traFB, 17_lag_mhfATL30, 18_lag_traFB, 17_lag_tripol3, 16_lag_ensoSSTjfm, 14_lag_yrvPRjja, 13_lag_traDP, 17_lag_samPSLann, 14_lag_seurTSjfm, 13_lag_traIT, 14_lag_eapPSLjfm, 15_lag_amoSSTmjjaso, 12_lag_eapPSLjfm, 14_lag_stratZ50ndj01, 13_lag_traFSC, 14_lag_shSICsep, 11_lag_scpPSLjfm, 16_lag_alpi, 9_lag_traWP, 13_lag_yrvPRjja, 11_lag_yrvPRjja, 13_lag_shSICmar, 15_lag_stratZ50ndj03, 13_lag_shSICsep, 16_lag_mhfIP30_1235_9"
LinearRegression,5,30,eapPSLjfm,slow,1719.5,2005.5,0.4,20,10,10,16.206952024949803,-0.07011653873177193,1235,"['18_lag_atlSICjfm', '16_lag_traEU', '17_lag_tripol3', '10_lag_yrvPRjja', '15_lag_shSICsep', '14_lag_traFB', '19_lag_mhfIP30', '14_lag_traEU', '14_lag_stratZ50ndj02', '17_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01', '19_lag_traDP', '17_lag_samPSLann', '16_lag_atlSICsep', '11_lag_yrvPRjja', '10_lag_11_median_yrvPRjja', '14_lag_eapPSLjfm', '14_lag_shSICsep', '18_lag_traFB', '13_lag_shSICmar', '19_lag_traEC', '15_lag_amoSSTmjjaso', '10_lag_traIT', '13_lag_yrvPRjja', '13_lag_traFSC', '16_lag_alpi', '19_lag_traBS', '15_lag_stratZ50ndj03', '13_lag_shSICsep', '16_lag_mhfIP30']","[0.060350266566787866, 0.08798204982772069, 0.0761868735321759, 0.21800025877430032, 0.058230499397008036, 0.13424083666163295, 0.0023274324923376524, 0.1497435132609059, 0.04762398141653114, 0.22062700678526673, 0.0972856901980926, 0.06875556112130848, 0.009267701387154196, 0.0327473499376729, 2070048375293.6655, 2070048375293.72, 0.15739096980601006, 0.0901221427581569, 0.029274939147056964, 0.25697744895031305, 0.3085507587246043, 0.3181165762338118, 0.14299434748385087, 0.1011341475921744, 0.1485095424778552, 0.19112223798786154, 0.3095985718529154, 0.1775901638775861, 0.13878893872133408, 0.08125641432498475]","18_lag_atlSICjfm, 16_lag_traEU, 17_lag_tripol3, 10_lag_yrvPRjja, 15_lag_shSICsep, 14_lag_traFB, 19_lag_mhfIP30, 14_lag_traEU, 14_lag_stratZ50ndj02, 17_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01, 19_lag_traDP, 17_lag_samPSLann, 16_lag_atlSICsep, 11_lag_yrvPRjja, 10_lag_11_median_yrvPRjja, 14_lag_eapPSLjfm, 14_lag_shSICsep, 18_lag_traFB, 13_lag_shSICmar, 19_lag_traEC, 15_lag_amoSSTmjjaso, 10_lag_traIT, 13_lag_yrvPRjja, 13_lag_traFSC, 16_lag_alpi, 19_lag_traBS, 15_lag_stratZ50ndj03, 13_lag_shSICsep, 16_lag_mhfIP30_1235_10"
LinearRegression,6,30,eapPSLjfm,slow,1720.5,2005.5,0.4,21,11,11,16.88091518022327,-0.08580109875876304,1235,"['14_lag_shSICsep', '16_lag_stratZ50ndj02', '11_lag_traEC', '13_lag_traDP', '14_lag_yrvPRjja', '11_lag_amo1', '16_lag_atlSICsep', '19_lag_seurTSjfm', '20_lag_traMC', '19_lag_mhfIP30', '17_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '16_lag_traEU', '17_lag_traCA', '14_lag_eapPSLjfm', '20_lag_atlSICjfm', '16_lag_alpi', '13_lag_shSICsep', '11_lag_yrvPRjja', '19_lag_yrvPRjja', '19_lag_traBS', '13_lag_shSICmar', '14_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '13_lag_yrvPRjja', '18_lag_shSICmar', '13_lag_traFSC', '20_lag_yrvPRjja', '16_lag_mhfIP30']","[0.04347979733044444, 0.17636759294640045, 0.04436077668681411, 0.23667600793863824, 0.0435482609326884, 0.12932459304104665, 0.040273370469658655, 0.006157006284504323, 0.17347720453705393, 0.04358383710070301, 0.19741356278439315, 0.14264461232031408, 0.14133034764239477, 0.13159933285766265, 0.02302566355865519, 0.22647060249176182, 0.011133295696359617, 0.06477725186796429, 0.2068825921836645, 0.098011732505031, 0.08172057647477446, 0.1946267549648154, 0.2606013735524054, 0.0718824765698429, 0.14998362222108744, 0.17143994347521457, 0.010301822444310826, 0.07393758431594633, 0.13693814046289843, 0.2983921758733014]","14_lag_shSICsep, 16_lag_stratZ50ndj02, 11_lag_traEC, 13_lag_traDP, 14_lag_yrvPRjja, 11_lag_amo1, 16_lag_atlSICsep, 19_lag_seurTSjfm, 20_lag_traMC, 19_lag_mhfIP30, 17_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 16_lag_traEU, 17_lag_traCA, 14_lag_eapPSLjfm, 20_lag_atlSICjfm, 16_lag_alpi, 13_lag_shSICsep, 11_lag_yrvPRjja, 19_lag_yrvPRjja, 19_lag_traBS, 13_lag_shSICmar, 14_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 13_lag_yrvPRjja, 18_lag_shSICmar, 13_lag_traFSC, 20_lag_yrvPRjja, 16_lag_mhfIP30_1235_11"
LinearRegression,7,30,eapPSLjfm,slow,1721.5,2005.5,0.4,22,12,12,15.554721048429887,-0.0024518947759811214,1235,"['21_lag_eapPSLjfm', '16_lag_alpi', '21_lag_ensoSSTjfm', '18_lag_traCA', '12_lag_eapPSLjfm', '21_lag_mhfIP30', '14_lag_stratZ50ndj01', '19_lag_yrvPRjja', '16_lag_ensoSSTjfm', '19_lag_traEC', '17_lag_amoSSTmjjaso', '17_lag_traCA', '12_lag_traBO', '14_lag_shSICsep', '14_lag_stratZ50ndj02', '15_lag_atlSICjfm', '16_lag_atlSICsep', '12_lag_13_median_traFSC', '13_lag_traFSC', '12_lag_13_median_yrvPRjja', '13_lag_yrvPRjja', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '12_lag_traFS', '12_lag_traTLS', '19_lag_traBS', '20_lag_yrvPRjja', '18_lag_shSICmar', '20_lag_traMC', '16_lag_mhfIP30']","[0.09221610435153531, 0.10292940371133101, 0.013705995365564102, 0.12316963308905932, 0.20911490548442513, 0.05571208989537131, 0.12009288945080221, 0.12564759337025586, 0.08238853039066066, 0.17489931972208878, 0.015079551581830091, 0.18059037677889175, 0.07858138007103395, 0.005371304673617744, 0.03428345228120847, 0.08072465557709108, 0.09718202497572584, 1414106689.8301213, 1414106690.0458875, 4085859316876.4956, 4085859316876.305, 0.20943895642822216, 0.08957012304049822, 0.34441136877806605, 0.05662019427087555, 0.13644798657132143, 0.1436984929565866, 0.06000744181807269, 0.041816221016525976, 0.2534868588877039]","21_lag_eapPSLjfm, 16_lag_alpi, 21_lag_ensoSSTjfm, 18_lag_traCA, 12_lag_eapPSLjfm, 21_lag_mhfIP30, 14_lag_stratZ50ndj01, 19_lag_yrvPRjja, 16_lag_ensoSSTjfm, 19_lag_traEC, 17_lag_amoSSTmjjaso, 17_lag_traCA, 12_lag_traBO, 14_lag_shSICsep, 14_lag_stratZ50ndj02, 15_lag_atlSICjfm, 16_lag_atlSICsep, 12_lag_13_median_traFSC, 13_lag_traFSC, 12_lag_13_median_yrvPRjja, 13_lag_yrvPRjja, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 12_lag_traFS, 12_lag_traTLS, 19_lag_traBS, 20_lag_yrvPRjja, 18_lag_shSICmar, 20_lag_traMC, 16_lag_mhfIP30_1235_12"
LinearRegression,8,30,eapPSLjfm,slow,1722.5,2005.5,0.4,23,13,13,15.787180913014938,0.026163693056457046,1235,"['22_lag_scpPSLjfm', '19_lag_mhfATL60', '20_lag_traEC', '13_lag_traBS', '13_lag_traIFC', '18_lag_traCA', '22_lag_ensoSSTjfm', '21_lag_traMC', '19_lag_traEC', '16_lag_ensoSSTjfm', '17_lag_atlSICsep', '16_lag_stratZ50ndj01', '16_lag_alpi', '22_lag_traEU', '19_lag_traWP', '22_lag_atlSICsep', '20_lag_shSICmar', '19_lag_traBS', '19_lag_yrvPRjja', '21_lag_mhfIP30', '13_lag_traFSC', '15_lag_atlSICjfm', '13_lag_shSICsep', '15_lag_stratZ50ndj03', '16_lag_atlSICsep', '17_lag_traCA', '16_lag_mhfIP30', '20_lag_traMC', '18_lag_shSICmar', '13_lag_yrvPRjja']","[0.12474356430888212, 0.12278256499328216, 0.015098100017371162, 0.16870256318567564, 0.1736497034787804, 0.18452885755678566, 0.14961079056255197, 0.08940278309059661, 0.15380491156022932, 0.005661152487463283, 0.16652267219006978, 0.10907851276043168, 0.14238531193776668, 0.17851466248225503, 0.0006456074443291512, 0.062729157377785, 0.10956905604934773, 0.10765355294887093, 0.1478884649190207, 0.017975600183638668, 0.19882742168137496, 0.03164201035442854, 0.11042795188449402, 0.19103769344030874, 0.12208582058299974, 0.13470859284180292, 0.15468148877631685, 0.011248084169035093, 0.04699840027306386, 0.13968744636290767]","22_lag_scpPSLjfm, 19_lag_mhfATL60, 20_lag_traEC, 13_lag_traBS, 13_lag_traIFC, 18_lag_traCA, 22_lag_ensoSSTjfm, 21_lag_traMC, 19_lag_traEC, 16_lag_ensoSSTjfm, 17_lag_atlSICsep, 16_lag_stratZ50ndj01, 16_lag_alpi, 22_lag_traEU, 19_lag_traWP, 22_lag_atlSICsep, 20_lag_shSICmar, 19_lag_traBS, 19_lag_yrvPRjja, 21_lag_mhfIP30, 13_lag_traFSC, 15_lag_atlSICjfm, 13_lag_shSICsep, 15_lag_stratZ50ndj03, 16_lag_atlSICsep, 17_lag_traCA, 16_lag_mhfIP30, 20_lag_traMC, 18_lag_shSICmar, 13_lag_yrvPRjja_1235_13"
LinearRegression,9,30,eapPSLjfm,slow,1723.5,2005.5,0.4,24,14,14,15.015492382060343,0.029265345895164455,1235,"['20_lag_yrvPRjja', '21_lag_mhfIP30', '22_lag_traEU', '16_lag_traIT', '20_lag_shSICmar', '16_lag_stratZ50ndj01', '19_lag_yrvPRjja', '14_lag_traIT', '23_lag_atlSICsep', '14_lag_15_median_stratZ50ndj03', '15_lag_stratZ50ndj03', '20_lag_traEC', '15_lag_atlSICjfm', '14_lag_15_median_atlSICjfm', '16_lag_mhfATL30', '16_lag_ensoSSTjfm', '22_lag_mhfIP30', '19_lag_traBS', '17_lag_atlSICsep', '22_lag_atlSICsep', '14_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '14_lag_traEU', '16_lag_atlSICsep', '16_lag_mhfIP30', '19_lag_traEC', '18_lag_shSICmar', '17_lag_traCA', '20_lag_traMC', '23_lag_shSICsep']","[0.15017768393808434, 0.11448005985230436, 0.10447798388007762, 0.09580999451056244, 0.1527896731370805, 0.15772310913885876, 0.10104372333867677, 0.15405420794610059, 0.0056278550680060385, 100372655238.212, 100372655238.37329, 0.039799160775847865, 11046572967304.135, 11046572967304.227, 0.08481450356018574, 0.2505134345460954, 0.024390169425390823, 0.17450387578202875, 0.19993534731118195, 0.05878022856036566, 0.12323712961651953, 0.1833980384589324, 0.11724537010286953, 0.10746474688285952, 0.14557333419315013, 0.1618239942851577, 0.07645786605299856, 0.0670521903853341, 0.13382146259769168, 0.05171999710314386]","20_lag_yrvPRjja, 21_lag_mhfIP30, 22_lag_traEU, 16_lag_traIT, 20_lag_shSICmar, 16_lag_stratZ50ndj01, 19_lag_yrvPRjja, 14_lag_traIT, 23_lag_atlSICsep, 14_lag_15_median_stratZ50ndj03, 15_lag_stratZ50ndj03, 20_lag_traEC, 15_lag_atlSICjfm, 14_lag_15_median_atlSICjfm, 16_lag_mhfATL30, 16_lag_ensoSSTjfm, 22_lag_mhfIP30, 19_lag_traBS, 17_lag_atlSICsep, 22_lag_atlSICsep, 14_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 14_lag_traEU, 16_lag_atlSICsep, 16_lag_mhfIP30, 19_lag_traEC, 18_lag_shSICmar, 17_lag_traCA, 20_lag_traMC, 23_lag_shSICsep_1235_14"
